Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18368,None,292,300,169,169
18371,None,293,301,169,169
18375,None,293,301,169,169
18379,None,292,301,169,169
18382,None,293,301,169,169
18386,None,293,301,169,169
18389,None,293,301,169,169
18393,None,294,301,168,169
18396,None,295,302,168,169
18400,None,295,302,168,169
18404,None,295,302,168,169
18407,None,294,301,168,169
18411,None,294,301,168,169
18414,None,293,301,168,169
18418,None,294,301,168,169
18421,None,295,302,168,169
18425,None,295,302,168,169
18429,None,296,302,168,169
18432,None,294,301,168,169
18436,None,291,299,167,168
18439,None,289,298,167,168
18443,None,285,295,166,168
18446,None,281,290,165,168
18450,None,273,282,165,167
18454,None,263,274,164,167
18457,None,253,266,161,166
18461,None,239,255,162,165
18464,None,225,244,163,167
18468,None,201,228,172,169
18471,None,185,208,169,173
18475,None,172,198,160,178
18479,None,164,190,156,173
18482,None,157,182,149,168
18486,None,153,174,145,164
18489,None,150,163,142,155
18493,None,147,157,139,149
18496,None,145,150,137,143
18500,None,143,148,135,141
18504,None,141,146,133,139
18507,None,140,147,132,139
18511,None,141,146,133,138
18514,None,142,150,134,142
18518,None,142,152,134,145
18521,None,145,154,136,146
18525,None,147,157,138,149
18529,None,151,160,142,151
18532,None,153,166,144,155
18536,None,157,174,147,160
18539,None,161,179,151,163
18543,None,167,186,154,165
18546,None,173,192,159,168
18550,None,180,201,163,177
18554,None,185,205,169,175
18557,None,191,209,172,170
18561,None,197,214,175,169
18564,None,205,218,172,171
18568,None,212,224,168,168
18571,None,216,229,164,167
18575,None,221,232,161,168
18579,None,225,237,162,169
18582,None,228,243,163,169
18586,None,232,248,165,168
18589,None,236,252,166,169
18593,None,240,258,164,170
18596,None,246,262,163,171
18600,None,253,265,164,171
18604,None,258,270,164,172
18607,None,261,272,165,173
18611,None,267,274,165,174
18614,None,272,277,166,174
18618,None,272,280,166,174
18621,None,275,285,166,174
18625,None,277,287,166,174
18629,None,279,289,166,174
18632,None,281,291,166,174
18636,None,283,293,166,174
18639,None,285,296,166,174
18643,None,287,298,166,174
18646,None,289,300,166,174
18650,None,291,301,166,174
18654,None,292,302,166,174
18657,None,292,302,166,173
18661,None,292,302,166,173
18664,None,293,303,166,173
18668,None,294,303,166,173
18671,None,295,304,166,173
18675,None,296,305,165,173
18679,None,297,306,166,173
18682,None,298,307,166,173
18686,None,299,307,166,173
18689,None,299,308,166,173
18693,None,299,308,166,173
18696,None,299,307,166,173
18700,None,299,307,166,173
18704,None,300,307,166,173
18707,None,300,308,166,173
18711,None,300,309,166,173
18714,None,300,309,166,173
18718,None,300,310,166,173
18721,None,301,311,166,173
18725,None,301,311,166,173
18729,None,301,312,166,173
18732,None,302,312,166,173
18736,None,303,313,166,173
18739,None,303,312,166,173
18743,None,306,309,169,169
18746,None,306,309,170,169
18750,None,305,307,169,169
18754,None,304,306,170,168
18757,None,303,304,170,168
18761,None,303,303,169,168
18764,None,303,303,169,169
18768,None,303,303,170,168
18771,None,303,303,170,169
18775,None,303,304,170,169
18779,None,303,304,170,169
18782,None,303,304,170,169
18786,None,303,304,170,169
18789,None,303,304,170,169
18793,None,303,304,169,169
18796,None,303,304,170,169
18800,None,303,304,170,169
18804,None,304,305,170,169
18807,None,304,305,170,169
18811,None,305,306,170,169
18814,None,305,307,169,169
18818,None,306,309,169,169
18821,None,307,309,169,169
18825,None,307,309,169,169
18829,None,307,309,169,169
18832,None,307,309,169,169
18836,None,306,308,169,169
18839,None,306,307,169,169
18843,None,305,307,169,169
18846,None,306,307,169,169
18850,None,306,308,169,169
18854,None,307,308,169,169
18857,None,307,309,169,169
18861,None,307,309,170,169
18864,None,306,308,170,169
18868,None,306,307,170,168
18871,None,305,306,170,168
18875,None,304,305,170,168
18879,None,304,304,170,168
18882,None,304,305,170,168
18886,None,305,305,170,168
18889,None,305,305,170,168
18893,None,305,305,170,168
18896,None,305,305,170,168
18900,None,305,305,171,168
18904,None,304,304,170,168
18907,None,304,304,171,168
18911,None,304,304,171,168
18914,None,305,305,170,168
18918,None,305,305,170,168
18921,None,305,305,170,168
18925,None,306,306,170,168
18929,None,306,306,170,168
18932,None,306,306,170,168
18936,None,306,306,170,168
18939,None,306,306,170,168
18943,None,306,307,170,168
18946,None,306,307,170,168
18950,None,306,307,170,168
18954,None,306,307,170,168
18957,None,307,308,169,168
18961,None,307,308,169,168
18964,None,307,308,170,168
18968,None,306,307,170,168
18971,None,305,306,170,168
18975,None,305,305,170,168
18979,None,304,304,171,168
18982,None,302,301,171,168
18986,None,299,298,169,167
18989,None,294,295,168,167
18993,None,287,288,166,166
18996,None,278,278,165,165
19000,None,267,269,164,164
19004,None,254,258,161,163
19007,None,240,247,162,163
19011,None,224,226,164,164
19014,None,198,201,173,171
19018,None,180,189,164,171
19021,None,167,177,156,164
19025,None,156,168,148,158
19029,None,150,157,142,149
19032,None,146,146,138,139
19036,None,142,141,134,133
19039,None,139,138,131,130
19043,None,136,136,128,129
19046,None,134,135,127,128
19050,None,133,135,126,127
19054,None,132,133,125,126
19057,None,130,132,123,124
19061,None,129,131,122,123
19064,None,128,130,121,123
19068,None,128,130,122,122
19071,None,128,130,122,122
19075,None,129,129,122,121
19079,None,129,130,122,122
19082,None,130,131,123,123
19086,None,131,131,125,124
19089,None,131,132,124,124
19093,None,132,132,124,124
19096,None,132,133,124,125
19100,None,132,134,124,126
19104,None,133,135,125,127
19107,None,135,134,127,126
19111,None,135,135,128,128
19114,None,136,135,128,127
19118,None,137,135,129,127
19121,None,137,136,129,128
19125,None,139,138,131,130
19129,None,141,139,132,132
19132,None,141,140,133,133
19136,None,141,142,133,134
19139,None,141,142,132,135
19143,None,140,142,132,135
19146,None,138,142,130,134
19150,None,138,141,130,133
19154,None,137,139,129,131
19157,None,135,139,127,131
19161,None,134,139,126,131
19164,None,133,138,125,130
19168,None,133,137,125,130
19171,None,133,137,125,129
19175,None,133,136,125,129
19179,None,133,136,125,129
19182,None,133,137,125,129
19186,None,135,138,127,131
19189,None,137,141,129,134
19193,None,138,145,130,138
19196,None,140,149,131,142
19200,None,142,155,134,146
19204,None,143,156,135,147
19207,None,144,158,136,148
19211,None,144,160,136,149
19214,None,144,162,136,150
19218,None,144,162,136,150
19221,None,144,162,135,150
19225,None,143,161,135,150
19229,None,143,161,134,150
19232,None,142,159,134,149
19236,None,142,159,133,148
19239,None,140,157,132,147
19243,None,139,156,131,146
19246,None,139,156,131,146
19250,None,141,159,132,148
19254,None,143,165,134,152
19257,None,145,170,137,156
19261,None,147,175,138,158
19264,None,148,179,139,161
19268,None,150,182,140,162
19271,None,152,185,143,164
19275,None,154,188,144,168
19279,None,157,192,146,171
19282,None,158,194,146,173
19286,None,159,196,148,174
19289,None,164,198,151,173
19293,None,170,202,156,169
19296,None,176,209,160,164
19300,None,182,211,164,164
19304,None,187,214,167,165
19307,None,190,218,170,165
19311,None,195,220,172,165
19314,None,199,224,170,165
19318,None,206,229,167,165
19321,None,215,232,163,167
19325,None,220,237,160,167
19329,None,224,241,159,164
19332,None,227,244,158,163
19336,None,230,247,158,163
19339,None,231,249,157,163
19343,None,233,253,156,164
19346,None,236,257,155,164
19350,None,240,260,155,165
19354,None,243,263,155,165
19357,None,249,265,158,165
19361,None,254,269,159,166
19364,None,257,271,160,167
19368,None,260,273,160,168
19371,None,262,274,160,168
19375,None,265,276,161,168
19379,None,268,277,162,167
19382,None,270,279,162,167
19386,None,273,283,163,168
19389,None,276,286,163,168
19393,None,279,288,163,168
19396,None,281,290,163,168
19400,None,282,290,163,168
19404,None,282,291,163,168
19407,None,284,292,163,168
19411,None,285,293,163,168
19414,None,287,296,163,168
19418,None,289,299,163,169
19421,None,292,300,164,169
19425,None,293,302,164,169
19429,None,293,301,165,166
19432,None,293,302,165,167
19436,None,295,303,165,167
19439,None,296,304,165,167
19443,None,298,305,166,167
19446,None,299,305,166,167
19450,None,299,305,166,167
19454,None,299,305,166,167
19457,None,299,305,167,167
19461,None,299,305,167,167
19464,None,300,305,167,167
19468,None,301,305,167,167
19471,None,301,305,167,167
19475,None,301,305,167,167
19479,None,302,305,167,167
19482,None,302,306,167,167
19486,None,303,306,167,167
19489,None,304,306,167,167
19493,None,304,307,167,167
19496,None,304,308,167,167
19500,None,305,308,167,167
19504,None,305,308,167,167
19507,None,305,308,167,166
19511,None,306,309,167,166
19514,None,307,309,167,166
19518,None,307,310,167,166
19521,None,308,310,167,166
19525,None,309,311,167,166
19529,None,309,311,167,166
19532,TA-OD,310,311,167,166
19536,None,310,311,167,166
19539,MC-OD,310,311,167,166
19543,None,309,311,166,166
19546,None,309,311,166,166
19550,None,309,310,166,166
19554,None,309,310,166,166
19557,None,310,310,167,166
19561,None,310,310,166,166
19564,None,310,311,167,166
19568,None,309,311,167,166
19571,None,308,310,167,166
19575,None,307,308,167,166
19579,None,303,305,167,166
19582,None,296,302,166,166
19586,None,280,295,166,167
19589,None,257,282,166,167
19593,None,226,268,168,167
19596,None,180,250,164,170
19600,None,152,216,144,173
19604,None,141,180,132,166
19607,None,134,152,126,145
19611,None,129,140,121,133
19614,None,126,136,119,129
19618,None,124,133,117,126
19621,None,122,131,115,124
19625,None,120,127,113,120
19629,None,119,124,112,116
19632,None,118,122,111,115
19636,None,115,121,107,113
19639,None,114,120,106,112
19643,None,111,118,104,110
19646,None,110,118,103,110
19650,None,111,118,104,110
19654,None,112,118,105,110
19657,None,112,119,103,112
19661,None,113,119,104,112
19664,None,113,120,104,113
19668,None,113,121,104,113
19671,None,115,122,105,114
19675,None,117,125,107,117
19679,None,120,128,110,120
19682,None,123,130,113,122
19686,None,125,132,115,124
19689,None,129,137,119,128
19693,None,135,144,124,132
19696,None,142,159,132,140
19700,None,146,171,136,151
19704,None,149,179,140,161
19707,None,153,186,144,165
19711,None,159,193,150,166
19714,None,165,203,155,165
19718,None,172,210,162,171
19721,None,183,219,172,174
19725,None,192,229,178,173
19729,None,202,240,181,175
19732,None,208,253,183,177
19736,None,217,262,181,179
19739,None,225,268,181,182
19743,None,234,275,178,183
19746,None,247,282,180,188
19750,None,257,291,181,191
19754,None,264,296,182,194
19757,None,270,301,183,194
19761,None,276,305,185,195
19764,None,285,307,186,196
19768,None,289,309,187,197
19771,None,292,309,189,198
19775,None,294,310,190,198
19779,None,296,310,191,199
19782,None,297,310,191,199
19786,None,299,310,191,199
19789,None,301,311,191,199
19793,None,303,312,191,199
19796,None,304,314,189,198
19800,None,305,315,188,198
19804,None,306,316,188,197
19807,None,307,317,187,197
19811,None,307,317,185,196
19814,None,307,316,184,196
19818,None,305,314,183,195
19821,None,303,313,183,195
19825,None,302,312,182,195
19829,None,301,311,181,193
19832,None,300,310,179,191
19836,None,300,309,178,190
19839,None,300,309,177,189
19843,None,300,309,176,187
19846,None,301,309,175,186
19850,None,301,309,175,186
19854,None,301,309,174,184
19857,None,301,309,173,184
19861,None,301,308,173,183
19864,None,301,308,173,183
19868,None,301,308,172,182
19871,None,301,308,172,181
19875,None,300,308,172,181
19879,None,300,307,171,180
19882,None,300,307,171,180
19886,None,303,306,179,179
19889,None,302,305,178,179
19893,None,300,303,178,179
19896,None,299,301,178,178
19900,None,295,298,177,178
19904,None,289,295,176,177
19907,None,276,288,174,177
19911,None,265,279,171,175
19914,None,251,270,172,172
19918,None,230,261,172,174
19921,None,213,248,177,178
19925,None,189,225,172,181
19929,None,172,211,162,184
19932,None,159,197,151,177
19936,None,152,185,144,169
19939,None,148,177,141,169
19943,None,147,167,139,160
19946,None,145,158,137,151
19950,None,143,155,135,149
19954,None,141,153,133,146
19957,None,139,151,132,144
19961,None,137,149,130,142
19964,None,136,148,129,141
19968,None,135,148,128,142
19971,None,134,150,127,143
19975,None,135,147,127,140
19979,None,135,148,128,141
19982,None,137,149,129,142
19986,None,139,151,131,144
19989,None,141,154,133,147
19993,None,144,155,136,147
19996,None,148,162,140,152
20000,None,152,167,144,153
20004,None,157,172,147,154
20007,None,162,180,150,158
20011,None,165,185,153,162
20014,None,170,192,156,170
20018,None,176,197,160,172
20021,None,183,204,165,168
20025,None,190,211,170,163
20029,None,196,216,171,164
20032,None,204,221,166,164
20036,None,211,226,162,164
20039,None,219,230,160,166
20043,None,226,236,158,166
20046,None,229,240,158,162
20050,None,231,244,157,162
20054,None,235,247,156,161
20057,None,241,253,155,161
20061,None,248,257,156,161
20064,None,253,261,157,161
20068,None,257,264,157,161
20071,None,260,267,158,162
20075,None,264,271,158,162
20079,None,269,276,159,163
20082,None,272,279,158,163
20086,None,275,283,158,163
20089,None,279,286,158,162
20093,None,280,289,158,163
20096,None,281,291,159,163
20100,None,283,292,159,163
20104,None,284,294,159,163
20107,None,286,294,160,163
20111,None,287,295,160,163
20114,None,289,293,161,162
20118,None,290,294,161,162
20121,None,291,295,161,162
20125,None,292,296,161,162
20129,None,293,296,161,162
20132,None,293,296,161,162
20136,None,293,296,162,162
20139,None,293,297,162,162
20143,None,294,297,162,163
20146,None,294,298,162,163
20150,None,295,298,162,163
20154,None,295,298,162,163
20157,None,295,298,163,163
20161,None,295,297,163,163
20164,None,295,297,163,163
20168,None,295,297,163,163
20171,None,295,297,163,163
20175,None,294,296,163,163
20179,None,293,295,162,163
20182,None,291,292,162,163
20186,None,290,291,162,163
20189,None,289,289,162,163
20193,None,287,288,162,163
20196,None,287,288,162,163
20200,None,287,288,162,163
20204,None,287,289,162,163
20207,None,288,289,162,164
20211,None,288,289,163,164
20214,None,289,289,163,164
20218,None,290,290,163,164
20221,None,290,290,163,164
20225,None,292,291,164,165
20229,None,293,293,164,165
20232,None,293,294,164,165
20236,None,295,295,164,165
20239,None,295,296,164,165
20243,None,296,297,165,165
20246,None,297,298,165,165
20250,None,298,298,165,165
20254,None,298,299,166,165
20257,None,298,298,166,165
20261,None,298,298,166,165
20264,None,297,298,166,166
20268,None,297,297,166,165
20271,None,297,297,166,166
