Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19632,None,289,311,131,156
19636,None,289,312,131,156
19639,None,290,312,131,157
19643,None,290,312,132,157
19646,TA-OD,290,312,132,157
19650,None,290,313,132,157
19654,MC-OD,291,313,132,157
19657,None,292,313,133,157
19661,None,292,313,133,157
19664,None,292,313,133,157
19668,None,292,313,133,157
19671,None,292,313,133,157
19675,None,292,313,133,157
19679,None,292,313,133,157
19682,None,293,313,134,157
19686,None,292,312,134,157
19689,None,292,312,134,157
19693,None,292,312,134,157
19696,None,291,312,134,157
19700,None,290,312,134,157
19704,None,289,311,134,157
19707,None,287,309,136,158
19711,None,282,307,138,158
19714,None,263,301,140,159
19718,None,239,293,139,160
19721,None,213,281,140,162
19725,None,170,267,149,162
19729,None,142,250,130,163
19732,None,127,223,118,170
19736,None,120,192,111,174
19739,None,115,175,107,168
19743,None,114,154,106,148
19746,None,113,143,105,137
19750,None,112,140,105,134
19754,None,112,140,105,134
19757,None,114,141,106,135
19761,None,115,145,107,138
19764,None,117,148,109,142
19768,None,118,155,109,149
19771,None,121,163,112,156
19775,None,123,171,114,162
19779,None,125,177,116,167
19782,None,129,181,119,168
19786,None,132,186,122,169
19789,None,136,193,125,174
19793,None,140,201,127,174
19796,None,148,208,129,173
19800,None,155,213,133,172
19804,None,160,219,139,168
19807,None,165,224,146,167
19811,None,171,228,152,167
19814,None,177,231,154,168
19818,None,182,236,149,167
19821,None,187,242,145,165
19825,None,191,245,142,163
19829,None,196,248,141,162
19832,None,203,249,141,162
19836,None,208,251,140,162
19839,None,213,254,138,162
19843,None,216,255,137,161
19846,None,221,257,136,161
19850,None,224,258,135,160
19854,None,226,260,134,160
19857,None,227,261,133,160
19861,None,228,263,132,160
19864,None,229,265,132,159
19868,None,230,267,132,159
19871,None,233,268,132,159
19875,None,235,271,132,159
19879,None,237,273,132,158
19882,None,239,274,131,158
19886,None,240,275,130,159
19889,None,241,277,130,158
19893,None,243,278,129,158
19896,None,245,279,129,158
19900,None,247,280,129,158
19904,None,249,281,129,157
19907,None,250,282,129,157
19911,None,251,282,129,157
19914,None,251,282,129,157
19918,None,251,282,129,157
19921,None,251,282,129,157
19925,None,251,282,129,157
19929,None,252,282,128,157
19932,None,252,283,128,157
19936,None,253,283,128,157
19939,None,253,284,128,157
19943,None,254,284,128,157
19946,None,254,285,128,157
19950,None,255,285,128,156
19954,None,256,286,128,156
19957,None,256,286,128,156
19961,None,257,287,128,156
19964,None,258,287,128,156
19968,None,258,287,128,156
19971,None,258,287,127,156
19975,None,258,287,127,156
19979,None,258,287,127,156
19982,None,258,287,127,156
19986,None,259,288,127,155
19989,None,260,288,127,155
19993,None,260,288,126,155
19996,None,261,288,126,155
20000,None,262,288,126,155
20004,None,262,289,125,155
20007,None,263,289,125,154
20011,None,263,290,125,154
20014,None,264,290,124,154
20018,None,264,290,124,154
20021,None,264,291,124,154
20025,None,264,292,124,154
20029,None,265,292,124,154
20032,None,265,292,124,154
20036,None,265,293,124,154
20039,None,265,293,124,153
20043,None,265,294,123,153
20046,None,266,294,123,153
20050,None,266,295,123,153
20054,None,266,295,123,153
20057,None,267,296,123,153
20061,None,267,296,123,153
20064,None,267,297,123,153
20068,None,268,297,123,153
20071,None,269,297,123,153
20075,None,269,297,123,153
20079,None,269,297,123,153
20082,None,270,298,124,153
20086,None,270,298,124,153
20089,None,271,298,124,153
20093,None,271,299,124,153
20096,None,271,299,124,153
20100,None,272,299,124,153
20104,None,272,300,124,153
20107,None,272,300,124,153
20111,None,272,300,124,153
20114,None,272,298,124,152
20118,None,272,298,123,152
20121,None,272,298,123,152
20125,None,272,297,123,152
20129,None,271,297,123,151
20132,None,272,297,122,151
20136,None,271,297,122,151
20139,None,271,297,122,151
20143,None,271,297,121,150
20146,None,271,297,121,150
20150,None,271,296,121,150
20154,None,271,296,120,150
20157,None,271,297,120,150
20161,None,271,297,120,149
20164,None,271,297,119,149
20168,None,271,297,119,149
20171,None,271,297,119,149
20175,None,271,297,119,149
20179,None,271,297,119,149
20182,None,271,298,119,149
20186,None,271,298,119,149
20189,None,271,298,119,149
20193,None,271,298,119,149
20196,None,271,298,119,149
20200,None,271,298,119,149
20204,None,271,298,119,149
20207,None,271,299,119,149
20211,None,271,298,119,149
20214,None,271,299,119,149
20218,None,271,299,119,149
20221,None,271,299,119,149
20225,None,271,299,119,149
20229,None,271,299,119,149
20232,None,271,299,119,149
20236,None,271,299,119,149
20239,None,271,300,119,149
20243,None,272,300,120,150
20246,None,272,300,120,150
20250,None,272,300,121,150
20254,None,273,301,121,150
20257,None,273,302,121,151
20261,None,273,302,121,151
20264,None,274,303,121,151
20268,None,274,303,121,151
20271,None,274,304,122,152
20275,None,274,304,122,152
20279,None,274,304,122,152
20282,None,275,305,122,152
20286,None,274,305,122,152
20289,None,274,304,122,152
20293,None,274,305,122,152
20296,None,274,304,122,152
20300,None,274,304,122,152
20304,None,274,304,122,152
20307,None,274,305,122,152
20311,None,274,305,122,153
20314,None,275,305,122,153
20318,None,275,305,122,153
20321,None,275,305,122,153
20325,None,275,305,122,153
20329,None,275,305,122,153
20332,None,275,305,122,153
20336,None,275,305,122,153
20339,None,275,305,122,153
20343,None,275,304,121,152
20346,None,275,305,121,152
20350,None,275,305,121,152
20354,None,275,305,121,152
20357,None,275,305,121,152
20361,None,274,305,121,152
20364,None,274,305,121,152
20368,None,274,305,121,151
20371,None,274,305,120,151
20375,None,274,305,120,151
20379,None,274,305,120,151
20382,None,274,305,120,151
20386,None,274,305,120,151
20389,None,274,305,120,151
20393,None,274,305,120,151
20396,None,274,305,120,151
20400,None,274,305,120,151
20404,None,274,305,120,151
20407,None,274,305,120,151
20411,None,274,305,120,151
20414,None,274,305,120,151
20418,None,274,305,120,151
20421,None,275,305,120,151
20425,None,275,305,120,151
20429,None,275,305,120,151
20432,None,275,305,120,151
20436,None,275,305,120,151
20439,None,276,305,121,151
20443,None,276,306,121,151
20446,None,276,306,121,151
20450,None,276,306,121,151
20454,None,276,306,122,151
20457,None,276,306,121,151
20461,None,277,306,122,151
20464,None,277,306,122,151
20468,None,277,306,122,151
20471,None,277,306,122,151
20475,None,277,306,122,151
20479,None,277,306,122,151
20482,None,277,306,122,151
20486,None,278,306,122,151
20489,None,278,306,122,151
20493,None,278,306,122,151
20496,None,279,306,122,152
20500,None,279,306,122,152
20504,None,279,306,122,152
20507,None,279,306,122,152
20511,None,279,306,123,152
20514,None,279,306,123,152
20518,None,278,306,123,152
20521,None,278,306,123,152
20525,None,278,306,123,152
20529,None,278,306,123,152
20532,None,278,306,123,152
20536,None,278,306,123,152
20539,None,278,305,124,152
20543,None,278,305,124,152
20546,None,278,305,124,152
20550,None,278,306,124,152
20554,None,278,306,124,152
20557,None,278,306,124,152
20561,None,279,306,124,152
20564,None,279,306,124,152
20568,None,279,306,125,153
20571,None,279,306,124,152
20575,None,279,306,124,153
20579,None,280,306,124,153
20582,None,280,307,124,153
20586,None,280,307,125,153
20589,None,281,308,125,153
20593,None,281,308,125,154
20596,None,281,308,125,154
20600,None,281,308,125,154
20604,None,281,308,125,154
20607,None,282,309,126,154
20611,None,282,309,126,154
20614,None,282,309,126,154
20618,None,282,309,127,154
20621,None,282,308,127,155
20625,None,282,308,127,155
20629,None,282,308,127,155
20632,None,282,308,128,155
20636,None,283,308,128,156
20639,None,282,308,129,156
20643,None,283,308,129,156
20646,None,283,308,129,156
20650,None,283,308,129,157
20654,None,283,308,130,157
20657,None,284,308,130,157
20661,None,284,308,131,157
20664,None,285,308,131,158
20668,None,285,308,131,158
20671,None,286,308,132,158
20675,None,286,308,132,158
20679,None,287,308,133,158
20682,None,287,308,133,158
20686,None,287,308,133,158
20689,None,287,308,133,158
20693,None,287,308,133,158
20696,None,287,308,133,158
20700,None,288,308,133,158
20704,None,288,308,133,158
20707,None,288,308,133,158
20711,None,288,308,133,159
20714,None,288,308,134,159
20718,None,289,309,134,159
20721,None,289,309,134,159
20725,None,289,309,134,159
20729,None,289,310,134,159
20732,None,290,310,134,159
20736,None,290,310,135,159
20739,None,290,310,134,159
20743,None,290,310,135,159
20746,None,290,310,135,159
20750,None,290,310,135,159
20754,None,290,310,134,159
20757,None,290,311,134,159
20761,None,290,310,134,159
20764,None,290,311,134,159
20768,None,290,310,134,159
20771,None,290,311,134,159
20775,None,291,311,134,158
20779,None,290,311,134,158
20782,None,290,311,134,158
20786,None,290,311,134,158
20789,None,290,311,134,158
20793,None,290,311,134,158
20796,None,290,311,134,158
20800,None,290,311,134,158
20804,None,290,311,134,158
20807,None,290,311,134,158
20811,None,290,311,134,158
20814,None,290,311,134,158
20818,None,290,311,134,158
20821,None,290,311,134,158
20825,None,290,312,134,158
20829,None,290,312,134,158
20832,None,291,312,135,158
20836,None,291,312,134,158
20839,None,291,312,134,159
20843,None,291,312,135,159
20846,None,291,313,135,159
20850,None,291,312,135,159
20854,None,292,313,135,159
20857,None,293,313,136,160
20861,None,293,313,136,160
20864,None,294,314,136,160
20868,None,294,314,137,161
20871,None,295,314,137,161
20875,None,295,314,138,162
20879,None,295,315,138,162
20882,None,296,315,139,162
20886,None,296,316,139,163
20889,None,297,316,140,163
20893,None,296,316,140,163
20896,None,297,317,140,163
20900,None,297,317,141,163
20904,None,297,317,141,163
20907,None,297,318,141,163
20911,None,298,317,142,163
20914,None,297,317,142,163
20918,None,297,317,142,164
20921,None,297,317,142,163
20925,None,297,317,142,164
20929,None,297,317,142,164
20932,None,297,317,142,164
20936,None,297,317,142,164
20939,None,297,318,143,164
20943,None,298,317,143,164
20946,None,298,318,143,164
20950,None,298,317,143,164
20954,None,298,318,143,164
20957,None,298,317,143,164
20961,None,298,317,143,164
20964,None,298,317,143,164
20968,None,298,317,142,164
20971,None,298,317,142,164
20975,None,298,317,143,164
20979,None,298,317,142,163
20982,None,298,317,142,164
20986,None,299,317,142,163
20989,None,298,317,142,163
20993,None,298,317,142,163
20996,None,298,317,142,163
21000,None,298,318,142,163
21004,None,298,317,142,163
21007,None,298,317,142,163
21011,None,298,317,141,163
21014,None,298,317,142,163
21018,None,298,317,141,163
21021,None,298,318,141,163
21025,None,298,318,141,163
21029,None,298,317,141,163
21032,None,298,317,140,163
21036,None,298,317,140,163
21039,None,298,318,140,163
21043,None,298,317,140,163
21046,None,298,317,140,162
21050,None,298,317,140,162
21054,None,298,317,140,162
21057,None,298,317,139,162
21061,None,298,317,139,162
21064,None,298,317,139,162
21068,None,298,317,139,162
21071,None,298,317,139,162
21075,None,298,317,139,162
21079,None,298,317,139,162
21082,None,298,317,139,162
21086,None,298,317,139,162
21089,None,297,317,139,162
21093,None,297,317,139,162
21096,None,297,317,139,162
21100,None,297,317,139,161
21104,None,297,317,140,161
21107,None,297,317,139,161
21111,None,297,317,139,161
21114,None,297,317,139,161
21118,None,297,317,139,161
21121,None,297,317,139,161
21125,None,297,317,139,161
21129,None,297,316,138,161
21132,None,297,316,138,160
21136,None,296,316,137,160
21139,None,296,316,137,160
21143,None,296,316,137,160
21146,None,296,316,137,160
21150,None,295,316,136,160
21154,None,295,316,136,160
21157,None,295,316,136,159
21161,None,294,316,136,159
21164,None,294,316,136,159
21168,None,294,315,136,159
21171,None,293,315,135,159
21175,None,292,314,135,158
21179,None,292,314,135,158
21182,None,291,314,134,158
21186,None,291,314,134,158
21189,None,290,314,133,158
21193,None,290,314,133,157
21196,None,289,314,132,157
21200,None,288,314,132,157
21204,None,288,313,132,157
21207,None,288,314,131,157
21211,None,287,314,131,157
21214,None,287,314,131,157
21218,None,287,313,131,157
21221,None,287,314,131,157
21225,None,288,314,131,157
21229,None,287,314,131,157
21232,None,288,313,131,157
21236,None,287,313,131,157
21239,None,287,314,130,157
21243,None,287,313,130,157
21246,None,287,313,130,157
21250,None,287,313,130,157
21254,None,287,313,130,157
21257,None,287,313,130,157
21261,None,287,312,130,157
21264,None,287,313,130,157
21268,None,286,312,130,157
21271,None,286,312,130,157
21275,None,286,312,130,157
21279,None,286,312,130,157
21282,None,286,312,129,157
21286,None,285,311,129,157
21289,None,285,311,129,157
21293,None,285,311,129,157
21296,None,285,311,128,157
21300,None,285,311,128,157
21304,None,284,311,127,157
21307,None,284,311,127,157
21311,None,284,311,127,156
21314,None,283,311,127,156
21318,None,282,311,126,156
21321,None,282,311,126,156
21325,None,282,311,125,155
21329,None,282,310,125,155
21332,None,281,310,125,155
21336,None,281,310,125,155
21339,None,281,310,124,154
21343,None,280,309,124,154
21346,None,280,309,124,154
21350,None,279,309,123,154
21354,None,279,309,123,153
21357,None,278,308,122,153
21361,None,277,307,122,152
21364,None,276,306,121,151
21368,None,276,306,121,151
21371,None,275,304,121,150
21375,None,275,303,120,149
21379,None,274,302,120,148
21382,None,273,302,119,147
21386,None,273,301,118,147
21389,None,272,300,118,146
21393,None,272,300,117,146
21396,None,272,299,117,146
21400,None,272,299,116,146
21404,None,272,299,116,145
21407,None,272,299,116,145
21411,None,272,299,116,145
21414,None,272,299,116,145
21418,None,272,299,116,145
21421,None,272,299,116,145
21425,None,272,299,116,145
21429,None,272,299,116,145
21432,None,272,299,116,146
21436,None,272,299,116,146
21439,None,272,299,117,146
21443,None,272,300,117,146
21446,None,272,300,117,146
21450,None,273,300,117,147
21454,None,273,301,118,147
21457,None,273,301,118,147
21461,None,274,302,119,147
21464,None,274,302,119,148
21468,None,274,302,119,148
21471,None,274,303,119,148
21475,None,274,303,119,149
21479,None,275,303,120,149
21482,None,275,304,120,149
21486,None,274,304,119,149
21489,None,274,304,119,149
21493,None,275,304,119,150
21496,None,274,304,119,150
21500,None,274,304,119,150
21504,None,274,304,120,150
21507,None,274,304,119,150
21511,None,274,304,119,150
21514,None,274,304,119,150
21518,None,274,304,119,150
21521,None,274,304,120,150
21525,None,274,303,120,150
21529,None,274,303,120,150
21532,None,274,303,120,150
21536,None,274,303,120,150
21539,None,274,304,120,151
21543,None,274,304,120,151
21546,None,275,305,120,151
21550,None,275,305,120,151
21554,None,275,305,120,151
21557,None,275,305,120,151
