Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18761,None,168,160,152,152
18764,None,167,159,152,151
18768,None,167,159,151,152
18771,None,167,158,152,151
18775,None,168,159,151,151
18779,None,168,161,153,153
18782,None,169,162,154,154
18786,None,171,165,156,155
18789,None,174,168,158,158
18793,None,175,172,161,162
18796,None,179,174,163,163
18800,None,182,178,165,165
18804,None,185,182,167,168
18807,None,189,184,169,165
18811,None,192,188,169,167
18814,None,196,192,167,170
18818,None,201,197,165,174
18821,None,208,202,161,174
18825,None,213,206,156,174
18829,None,217,208,153,174
18832,None,220,210,152,173
18836,None,222,212,151,172
18839,None,225,215,150,172
18843,None,229,217,149,169
18846,None,231,222,148,167
18850,None,232,225,148,166
18854,None,233,228,148,166
18857,None,233,231,147,167
18861,None,234,236,147,166
18864,None,237,239,147,165
18868,None,239,243,148,164
18871,None,242,245,148,163
18875,None,244,247,149,162
18879,None,247,251,150,163
18882,None,251,254,151,163
18886,None,254,256,152,163
18889,None,256,259,152,163
18893,None,258,262,152,164
18896,None,260,263,153,163
18900,None,261,265,153,164
18904,None,264,267,154,165
18907,None,267,268,155,166
18911,None,269,270,155,167
18914,None,271,272,156,167
18918,None,273,274,156,168
18921,None,275,276,156,168
18925,None,276,278,156,168
18929,None,278,280,155,169
18932,None,279,283,155,169
18936,None,281,285,155,169
18939,None,282,287,155,170
18943,None,284,289,155,170
18946,None,284,290,155,170
18950,None,285,291,155,170
18954,None,285,292,155,170
18957,None,285,292,155,170
18961,None,286,293,155,171
18964,None,286,293,155,170
18968,None,286,294,155,170
18971,None,283,289,152,164
18975,None,283,290,152,163
18979,None,284,291,153,164
18982,None,284,292,153,163
18986,None,284,293,153,163
18989,None,284,293,152,163
18993,None,285,293,152,163
18996,None,284,294,153,163
19000,None,285,294,152,164
19004,None,285,295,153,164
19007,None,285,295,153,164
19011,None,286,296,153,164
19014,None,286,296,153,164
19018,None,287,297,153,164
19021,None,288,297,153,163
19025,None,289,298,153,164
19029,None,289,299,153,164
19032,None,290,299,153,164
19036,None,291,300,153,164
19039,None,291,301,153,164
19043,None,292,301,154,164
19046,None,293,301,154,164
19050,None,293,302,153,164
19054,None,293,302,154,164
19057,None,293,302,154,164
19061,None,293,302,154,164
19064,None,293,302,153,164
19068,None,292,302,153,164
19071,None,291,301,153,164
19075,None,290,300,153,164
19079,None,288,299,153,164
19082,None,286,298,153,163
19086,None,286,297,153,164
19089,None,285,297,153,164
19093,None,285,297,153,164
19096,None,285,297,153,164
19100,None,285,297,153,164
19104,None,285,297,153,164
19107,None,285,296,153,164
19111,None,285,297,153,164
19114,None,285,297,153,164
19118,None,285,297,154,164
19121,None,286,298,154,164
19125,None,286,298,154,164
19129,None,287,299,154,164
19132,None,288,300,154,164
19136,None,289,301,154,164
19139,None,290,302,155,164
19143,None,291,302,155,164
19146,None,292,303,155,164
19150,None,292,303,155,164
19154,None,293,303,155,164
19157,None,294,304,155,164
19161,None,294,305,155,164
19164,None,295,306,155,164
19168,None,295,306,155,165
19171,None,295,306,155,164
19175,None,295,306,155,165
19179,None,295,306,155,165
19182,None,294,305,155,165
19186,None,293,304,155,165
19189,None,293,303,155,165
19193,None,292,302,155,165
19196,None,290,301,155,165
19200,None,289,300,155,164
19204,None,288,298,155,164
19207,None,287,297,154,164
19211,None,286,296,154,164
19214,None,286,296,154,164
19218,None,286,296,154,164
19221,None,286,297,155,164
19225,None,287,297,155,164
19229,None,287,297,155,164
19232,None,288,298,155,164
19236,None,288,298,155,164
19239,None,289,299,155,164
19243,None,289,299,155,164
19246,None,290,299,155,164
19250,None,290,300,155,164
19254,None,290,300,155,164
19257,None,290,300,155,164
19261,None,290,300,155,164
19264,None,290,300,155,164
19268,None,290,300,155,164
19271,None,290,300,155,164
19275,None,289,300,155,164
19279,None,289,299,155,164
19282,None,289,299,155,164
19286,None,288,298,155,164
19289,None,288,297,155,164
19293,None,288,297,155,164
19296,None,287,297,155,164
19300,None,287,297,155,165
19304,None,287,297,155,164
19307,None,287,296,155,164
19311,None,286,296,155,164
19314,None,286,296,155,165
19318,None,286,295,155,165
19321,None,286,295,155,165
19325,None,286,295,155,165
19329,None,286,295,155,165
19332,None,286,295,155,165
19336,None,286,295,155,165
19339,None,286,295,156,165
19343,None,286,296,156,165
19346,None,286,296,156,165
19350,None,287,296,156,165
19354,None,287,296,156,165
19357,None,288,297,156,165
19361,None,288,297,156,165
19364,None,289,298,156,165
19368,None,289,298,156,165
19371,None,289,299,156,165
19375,None,290,299,156,165
19379,None,290,299,156,165
19382,None,291,300,156,165
19386,None,291,300,156,165
19389,None,291,300,156,165
19393,None,290,300,157,165
19396,None,290,300,156,165
19400,None,290,300,156,165
19404,None,290,300,157,165
19407,None,290,300,156,165
19411,None,290,300,157,165
19414,None,290,299,157,165
19418,None,290,300,157,165
19421,None,290,299,157,165
19425,None,290,299,157,165
19429,None,290,299,157,165
19432,None,290,299,157,165
19436,None,290,299,157,165
19439,None,290,299,157,165
19443,None,290,299,157,165
19446,None,290,299,157,165
19450,None,291,299,157,165
19454,None,291,300,157,165
19457,None,291,300,157,165
19461,None,292,300,157,165
19464,None,293,301,157,165
19468,None,294,301,157,165
19471,None,294,301,157,165
19475,None,295,302,157,166
19479,None,295,302,157,165
19482,None,295,302,157,166
19486,None,295,302,157,165
19489,None,295,302,157,165
19493,None,295,302,157,165
19496,None,295,302,157,165
19500,None,295,302,157,165
19504,None,295,302,157,165
19507,None,294,302,157,165
19511,None,294,301,157,165
19514,None,293,301,157,165
19518,None,292,301,157,165
19521,None,292,300,157,165
19525,None,291,300,157,165
19529,None,291,299,157,165
19532,None,290,299,157,165
19536,None,290,299,157,165
19539,None,290,299,157,165
19543,None,289,298,157,165
19546,None,289,298,157,165
19550,None,289,299,157,165
19554,None,290,299,157,165
19557,None,291,300,157,165
19561,None,291,300,157,165
19564,None,292,300,157,165
19568,None,292,300,157,165
19571,None,292,300,157,165
19575,None,291,300,157,165
19579,None,291,300,157,165
19582,None,290,299,157,165
19586,None,290,299,157,165
19589,None,289,299,157,165
19593,None,290,299,157,165
19596,None,289,299,157,165
19600,None,289,299,157,165
19604,None,289,299,157,165
19607,None,289,298,157,165
19611,None,289,298,157,165
19614,None,288,298,157,165
19618,None,288,298,156,165
19621,None,288,297,156,165
19625,None,288,297,157,165
19629,None,288,297,157,165
19632,None,288,297,157,165
19636,None,287,297,157,165
19639,None,287,297,157,165
19643,None,287,297,157,165
19646,None,286,296,157,165
19650,None,286,296,157,165
19654,None,285,295,157,165
19657,None,283,294,156,165
19661,None,283,293,156,165
19664,None,282,293,156,166
19668,None,282,292,156,166
19671,None,282,292,156,166
19675,None,281,291,156,166
19679,None,281,290,156,166
19682,None,280,290,156,166
19686,None,279,289,156,166
19689,None,279,289,156,166
19693,None,278,289,156,166
19696,None,278,289,156,166
19700,None,278,289,156,167
19704,None,278,288,156,167
19707,None,278,289,156,167
19711,None,278,288,156,166
19714,None,278,288,156,167
19718,None,278,288,156,167
19721,None,278,288,156,166
19725,None,277,287,156,166
19729,None,277,287,156,166
19732,None,277,287,157,166
19736,None,277,287,157,166
19739,None,277,287,156,166
19743,None,277,287,156,166
19746,None,277,287,157,166
19750,None,278,288,156,167
19754,None,279,288,156,166
19757,None,279,289,156,167
19761,None,280,289,156,166
19764,None,280,289,156,166
19768,None,280,289,156,166
19771,None,280,289,156,166
19775,None,280,289,156,167
19779,None,280,289,156,166
19782,None,280,289,156,166
19786,None,280,289,156,166
19789,None,280,289,156,166
19793,None,280,289,156,166
19796,None,281,289,156,166
19800,None,281,290,156,166
19804,None,281,290,156,166
19807,None,281,289,156,166
19811,None,281,289,156,166
19814,None,281,289,156,167
19818,None,281,289,156,167
19821,None,281,290,156,167
19825,None,281,290,156,167
19829,None,281,290,156,167
19832,None,281,290,156,167
19836,None,281,290,156,167
19839,None,281,290,156,167
19843,None,282,291,156,167
19846,None,282,291,156,166
19850,None,282,292,157,166
19854,None,283,292,157,166
19857,None,283,293,157,166
19861,None,284,294,157,166
19864,None,284,294,157,166
19868,None,284,294,157,166
19871,None,284,294,157,166
19875,None,284,294,157,166
19879,None,284,294,157,166
19882,None,284,294,157,166
19886,None,285,295,157,166
19889,None,285,295,157,166
19893,None,285,295,157,166
19896,None,285,295,157,166
19900,None,285,295,157,166
19904,None,284,295,157,166
19907,None,284,294,157,166
19911,None,284,294,157,166
19914,None,284,294,157,166
19918,None,284,294,157,166
19921,None,284,295,157,166
19925,None,285,295,157,166
19929,None,285,296,157,166
19932,None,285,296,157,166
19936,None,285,296,157,166
19939,None,285,296,157,166
19943,None,285,296,157,166
19946,None,285,296,157,166
19950,None,285,296,157,166
19954,None,285,296,157,166
19957,None,286,297,157,166
19961,None,286,297,157,166
19964,None,286,297,157,166
19968,None,286,297,157,166
19971,None,286,297,157,166
19975,None,286,297,157,166
19979,None,286,297,157,166
19982,None,285,297,157,166
19986,None,286,297,157,166
19989,None,286,298,157,166
19993,None,287,298,157,166
19996,None,288,298,157,166
20000,None,288,299,157,166
20004,None,288,299,157,166
20007,None,288,299,157,166
20011,None,288,299,157,166
20014,None,287,298,157,166
20018,None,287,298,157,166
20021,None,287,298,157,166
20025,None,286,298,157,166
20029,None,286,297,157,166
20032,None,285,297,157,166
20036,None,285,296,157,166
20039,None,285,296,157,166
20043,None,285,296,157,166
20046,None,285,296,157,166
20050,None,285,296,157,166
20054,None,285,295,157,166
20057,None,284,295,157,166
20061,None,284,295,157,166
20064,None,283,294,157,166
20068,None,282,293,157,166
20071,None,282,292,157,166
20075,None,281,291,156,166
20079,None,281,291,156,166
20082,None,281,291,157,166
20086,None,281,291,156,166
20089,None,281,291,156,166
20093,None,281,291,156,166
20096,None,282,291,156,166
20100,None,281,291,156,166
20104,None,281,291,156,166
20107,None,282,291,156,166
20111,None,282,291,156,166
20114,None,282,292,156,166
20118,None,282,292,157,166
20121,None,282,292,156,166
20125,None,283,292,157,166
20129,None,282,292,157,166
20132,None,282,292,157,166
20136,None,282,292,156,166
20139,None,282,292,157,166
20143,None,282,292,157,166
20146,None,282,292,157,166
20150,None,282,292,157,166
20154,None,282,292,157,166
20157,None,282,292,157,166
20161,None,282,292,157,166
20164,None,282,292,157,166
20168,None,282,292,157,166
20171,None,283,292,157,166
20175,None,283,293,157,166
20179,None,283,293,157,166
20182,None,283,294,157,166
20186,None,284,294,157,166
20189,None,284,295,158,166
20193,None,284,295,158,166
20196,None,285,295,158,166
20200,None,285,296,158,166
20204,None,286,297,158,166
20207,None,286,298,158,166
20211,None,286,298,158,166
20214,None,287,298,158,166
20218,None,287,298,158,166
20221,None,287,298,158,166
20225,None,287,298,158,166
20229,None,286,298,158,166
20232,None,286,297,158,166
20236,None,286,297,158,166
20239,None,285,297,158,166
20243,None,285,296,158,166
20246,None,285,296,158,166
20250,None,285,295,158,166
20254,None,284,294,158,166
20257,None,284,293,158,166
20261,None,283,292,157,166
20264,None,282,291,157,167
20268,None,281,291,157,167
20271,None,281,290,158,167
20275,None,280,290,157,167
20279,None,281,290,157,167
20282,None,281,290,157,167
20286,None,281,290,157,167
20289,None,281,290,157,167
20293,None,282,290,157,167
20296,None,282,291,157,167
20300,None,282,291,157,167
20304,None,282,291,157,167
20307,None,283,291,158,167
20311,None,283,292,158,166
20314,None,284,293,158,166
20318,None,284,294,158,166
20321,None,284,294,158,166
20325,None,284,295,158,166
20329,None,284,295,158,166
20332,None,284,295,158,166
20336,None,284,294,158,166
20339,None,284,294,158,166
20343,None,284,294,158,166
20346,None,284,294,158,166
20350,None,284,294,158,166
20354,None,284,293,158,166
20357,None,284,293,158,166
20361,None,283,292,157,166
20364,None,282,291,157,166
20368,None,282,291,157,167
20371,None,281,290,157,167
20375,None,281,290,157,167
20379,None,281,289,157,167
20382,None,281,289,157,167
20386,None,280,289,157,167
20389,None,280,289,157,167
20393,None,281,289,157,167
20396,None,281,289,157,167
20400,None,281,289,158,167
20404,None,281,290,157,167
20407,None,281,290,157,167
20411,None,281,290,157,167
20414,None,282,290,158,167
20418,None,282,290,158,167
20421,None,282,290,158,167
20425,None,282,290,158,167
20429,None,282,291,158,167
20432,None,282,291,158,167
20436,None,282,291,158,167
20439,None,282,291,158,167
20443,None,281,290,157,167
20446,None,281,290,157,167
20450,None,280,289,157,167
20454,None,280,288,157,166
20457,None,280,288,157,166
20461,None,279,287,157,166
20464,None,279,287,157,166
20468,None,279,287,157,166
20471,None,279,287,157,166
20475,None,279,287,157,166
20479,None,279,287,157,166
20482,None,279,288,157,166
20486,None,280,288,157,166
20489,None,280,288,157,167
20493,None,280,288,157,167
20496,None,280,289,157,167
20500,None,281,289,157,167
20504,None,281,290,157,167
20507,None,282,291,157,167
20511,None,282,291,158,167
20514,None,282,291,157,167
20518,None,283,292,158,166
20521,None,283,292,158,166
20525,None,283,292,158,166
20529,None,283,292,158,166
20532,None,283,292,158,166
20536,None,283,292,158,166
20539,None,283,292,158,166
20543,None,283,292,158,166
20546,None,283,292,158,166
20550,None,283,291,158,166
20554,None,283,292,158,167
20557,None,282,291,158,166
20561,None,283,291,158,166
20564,None,283,292,158,166
20568,None,283,292,158,166
20571,None,284,292,158,166
20575,None,284,292,158,166
20579,None,284,292,159,166
20582,None,284,292,159,166
20586,None,284,292,158,166
20589,None,284,292,158,166
20593,None,284,293,158,166
20596,None,284,293,158,166
20600,None,285,293,158,166
20604,None,285,293,158,166
20607,None,285,294,159,166
20611,None,286,295,159,166
20614,None,286,296,159,166
20618,None,287,296,159,166
20621,None,287,297,159,166
20625,None,287,297,159,166
20629,None,288,297,159,166
20632,None,288,297,159,166
20636,None,287,298,159,166
20639,None,287,297,159,166
20643,None,287,297,159,166
20646,None,287,297,159,166
20650,None,287,296,159,166
20654,None,286,295,159,166
20657,None,286,295,159,166
20661,None,285,294,159,166
20664,None,284,292,159,166
20668,None,283,291,158,166
