Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19304,None,156,218,148,200
19307,None,156,218,148,201
19311,None,155,218,147,201
19314,None,155,217,147,201
19318,None,155,216,146,199
19321,None,154,216,146,198
19325,None,155,216,147,198
19329,None,155,216,147,199
19332,None,156,217,147,199
19336,None,155,217,147,200
19339,None,155,217,147,200
19343,None,155,217,147,200
19346,None,155,216,147,200
19350,None,155,216,147,200
19354,None,156,217,148,200
19357,None,156,217,148,200
19361,None,156,218,148,201
19364,None,157,219,149,202
19368,None,157,220,150,203
19371,None,158,220,150,205
19375,None,158,221,150,205
19379,None,158,221,150,206
19382,None,158,220,150,206
19386,None,158,220,150,207
19389,None,158,220,150,207
19393,None,159,221,151,207
19396,None,160,221,152,208
19400,None,160,221,152,208
19404,None,160,222,153,208
19407,None,161,222,153,208
19411,None,162,222,154,208
19414,None,162,222,155,208
19418,None,162,223,155,208
19421,None,162,223,155,208
19425,None,163,223,156,208
19429,None,163,223,156,209
19432,None,162,223,155,209
19436,None,163,223,156,209
19439,None,163,223,156,209
19443,None,164,223,157,209
19446,None,164,223,157,209
19450,None,164,223,157,209
19454,None,164,223,157,209
19457,None,165,223,158,209
19461,None,165,223,158,209
19464,None,165,223,158,209
19468,None,165,223,158,209
19471,None,165,223,158,209
19475,None,166,223,159,209
19479,None,165,223,158,208
19482,None,165,223,158,208
19486,None,165,223,158,208
19489,None,165,223,158,208
19493,None,165,223,158,208
19496,None,165,223,158,208
19500,None,165,223,158,208
19504,None,165,223,158,208
19507,None,166,223,159,208
19511,None,166,223,159,208
19514,None,165,223,158,208
19518,None,166,223,158,208
19521,None,165,223,158,208
19525,None,166,222,158,208
19529,None,166,223,159,208
19532,None,166,223,159,209
19536,None,166,223,159,209
19539,None,166,223,159,209
19543,None,166,223,159,209
19546,None,166,223,159,209
19550,None,166,223,159,209
19554,None,166,223,159,209
19557,None,166,223,159,209
19561,None,166,223,159,209
19564,None,166,223,159,209
19568,None,165,223,158,209
19571,None,165,223,158,209
19575,None,164,223,157,209
19579,None,164,223,157,209
19582,None,164,223,157,209
19586,None,164,223,157,209
19589,None,164,223,157,209
19593,None,164,223,157,209
19596,None,164,223,157,209
19600,None,163,223,156,209
19604,None,164,223,157,209
19607,None,163,223,156,209
19611,None,163,223,156,209
19614,None,164,223,157,209
19618,None,163,223,156,209
19621,None,163,223,156,209
19625,None,163,223,156,209
19629,None,163,223,156,209
19632,None,163,223,156,209
19636,None,164,223,156,209
19639,None,164,224,157,209
19643,None,165,224,158,209
19646,None,166,224,159,209
19650,None,167,225,159,210
19654,None,167,225,160,210
19657,None,167,224,160,209
19661,None,167,224,160,209
19664,None,168,224,161,209
19668,None,168,225,161,210
19671,None,168,225,161,210
19675,None,169,226,162,211
19679,None,170,226,162,211
19682,None,171,227,163,212
19686,None,172,228,164,212
19689,None,173,228,165,213
19693,None,173,229,166,214
19696,None,174,230,166,214
19700,None,174,230,167,214
19704,None,175,230,167,214
19707,None,176,231,168,216
19711,None,176,233,169,217
19714,None,178,234,170,217
19718,None,180,236,172,219
19721,None,182,237,175,220
19725,None,184,238,176,222
19729,None,185,239,177,223
19732,None,186,240,178,224
19736,None,187,241,179,225
19739,None,187,242,179,226
19743,None,187,243,179,227
19746,None,188,243,180,228
19750,None,189,245,181,230
19754,None,190,247,181,232
19757,None,191,251,182,234
19761,None,193,254,182,237
19764,None,195,257,184,238
19768,None,197,260,186,240
19771,None,200,263,188,240
19775,None,203,267,190,241
19779,None,205,270,191,242
19782,None,207,273,193,242
19786,None,208,277,194,242
19789,None,210,279,195,242
19793,None,212,284,196,243
19796,None,213,287,197,242
19800,None,215,289,198,242
19804,None,218,291,199,241
19807,None,222,296,201,239
19811,None,226,300,202,237
19814,None,230,305,204,236
19818,None,234,309,205,236
19821,None,237,312,206,235
19825,None,240,315,205,235
19829,None,242,317,205,234
19832,None,244,319,204,233
19836,None,247,321,202,232
19839,None,250,323,200,232
19843,None,253,326,199,232
19846,None,256,328,198,233
19850,None,257,329,198,233
19854,None,260,331,198,233
19857,None,263,332,197,234
19861,None,266,333,196,233
19864,None,269,333,196,234
19868,None,271,335,196,233
19871,None,274,336,195,234
19875,None,277,337,194,234
19879,None,280,339,193,234
19882,None,282,342,194,234
19886,None,280,342,195,235
19889,None,283,344,195,235
19893,None,284,345,195,235
19896,None,284,346,195,235
19900,None,286,347,194,236
19904,None,287,348,194,235
19907,None,289,350,194,236
19911,None,292,351,193,235
19914,None,295,352,193,236
19918,None,297,353,193,236
19921,None,299,354,193,236
19925,None,301,356,193,236
19929,None,302,357,194,236
19932,None,303,357,193,236
19936,None,304,358,193,236
19939,None,304,358,193,236
19943,None,304,359,193,236
19946,None,305,359,194,236
19950,None,305,359,193,236
19954,None,306,359,193,236
19957,None,307,360,194,236
19961,None,308,361,194,236
19964,None,309,362,194,235
19968,None,310,363,194,235
19971,None,312,363,194,235
19975,None,313,364,194,234
19979,None,314,365,195,234
19982,None,315,365,194,234
19986,None,316,366,194,234
19989,None,316,366,194,234
19993,None,317,367,194,234
19996,None,317,367,194,234
20000,None,318,367,195,234
20004,None,318,368,194,234
20007,None,319,368,194,234
20011,None,320,369,194,234
20014,None,319,369,194,234
20018,None,320,369,194,234
20021,None,319,369,194,233
20025,None,319,370,194,233
20029,None,320,370,193,233
20032,None,319,370,193,233
20036,None,320,370,193,233
20039,None,319,370,193,233
20043,None,320,370,193,233
20046,None,320,370,193,233
20050,None,320,370,193,233
20054,None,320,370,193,233
20057,None,320,370,193,233
20061,None,320,371,193,233
20064,None,320,370,192,233
20068,None,320,370,192,233
20071,None,321,370,192,233
20075,None,321,370,192,232
20079,None,320,370,192,233
20082,None,321,371,191,232
20086,None,320,371,191,232
20089,None,321,371,191,232
20093,None,321,371,191,232
20096,None,321,371,191,232
20100,None,321,371,191,232
20104,None,321,371,191,232
20107,None,321,371,191,232
20111,None,321,371,191,232
20114,None,323,371,192,232
20118,None,323,371,192,232
20121,None,324,371,192,232
20125,None,323,371,192,231
20129,None,324,372,192,232
20132,None,324,372,192,231
20136,None,324,371,192,231
20139,None,324,371,191,232
20143,None,324,372,191,231
20146,None,324,372,191,231
20150,None,325,372,192,231
20154,None,325,372,191,231
20157,None,325,372,192,231
20161,None,325,372,192,231
20164,None,325,372,192,230
20168,None,325,372,192,230
20171,None,325,372,191,230
20175,None,325,372,192,230
20179,None,325,372,192,230
20182,None,325,372,192,230
20186,None,325,372,192,230
20189,None,325,372,192,230
20193,None,325,372,191,230
20196,None,325,372,191,230
20200,None,325,372,192,230
20204,None,325,372,191,230
20207,None,325,372,191,230
20211,None,325,372,191,230
20214,None,326,372,191,230
20218,None,326,372,191,230
20221,None,326,372,191,230
20225,None,326,373,191,230
20229,None,326,373,191,230
20232,None,326,373,191,230
20236,None,326,373,191,230
20239,None,326,373,190,230
20243,None,326,373,190,230
20246,None,327,373,191,230
20250,None,327,373,191,231
20254,None,327,373,192,231
20257,None,328,373,193,232
20261,None,328,374,193,232
20264,None,329,374,194,233
20268,None,329,374,195,233
20271,None,329,375,195,233
20275,None,329,375,195,234
20279,None,330,376,196,233
20282,None,330,376,195,233
20286,None,331,377,195,233
20289,None,330,376,195,233
20293,None,331,376,195,233
20296,None,331,377,195,232
20300,None,331,377,195,233
20304,None,331,377,195,232
20307,None,330,377,195,232
20311,None,330,377,195,232
20314,None,330,377,195,232
20318,None,330,377,195,232
20321,None,330,376,195,232
20325,None,330,376,195,232
20329,None,330,376,194,232
20332,None,330,376,194,232
20336,None,330,376,194,232
20339,None,330,376,194,232
20343,None,330,376,194,232
20346,None,330,376,194,232
20350,None,330,377,194,232
20354,None,330,376,194,232
20357,None,330,377,194,232
20361,None,330,376,194,231
20364,None,330,377,194,231
20368,None,330,377,194,231
20371,None,330,377,194,231
20375,None,330,377,194,231
20379,None,330,377,194,231
20382,None,330,377,194,231
20386,None,330,377,194,231
20389,None,330,377,194,231
20393,None,330,377,194,231
20396,None,330,377,194,231
20400,None,330,377,194,231
20404,None,330,377,194,231
20407,None,330,377,194,231
20411,None,330,377,193,231
20414,None,330,376,193,231
20418,None,330,376,193,231
20421,None,330,376,193,231
20425,None,329,376,193,231
20429,None,330,376,193,231
20432,None,330,376,193,230
20436,None,329,376,192,230
20439,None,329,376,192,230
20443,None,330,376,192,230
20446,None,329,376,192,230
20450,None,329,376,192,230
20454,None,329,376,192,230
20457,None,329,376,192,230
20461,None,330,376,192,230
20464,None,329,376,192,230
20468,None,329,376,192,230
20471,None,329,376,192,230
20475,None,329,375,192,230
20479,None,329,375,192,230
20482,None,329,375,192,230
20486,None,329,375,192,230
20489,None,329,375,191,230
20493,None,329,375,192,230
20496,None,329,375,192,230
20500,None,329,375,192,230
20504,None,330,375,192,230
20507,None,329,376,191,230
20511,None,330,376,192,230
20514,None,330,376,192,230
20518,None,329,376,191,230
20521,None,330,376,192,230
20525,None,329,376,192,230
20529,None,330,376,192,230
20532,None,329,376,192,230
20536,None,330,376,192,230
20539,None,329,376,192,230
20543,None,330,376,192,230
20546,None,329,376,192,229
20550,None,330,376,192,230
20554,None,330,376,192,229
20557,None,330,375,192,229
20561,None,330,375,192,229
20564,None,329,376,191,229
20568,None,329,376,192,229
20571,None,330,376,192,229
20575,None,330,376,192,229
20579,None,330,376,192,229
20582,None,330,376,192,229
20586,None,330,376,191,229
20589,None,330,376,191,229
20593,None,330,376,192,229
20596,None,330,376,191,229
20600,None,330,376,191,229
20604,None,330,376,191,229
20607,None,330,376,191,229
20611,None,330,376,191,229
20614,None,330,376,191,229
20618,None,329,376,191,229
20621,None,329,376,191,229
20625,None,329,375,190,229
20629,None,329,375,190,229
20632,None,329,376,191,228
20636,None,329,375,190,228
20639,None,329,376,191,229
20643,None,329,375,190,229
20646,None,329,376,191,228
20650,None,329,375,191,228
20654,None,329,376,191,229
20657,None,329,376,190,228
20661,None,329,376,190,228
20664,None,329,376,190,228
20668,None,329,376,190,228
20671,None,329,375,190,228
20675,None,329,376,190,228
20679,None,329,376,190,228
20682,None,329,375,190,228
20686,None,329,375,190,228
20689,None,328,375,190,228
20693,None,328,375,190,228
20696,None,328,375,190,228
20700,None,328,375,190,228
20704,None,328,375,190,227
20707,None,328,375,190,227
20711,None,328,374,190,227
20714,None,328,375,189,227
20718,None,328,374,189,227
20721,None,328,374,190,227
20725,None,327,374,190,227
20729,None,327,374,189,227
20732,None,327,375,189,227
20736,None,327,374,190,227
20739,None,327,374,190,227
20743,None,327,375,189,227
20746,None,327,375,189,227
20750,None,327,374,189,227
20754,None,327,374,189,227
20757,None,327,374,189,227
20761,None,327,374,189,227
20764,None,327,374,189,227
20768,None,327,375,189,227
20771,None,327,375,190,227
20775,None,328,375,189,227
20779,None,327,375,189,227
20782,None,328,375,190,227
20786,None,327,375,190,227
20789,None,328,375,190,227
20793,None,328,375,190,228
20796,None,328,375,190,228
20800,None,328,375,190,228
20804,None,328,376,190,228
20807,None,328,375,190,228
20811,None,328,376,190,228
20814,None,328,376,190,228
20818,None,328,376,190,228
20821,None,328,376,190,228
20825,None,328,376,190,228
20829,None,328,376,190,228
20832,None,329,377,190,228
20836,None,329,377,191,228
20839,None,329,377,191,228
20843,None,329,376,191,229
20846,None,329,376,191,228
20850,None,329,377,191,229
20854,None,329,376,191,229
20857,None,329,376,191,228
20861,None,329,376,191,229
20864,None,329,376,191,229
20868,None,329,376,191,228
20871,None,329,376,191,228
20875,None,329,376,191,228
20879,None,328,376,191,228
20882,None,329,376,191,228
20886,None,329,376,191,228
20889,None,329,376,191,228
20893,None,328,376,191,228
20896,None,329,376,191,228
20900,None,329,376,191,228
20904,None,328,376,191,228
20907,None,328,376,191,228
20911,None,328,376,191,228
20914,None,328,376,191,228
20918,None,328,376,191,228
20921,None,328,376,191,229
20925,None,328,376,191,228
20929,None,328,376,191,229
20932,None,328,376,191,228
20936,None,328,376,190,228
20939,None,328,376,191,228
20943,None,328,376,191,228
20946,None,328,376,191,228
20950,None,328,376,191,228
20954,None,328,376,191,228
20957,None,328,376,191,228
20961,None,328,376,191,228
20964,None,328,376,191,228
20968,None,328,376,191,228
20971,None,328,376,191,228
20975,None,328,376,191,228
20979,None,328,376,191,228
20982,None,328,376,191,228
20986,None,327,376,190,228
20989,None,328,376,190,228
20993,None,328,376,190,228
20996,None,328,376,191,228
21000,None,327,376,190,228
21004,None,327,376,191,228
21007,None,327,376,190,228
21011,None,327,375,190,228
21014,None,327,375,190,228
21018,None,327,375,190,228
21021,None,327,375,190,228
21025,None,327,375,190,228
21029,None,327,375,190,228
21032,None,327,375,190,228
21036,None,327,375,191,228
21039,None,327,375,191,228
21043,None,327,375,190,228
21046,None,327,376,190,228
21050,None,327,375,190,228
21054,None,327,375,190,228
21057,None,327,375,190,228
21061,None,327,375,190,228
21064,None,327,375,190,228
21068,None,327,375,190,228
21071,None,327,375,190,228
21075,None,327,375,191,228
21079,None,327,375,190,228
21082,None,327,375,191,228
21086,None,327,375,190,228
21089,None,327,375,190,228
21093,None,327,375,190,228
21096,None,326,375,190,227
21100,None,327,375,190,227
21104,None,326,375,190,227
21107,None,326,374,190,227
21111,None,326,374,190,227
21114,None,326,374,190,227
21118,None,326,374,190,227
21121,None,326,374,190,227
21125,None,326,374,190,226
21129,None,326,374,190,227
21132,None,326,374,190,226
21136,None,326,374,190,226
21139,None,326,374,190,226
21143,None,326,374,190,226
21146,None,326,374,190,227
21150,None,326,373,190,226
21154,None,326,373,190,226
21157,None,326,374,190,227
21161,None,326,373,190,226
21164,None,326,374,190,226
21168,None,326,374,190,226
21171,None,326,374,190,226
21175,None,325,373,190,226
21179,None,325,373,190,226
21182,None,325,373,190,226
21186,None,326,373,190,226
21189,None,325,373,190,226
21193,None,325,373,190,226
21196,None,325,373,190,226
21200,None,325,373,190,226
21204,None,325,373,190,226
21207,None,325,373,190,226
21211,None,325,373,190,226
