Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18689,None,246,281,124,152
18693,None,246,282,125,153
18696,None,247,282,125,153
18700,None,248,282,125,153
18704,None,248,283,125,153
18707,None,248,283,125,153
18711,None,249,284,126,154
18714,None,250,285,126,154
18718,None,250,285,126,154
18721,None,250,286,126,154
18725,None,251,287,127,155
18729,None,252,287,127,155
18732,None,252,287,127,155
18736,None,253,288,127,155
18739,None,253,288,127,155
18743,None,253,288,128,155
18746,None,254,288,128,155
18750,None,254,288,128,155
18754,None,254,288,128,155
18757,None,254,288,128,155
18761,None,254,288,128,155
18764,None,254,288,128,155
18768,None,254,288,128,155
18771,None,254,288,128,155
18775,None,254,288,128,155
18779,None,254,288,128,155
18782,None,255,288,127,155
18786,None,254,288,127,155
18789,None,254,288,127,155
18793,None,254,288,127,155
18796,None,255,288,126,155
18800,None,255,288,126,155
18804,None,255,288,126,155
18807,None,255,288,126,155
18811,None,255,288,126,155
18814,None,255,288,126,154
18818,None,255,288,126,154
18821,None,254,288,126,154
18825,None,255,288,125,154
18829,None,255,288,125,154
18832,None,255,288,125,154
18836,None,254,288,125,154
18839,None,255,288,125,154
18843,None,254,289,125,154
18846,None,255,288,124,154
18850,None,255,288,124,154
18854,None,255,288,124,154
18857,None,254,288,124,154
18861,None,255,288,124,153
18864,None,255,288,124,153
18868,None,255,288,124,153
18871,None,254,288,124,153
18875,None,255,288,124,153
18879,None,255,288,124,153
18882,None,255,288,124,153
18886,None,255,288,124,153
18889,None,255,288,124,153
18893,None,255,289,124,153
18896,None,255,288,124,154
18900,None,255,288,124,154
18904,None,255,288,124,154
18907,None,255,289,124,154
18911,None,255,289,124,154
18914,None,255,289,124,154
18918,None,256,289,124,154
18921,None,256,289,124,154
18925,None,255,289,124,154
18929,None,256,289,124,154
18932,None,256,289,124,154
18936,None,256,289,124,154
18939,None,256,289,124,154
18943,None,256,289,124,154
18946,None,256,289,124,154
18950,None,256,289,124,154
18954,None,256,289,124,154
18957,None,256,289,124,154
18961,None,256,289,124,155
18964,None,256,290,124,154
18968,None,256,289,124,154
18971,None,257,290,124,154
18975,None,257,290,124,154
18979,None,257,289,124,154
18982,None,257,289,124,154
18986,None,257,289,124,154
18989,None,257,289,124,154
18993,None,257,289,124,154
18996,None,257,289,124,154
19000,None,257,290,124,154
19004,None,257,289,124,154
19007,None,257,289,124,154
19011,None,257,289,124,154
19014,None,256,290,124,154
19018,None,256,289,123,154
19021,None,256,289,123,154
19025,None,256,289,123,154
19029,None,256,289,123,154
19032,None,256,289,123,154
19036,None,256,289,123,154
19039,None,256,289,123,154
19043,None,256,289,123,154
19046,None,256,289,123,154
19050,None,256,289,123,154
19054,None,256,289,123,154
19057,None,256,289,123,154
19061,None,256,289,123,154
19064,None,255,289,123,154
19068,None,255,289,123,154
19071,None,255,289,123,154
19075,None,255,289,123,154
19079,None,255,289,123,154
19082,None,255,289,123,154
19086,None,255,289,123,154
19089,None,255,289,123,154
19093,None,255,289,123,154
19096,None,255,289,123,153
19100,None,255,289,123,154
19104,None,255,289,122,154
19107,None,255,289,122,153
19111,None,255,289,122,153
19114,None,255,289,122,153
19118,None,255,289,122,153
19121,None,255,289,122,153
19125,None,255,289,122,153
19129,None,255,289,122,153
19132,None,255,289,122,153
19136,None,255,289,122,153
19139,None,255,289,122,153
19143,None,255,289,122,153
19146,None,255,289,121,153
19150,None,255,289,121,153
19154,None,255,289,121,153
19157,None,255,289,121,153
19161,None,255,289,121,153
19164,None,255,289,121,153
19168,None,255,289,121,153
19171,None,255,289,121,152
19175,None,255,289,121,152
19179,None,255,289,120,152
19182,None,255,289,121,152
19186,None,255,289,120,152
19189,None,255,289,121,152
19193,None,255,289,120,152
19196,None,255,289,120,152
19200,None,255,289,121,152
19204,None,255,289,120,152
19207,None,255,289,121,152
19211,None,255,289,121,152
19214,None,255,289,120,152
19218,None,255,289,120,152
19221,None,255,289,120,152
19225,None,255,289,120,152
19229,None,255,289,120,151
19232,None,255,290,120,151
19236,None,255,290,120,151
19239,None,255,290,120,151
19243,None,255,290,119,151
19246,None,255,290,119,151
19250,None,255,290,119,151
19254,None,255,290,119,151
19257,None,255,290,119,150
19261,None,255,290,119,150
19264,None,255,290,118,150
19268,None,255,290,118,150
19271,None,255,290,118,150
19275,None,255,290,118,150
19279,None,255,290,118,150
19282,None,255,290,118,149
19286,None,255,290,118,149
19289,None,255,290,118,149
19293,None,255,290,118,149
19296,None,255,290,118,149
19300,None,255,290,118,149
19304,None,255,290,118,149
19307,None,255,290,118,149
19311,None,255,290,118,149
19314,None,255,290,118,149
19318,None,254,290,118,149
19321,None,255,290,118,149
19325,None,255,290,117,149
19329,None,254,289,117,149
19332,None,254,289,117,149
19336,None,255,289,117,148
19339,None,254,289,117,148
19343,None,254,289,117,148
19346,None,254,290,117,148
19350,None,254,289,117,148
19354,None,254,290,117,148
19357,None,254,290,117,148
19361,None,254,290,117,148
19364,None,254,290,117,148
19368,None,254,290,117,148
19371,None,254,290,117,148
19375,None,254,290,117,148
19379,None,254,290,117,148
19382,None,254,290,117,148
19386,None,254,290,117,148
19389,None,254,290,117,148
19393,None,254,290,117,148
19396,None,254,290,117,148
19400,None,254,290,117,148
19404,None,254,290,117,148
19407,None,254,290,117,148
19411,None,254,290,117,148
19414,None,255,290,117,148
19418,None,255,290,117,148
19421,None,255,291,117,149
19425,None,255,291,117,148
19429,None,255,291,117,148
19432,None,255,291,117,148
19436,None,255,291,117,148
19439,None,255,291,117,148
19443,None,255,291,116,148
19446,None,255,291,117,148
19450,None,255,291,116,148
19454,None,255,291,116,147
19457,None,255,291,116,147
19461,None,255,291,116,147
19464,None,254,291,116,147
19468,None,255,290,115,147
19471,None,255,291,116,147
19475,None,254,290,115,146
19479,None,254,291,115,146
19482,None,254,290,115,146
19486,None,254,290,115,146
19489,None,254,290,115,145
19493,None,254,290,115,145
19496,None,254,290,114,145
19500,None,254,290,114,145
19504,None,253,290,114,144
19507,None,254,290,114,144
19511,None,254,290,114,144
19514,None,254,290,113,144
19518,None,253,289,113,144
19521,None,253,289,113,143
19525,None,253,289,112,143
19529,None,253,289,112,143
19532,None,253,288,112,143
19536,None,253,289,112,143
19539,None,253,288,112,143
19543,None,253,288,112,143
19546,None,253,288,112,142
19550,None,253,288,112,142
19554,None,253,288,112,142
19557,None,253,288,112,142
19561,None,253,288,112,142
19564,None,253,288,112,142
19568,None,253,288,112,142
19571,None,253,288,112,143
19575,None,253,288,112,142
19579,None,253,288,112,143
19582,None,253,288,112,142
19586,None,253,288,112,143
19589,None,253,288,112,143
19593,None,253,288,112,143
19596,None,253,289,112,143
19600,None,253,288,112,143
19604,None,253,289,112,143
19607,None,253,289,112,143
19611,None,253,289,112,143
19614,None,253,289,112,143
19618,None,254,289,112,143
19621,None,253,289,113,143
19625,None,254,289,113,144
19629,None,254,289,113,144
19632,None,254,288,113,145
19636,None,253,288,114,145
19639,None,253,288,113,145
19643,None,254,289,114,145
19646,None,254,289,114,145
19650,None,254,289,114,145
19654,None,254,289,114,145
19657,None,254,289,115,145
19661,None,254,289,115,145
19664,None,254,289,115,145
19668,None,254,289,115,146
19671,None,254,289,115,145
19675,None,254,289,115,145
19679,None,254,289,115,145
19682,None,254,289,116,145
19686,None,254,289,116,146
19689,None,254,289,116,146
19693,None,254,289,116,146
19696,None,254,289,116,145
19700,None,254,289,116,146
19704,None,254,289,116,146
19707,None,254,289,116,146
19711,None,254,289,115,146
19714,None,254,289,115,146
19718,None,254,289,115,146
19721,None,254,289,115,145
19725,None,254,289,115,146
19729,None,254,290,115,146
19732,None,254,289,115,146
19736,None,254,289,115,146
19739,None,254,289,115,146
19743,None,254,289,115,146
19746,None,254,289,115,146
19750,None,254,289,115,146
19754,None,254,289,115,146
19757,None,254,290,115,146
19761,None,254,289,114,146
19764,None,254,290,115,146
19768,None,254,290,115,147
19771,None,254,290,115,147
19775,None,254,289,115,146
19779,None,254,290,114,146
19782,None,254,289,114,146
19786,None,254,289,114,146
19789,None,254,289,114,146
19793,None,254,289,114,146
19796,None,254,289,114,146
19800,None,254,290,114,146
19804,None,254,290,114,146
19807,None,254,289,114,146
19811,None,254,289,114,146
19814,None,254,290,114,146
19818,None,254,289,114,146
19821,None,254,289,114,146
19825,None,254,289,114,146
19829,None,254,289,114,146
19832,None,254,289,114,146
19836,None,254,289,114,146
19839,None,253,289,114,146
19843,None,253,289,114,146
19846,None,254,289,114,146
19850,None,254,289,114,146
19854,None,254,289,114,146
19857,None,254,289,113,146
19861,None,253,289,113,146
19864,None,253,289,113,145
19868,None,253,289,113,146
19871,None,254,289,113,145
19875,None,253,289,113,145
19879,None,253,289,113,145
19882,None,253,289,113,145
19886,None,253,289,113,145
19889,None,253,289,113,145
19893,None,253,289,113,145
19896,None,253,289,113,145
19900,None,253,289,113,145
19904,None,253,289,113,145
19907,None,253,289,113,145
19911,None,253,289,113,145
19914,None,253,289,113,145
19918,None,254,288,113,145
19921,None,253,288,113,145
19925,None,253,288,112,144
19929,None,253,288,112,144
19932,None,253,288,112,144
19936,None,253,288,112,144
19939,None,253,288,112,144
19943,None,253,288,112,144
19946,None,253,288,112,144
19950,None,253,288,112,144
19954,None,253,288,112,144
19957,None,253,288,112,144
19961,None,253,288,112,144
19964,None,253,288,112,144
19968,None,253,288,112,144
19971,None,253,288,112,144
19975,None,253,288,112,144
19979,None,253,287,112,144
19982,None,253,287,112,143
19986,None,253,287,112,143
19989,None,253,287,112,143
19993,None,253,287,111,143
19996,None,253,287,112,143
20000,None,253,287,111,143
20004,None,253,287,111,143
20007,None,253,287,111,143
20011,None,253,287,111,143
20014,None,253,287,111,143
20018,None,253,287,111,143
20021,None,253,287,111,143
20025,None,253,287,111,142
20029,None,253,287,111,143
20032,None,253,287,111,142
20036,None,253,287,111,142
20039,None,253,287,111,142
20043,None,253,287,111,142
20046,None,253,287,111,142
20050,None,253,287,111,142
20054,None,253,287,111,143
20057,None,253,287,111,142
20061,None,253,287,111,142
20064,None,253,287,111,143
20068,None,253,287,111,143
20071,None,253,287,111,143
20075,None,253,287,111,143
20079,None,253,287,111,143
20082,None,253,287,111,143
20086,None,253,287,111,143
20089,None,253,287,111,143
20093,None,253,287,111,143
20096,None,253,287,111,142
20100,None,253,287,111,142
20104,None,253,287,111,142
20107,None,253,287,111,143
20111,None,253,287,111,142
20114,None,253,287,111,142
20118,None,253,287,111,142
20121,None,253,287,111,142
20125,None,253,287,111,142
20129,None,253,286,111,142
20132,None,253,286,111,142
20136,None,253,287,111,142
20139,None,253,287,111,142
20143,None,253,287,111,142
20146,None,253,286,111,142
20150,None,253,287,111,142
20154,None,252,286,111,142
20157,None,253,286,111,142
20161,None,252,286,111,142
20164,None,252,286,110,141
20168,None,252,286,110,142
20171,None,252,286,111,142
20175,None,252,286,111,141
20179,None,252,286,110,142
20182,None,252,286,110,142
20186,None,252,286,111,142
20189,None,252,286,111,142
20193,None,253,286,111,142
20196,None,252,286,111,142
20200,None,252,286,111,142
20204,None,253,286,111,142
20207,None,253,287,111,142
20211,None,253,286,111,142
20214,None,253,286,111,142
20218,None,253,287,111,142
20221,None,253,287,111,142
20225,None,253,287,111,142
20229,None,253,287,111,142
20232,None,253,287,111,143
20236,None,253,287,111,142
20239,None,253,287,111,143
20243,None,253,287,111,142
20246,None,253,287,111,142
20250,None,253,287,111,142
20254,None,253,287,111,142
20257,None,253,287,111,142
20261,None,253,287,111,142
20264,None,253,287,111,142
20268,None,253,287,111,142
20271,None,253,287,111,142
20275,None,252,287,111,142
20279,None,253,287,111,142
20282,None,252,287,111,142
20286,None,253,287,110,142
20289,None,252,287,110,142
20293,None,253,286,111,142
20296,None,253,286,111,142
20300,None,252,286,111,141
20304,None,252,286,111,141
20307,None,252,286,111,142
20311,None,252,286,111,141
20314,None,253,286,111,141
20318,None,252,286,111,141
20321,None,252,286,110,141
20325,None,252,286,110,141
20329,None,252,286,110,141
20332,None,252,286,111,141
20336,None,252,286,110,141
20339,None,252,285,110,141
20343,None,252,285,110,141
20346,None,252,285,110,141
20350,None,252,285,110,141
20354,None,252,285,110,141
20357,None,252,285,110,141
20361,None,252,285,110,141
20364,None,252,285,110,141
20368,None,252,285,110,141
20371,None,252,285,110,141
20375,None,252,286,110,141
20379,None,252,285,109,141
20382,None,252,285,110,141
20386,None,252,285,110,141
20389,None,252,285,110,141
20393,None,252,285,110,141
20396,None,252,285,109,141
20400,None,252,285,109,141
20404,None,252,285,110,141
20407,None,252,285,110,141
20411,None,252,285,109,141
20414,None,252,285,109,141
20418,None,252,285,109,141
20421,None,252,285,110,141
20425,None,252,286,109,141
20429,None,252,285,109,141
20432,None,252,286,109,141
20436,None,252,285,109,141
20439,None,252,286,109,141
20443,None,252,286,109,141
20446,None,252,285,109,141
20450,None,252,286,109,141
20454,None,252,286,109,141
20457,None,252,286,109,141
20461,None,252,286,109,141
20464,None,252,286,109,141
20468,None,252,286,109,141
20471,None,252,286,109,141
20475,None,252,286,109,141
20479,None,252,286,109,141
20482,None,252,286,109,141
20486,None,252,286,109,141
20489,None,252,286,109,141
20493,None,252,286,109,141
20496,None,252,286,109,141
20500,None,252,286,109,141
20504,None,252,286,109,141
20507,None,252,286,109,141
20511,None,252,286,109,141
20514,None,252,286,109,141
20518,None,252,285,109,141
20521,None,252,285,109,141
20525,None,252,286,109,141
20529,None,252,285,109,141
20532,None,252,286,109,141
20536,None,252,286,109,141
20539,None,252,285,109,141
20543,None,252,285,109,141
20546,None,251,285,109,141
20550,None,251,285,109,141
20554,None,251,285,109,141
20557,None,251,285,109,141
20561,None,251,285,109,140
20564,None,251,285,108,140
20568,None,251,285,109,140
20571,None,252,285,109,140
20575,None,252,285,109,140
20579,None,252,285,109,141
20582,None,252,285,109,140
20586,None,252,285,109,140
20589,None,252,285,109,140
20593,None,252,285,109,140
20596,None,252,285,109,140
20600,None,252,285,109,140
