Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19904,None,196,264,189,246
19907,None,190,249,184,237
19911,None,185,239,180,226
19914,None,182,236,176,223
19918,None,179,234,173,223
19921,None,175,232,168,222
19925,None,172,229,165,222
19929,None,170,229,163,222
19932,None,169,230,162,222
19936,None,168,231,160,221
19939,None,167,231,160,220
19943,None,167,231,159,219
19946,None,166,231,159,219
19950,None,166,230,158,219
19954,None,166,230,158,219
19957,None,166,229,159,219
19961,None,167,229,159,219
19964,None,167,230,160,220
19968,None,168,231,161,221
19971,None,169,230,162,220
19975,None,169,229,162,219
19979,None,168,229,161,219
19982,None,168,228,161,219
19986,None,168,228,161,218
19989,None,168,227,161,218
19993,None,168,227,161,218
19996,None,167,227,160,218
20000,None,167,227,160,218
20004,None,166,226,159,218
20007,None,166,226,159,217
20011,None,166,226,158,217
20014,None,166,225,158,217
20018,None,165,225,158,217
20021,None,165,225,158,217
20025,None,165,225,158,217
20029,None,166,226,158,217
20032,None,166,226,158,217
20036,None,166,227,158,218
20039,None,166,228,159,218
20043,None,167,228,159,218
20046,None,167,228,160,219
20050,None,168,228,160,219
20054,None,169,229,161,219
20057,None,168,229,161,220
20061,None,169,229,162,220
20064,None,169,229,162,220
20068,None,170,229,163,220
20071,None,169,229,162,220
20075,None,169,229,162,220
20079,None,169,229,162,220
20082,None,170,229,163,220
20086,None,170,229,163,220
20089,None,170,230,163,221
20093,None,170,230,163,221
20096,None,170,230,163,221
20100,None,170,230,163,221
20104,None,170,231,163,222
20107,None,170,231,163,222
20111,None,170,231,163,223
20114,None,171,232,164,223
20118,None,171,232,164,223
20121,None,171,233,164,223
20125,None,171,233,165,223
20129,None,171,233,165,224
20132,None,172,233,165,224
20136,None,172,234,165,224
20139,None,171,234,165,224
20143,None,171,234,164,224
20146,None,171,234,165,224
20150,None,172,234,165,224
20154,None,172,235,165,225
20157,None,172,236,165,225
20161,None,172,237,166,225
20164,None,173,237,166,226
20168,None,173,238,166,227
20171,None,173,238,166,227
20175,None,173,238,167,227
20179,None,173,238,167,227
20182,None,173,238,167,227
20186,None,174,239,168,227
20189,None,174,239,168,227
20193,None,174,239,168,228
20196,None,174,240,168,228
20200,None,174,240,168,228
20204,None,174,239,168,228
20207,None,174,239,168,228
20211,None,174,239,168,228
20214,None,175,240,168,228
20218,None,175,240,168,228
20221,None,175,240,168,228
20225,None,174,240,168,228
20229,None,174,239,168,228
20232,None,175,240,168,228
20236,None,175,239,168,228
20239,None,175,240,168,228
20243,None,175,240,168,228
20246,None,176,241,169,229
20250,None,176,241,169,230
20254,None,177,241,170,230
20257,None,178,241,171,230
20261,None,178,242,171,231
20264,None,179,243,172,231
20268,None,180,243,173,232
20271,None,181,244,174,233
20275,None,182,245,175,233
20279,None,183,246,176,235
20282,None,184,247,176,235
20286,None,184,247,177,235
20289,None,185,248,178,236
20293,None,185,250,178,237
20296,None,186,251,178,238
20300,None,186,251,179,238
20304,None,185,252,178,238
20307,None,184,251,177,238
20311,None,184,251,177,238
20314,None,184,251,176,238
20318,None,183,250,176,238
20321,None,182,250,175,238
20325,None,181,249,174,237
20329,None,178,247,171,236
20332,None,176,246,169,234
20336,None,175,244,168,232
20339,None,175,243,168,231
20343,None,174,244,167,230
20346,None,175,244,168,230
20350,None,175,244,168,230
20354,None,176,245,169,231
20357,None,177,245,170,231
20361,None,177,246,170,232
20364,None,177,246,170,233
20368,None,178,246,170,233
20371,None,178,247,170,232
20375,None,178,247,171,233
20379,None,178,247,171,233
20382,None,179,247,172,233
20386,None,180,248,173,234
20389,None,181,248,174,234
20393,None,182,249,175,234
20396,None,183,250,176,235
20400,None,184,251,177,237
20404,None,185,252,177,237
20407,None,185,253,178,238
20411,None,185,253,178,238
20414,None,186,255,179,239
20418,None,187,256,180,239
20421,None,187,257,180,240
20425,None,188,258,181,240
20429,None,189,259,182,240
20432,None,189,260,182,241
20436,None,190,261,183,242
20439,None,191,262,183,242
20443,None,191,262,183,242
20446,None,192,263,184,243
20450,None,192,264,184,243
20454,None,192,264,184,243
20457,None,192,265,184,243
20461,None,193,267,185,244
20464,None,194,267,185,245
20468,None,194,268,186,246
20471,None,195,270,187,246
20475,None,196,271,187,246
20479,None,197,272,188,247
20482,None,198,273,189,247
20486,None,199,275,190,247
20489,None,201,277,191,247
20493,None,203,279,192,248
20496,None,204,280,193,249
20500,None,206,282,195,250
20504,None,207,284,195,253
20507,None,208,286,196,255
20511,None,209,288,197,256
20514,None,210,290,198,257
20518,None,211,293,198,256
20521,None,212,294,199,256
20525,None,213,299,200,253
20529,None,217,303,202,253
20532,None,220,308,205,252
20536,None,225,314,208,250
20539,None,229,317,209,250
20543,None,234,322,211,249
20546,None,238,325,213,249
20550,None,241,328,214,248
20554,None,243,330,215,247
20557,None,244,332,215,247
20561,None,246,335,215,247
20564,None,248,337,215,247
20568,None,251,339,213,247
20571,None,254,340,212,246
20575,None,256,342,210,246
20579,None,260,344,210,245
20582,None,265,346,209,245
20586,None,269,348,207,245
20589,None,273,350,206,245
20593,None,277,352,205,245
20596,None,281,355,204,245
20600,None,284,357,202,245
20604,None,287,358,200,245
20607,None,289,359,200,245
20611,None,291,361,199,244
20614,None,292,362,198,244
20618,None,293,363,198,244
20621,None,294,364,199,243
20625,None,296,365,199,243
20629,None,297,366,199,243
20632,None,298,367,200,243
20636,None,298,367,200,243
20639,None,300,368,200,243
20643,None,302,370,200,243
20646,None,303,370,201,244
20650,None,305,371,202,244
20654,None,306,372,203,244
20657,None,308,372,203,244
20661,None,310,372,203,244
20664,None,311,373,204,244
20668,None,312,374,204,244
20671,None,314,375,204,244
20675,None,316,376,203,244
20679,None,319,376,203,244
20682,None,320,377,203,243
20686,None,321,378,203,243
20689,None,323,379,202,243
20693,None,324,380,202,244
20696,None,325,381,202,244
20700,None,326,382,202,244
20704,None,327,383,202,244
20707,None,328,384,202,244
20711,None,329,385,202,244
20714,None,329,385,202,244
20718,None,330,386,202,244
20721,None,331,387,202,244
20725,None,331,387,202,244
20729,None,332,388,203,244
20732,None,332,388,202,245
20736,None,332,389,203,245
20739,None,333,389,203,245
20743,None,333,389,203,245
20746,None,333,389,203,245
20750,None,334,389,203,246
20754,None,334,389,203,246
20757,None,334,390,203,246
20761,None,335,390,203,246
20764,None,335,390,203,246
20768,None,335,391,203,245
20771,None,335,391,203,245
20775,None,335,391,203,245
20779,None,336,391,203,245
20782,None,336,391,203,245
20786,None,336,392,203,245
20789,None,336,392,203,246
20793,None,336,392,203,245
20796,None,337,392,203,246
20800,None,337,392,203,246
20804,None,338,393,204,246
20807,None,338,393,204,246
20811,None,338,393,204,246
20814,None,338,393,203,245
20818,None,339,393,204,245
20821,None,339,393,204,245
20825,None,339,393,204,245
20829,None,340,394,204,245
20832,None,340,394,204,245
20836,None,340,394,204,245
20839,None,340,394,204,244
20843,None,341,394,204,244
20846,None,341,394,203,244
20850,None,341,395,203,244
20854,None,341,395,203,244
20857,None,342,395,203,244
20861,None,342,395,203,244
20864,None,342,395,203,244
20868,None,342,395,203,244
20871,None,342,395,203,244
20875,None,343,395,203,244
20879,None,343,395,203,244
20882,None,343,396,203,244
20886,None,343,396,203,244
20889,None,343,396,203,244
20893,None,343,396,203,244
20896,None,343,396,203,244
20900,None,343,396,203,244
20904,None,344,396,203,244
20907,None,344,396,203,244
20911,None,344,396,203,244
20914,None,344,396,203,244
20918,None,344,396,203,243
20921,None,344,396,203,243
20925,None,344,396,203,243
20929,None,344,396,203,243
20932,None,344,397,203,243
20936,None,344,396,203,243
20939,None,345,397,203,243
20943,None,345,397,203,243
20946,None,345,396,203,243
20950,None,345,397,203,243
20954,None,345,396,203,243
20957,None,345,397,203,243
20961,None,345,396,203,243
20964,None,345,397,203,243
20968,None,345,397,203,243
20971,None,345,397,203,243
20975,None,346,397,203,243
20979,None,345,397,203,243
20982,None,346,397,203,243
20986,None,346,397,203,242
20989,None,346,396,203,242
20993,None,346,396,202,242
20996,None,346,396,202,242
21000,None,346,396,202,242
21004,None,346,396,203,242
21007,None,346,396,202,242
21011,None,346,396,202,242
21014,None,346,396,202,242
21018,None,346,396,202,242
21021,None,346,396,202,242
21025,None,346,396,202,242
21029,None,346,396,202,242
21032,None,346,396,202,242
21036,None,346,396,202,241
21039,None,346,396,202,241
21043,None,346,396,202,241
21046,None,346,396,202,241
21050,None,346,396,202,241
21054,None,346,396,202,241
21057,None,346,396,202,241
21061,None,346,396,202,241
21064,None,346,396,202,241
21068,None,346,396,202,241
21071,None,346,396,202,241
21075,None,346,396,202,241
21079,None,346,396,202,241
21082,None,346,396,201,241
21086,None,346,396,201,240
21089,None,346,397,201,241
21093,None,346,396,201,240
21096,None,346,396,201,240
21100,None,346,396,201,240
21104,None,346,396,201,240
21107,None,346,396,201,240
21111,None,346,396,201,240
21114,None,346,396,201,240
21118,None,346,397,201,240
21121,None,346,396,201,240
21125,None,346,396,201,240
21129,None,346,397,201,240
21132,None,346,397,201,240
21136,None,346,397,201,240
21139,None,346,396,201,240
21143,None,346,397,201,240
21146,None,346,397,201,240
21150,None,346,397,201,240
21154,None,346,397,201,240
21157,None,346,397,201,240
21161,None,346,397,201,240
21164,None,346,397,201,240
21168,None,346,397,201,240
21171,None,346,397,202,240
21175,None,346,397,201,240
21179,None,346,397,201,240
21182,None,346,397,201,240
21186,None,346,397,201,240
21189,None,346,397,201,240
21193,None,346,397,202,240
21196,None,346,397,202,240
21200,None,346,397,201,240
21204,None,346,397,201,240
21207,None,346,397,202,240
21211,None,346,397,201,240
21214,None,346,397,201,240
21218,None,346,397,201,240
21221,None,346,397,201,240
21225,None,346,397,201,240
21229,None,346,397,201,240
21232,None,346,397,201,240
21236,None,346,397,201,240
21239,None,346,397,202,240
21243,None,346,397,201,240
21246,None,346,397,201,240
21250,None,346,397,201,240
21254,None,346,397,201,240
21257,None,346,397,201,240
21261,None,346,397,201,240
21264,None,346,397,201,240
21268,None,346,397,201,240
21271,None,346,397,201,240
21275,None,346,397,201,240
21279,None,346,397,201,240
21282,None,346,397,201,240
21286,None,346,397,201,240
21289,None,346,397,201,240
21293,None,346,397,201,240
21296,None,346,397,201,240
21300,None,346,397,201,240
21304,None,346,397,201,239
21307,None,346,397,201,239
21311,None,346,397,201,239
21314,None,346,397,201,239
21318,None,346,397,201,239
21321,None,346,397,201,239
21325,None,346,397,200,239
21329,None,346,397,200,239
21332,None,345,397,200,239
21336,None,345,397,200,239
21339,None,346,397,200,239
21343,None,346,397,200,239
21346,None,346,397,200,238
21350,None,346,397,200,238
21354,None,346,397,200,238
21357,None,346,397,199,238
21361,None,346,397,200,238
21364,None,346,397,200,238
21368,None,346,397,199,238
21371,None,346,397,199,238
21375,None,345,397,199,238
21379,None,345,397,199,238
21382,None,345,397,199,238
21386,None,345,397,199,238
21389,None,346,397,199,237
21393,None,346,397,199,238
21396,None,345,397,198,238
21400,None,345,397,198,238
21404,None,345,397,198,237
21407,None,345,397,198,238
21411,None,345,397,198,238
21414,None,345,397,198,238
21418,None,345,397,198,238
21421,None,345,397,198,238
21425,None,345,397,198,238
21429,None,346,398,198,238
21432,None,346,397,198,237
21436,None,346,397,198,238
21439,None,346,397,198,237
21443,None,346,397,198,237
21446,None,346,397,198,237
21450,None,346,397,198,237
21454,None,346,397,198,238
21457,None,346,397,198,237
21461,None,347,397,199,237
21464,None,347,397,200,238
21468,None,348,396,200,238
21471,None,348,396,201,238
21475,None,348,396,201,238
21479,None,348,396,201,238
21482,None,348,396,202,239
21486,None,348,397,202,239
21489,None,348,397,202,239
21493,None,348,397,202,239
21496,None,348,397,202,238
21500,None,348,397,202,238
21504,None,348,397,202,238
21507,None,348,398,202,238
21511,None,348,397,201,238
21514,None,348,397,202,238
21518,None,348,397,201,238
21521,None,348,397,201,238
21525,None,348,397,201,238
21529,None,348,397,201,238
21532,None,348,398,201,238
21536,None,348,397,201,238
21539,None,348,398,201,238
21543,None,348,397,201,238
21546,None,348,398,201,237
21550,None,348,398,201,237
21554,None,348,397,201,237
21557,None,348,397,201,237
21561,None,348,397,201,237
21564,None,348,398,201,237
21568,None,348,397,201,237
21571,None,348,397,201,237
21575,None,348,397,201,237
21579,None,348,397,201,237
21582,None,348,398,201,237
21586,None,348,397,201,237
21589,None,348,397,201,237
21593,None,348,397,201,237
21596,None,348,397,201,237
21600,None,348,397,201,237
21604,None,348,397,201,237
21607,None,348,397,201,237
21611,None,348,397,201,237
21614,None,348,397,201,237
21618,None,348,397,201,237
21621,None,348,397,200,237
21625,None,348,397,200,237
21629,None,348,397,200,237
21632,None,348,397,200,237
21636,None,348,397,200,237
21639,None,348,396,200,237
21643,None,347,396,200,237
21646,None,347,397,200,236
21650,None,347,396,200,236
21654,None,347,396,200,236
21657,None,347,396,200,236
21661,None,347,396,200,236
21664,None,347,396,200,236
21668,None,348,396,200,236
21671,None,347,396,199,236
21675,None,347,396,199,236
21679,None,348,396,199,236
21682,None,348,396,199,236
21686,None,347,396,200,236
21689,None,348,396,199,236
21693,None,348,396,199,236
21696,None,347,396,199,236
21700,None,348,396,199,236
21704,None,348,396,199,236
21707,None,348,396,200,236
21711,None,347,396,199,236
21714,None,347,396,200,236
21718,None,347,396,200,236
21721,None,347,396,200,236
21725,None,347,396,200,235
21729,None,347,396,200,235
21732,None,347,396,200,235
21736,None,347,396,200,235
21739,None,347,396,200,235
21743,None,347,396,200,236
21746,None,347,396,200,235
21750,None,347,396,200,235
21754,None,347,396,200,235
21757,None,347,396,200,235
21761,None,347,396,200,235
21764,None,347,396,200,235
21768,None,347,396,200,235
21771,None,347,396,200,235
21775,None,347,396,199,235
21779,None,347,396,200,235
21782,None,347,396,199,235
21786,None,346,396,199,235
21789,None,347,396,199,235
21793,None,347,396,199,235
21796,None,346,395,199,235
21800,None,346,396,199,235
21804,None,346,395,199,235
21807,None,346,396,199,235
21811,None,346,395,199,235
