Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19050,None,280,337,196,234
19054,None,281,338,196,234
19057,None,283,338,196,234
19061,None,285,339,195,235
19064,None,287,340,195,235
19068,None,289,341,194,235
19071,None,290,342,194,235
19075,None,291,343,194,235
19079,None,291,344,194,235
19082,None,292,344,194,235
19086,None,292,345,194,235
19089,None,293,346,195,235
19093,None,294,347,195,235
19096,None,296,348,195,235
19100,None,297,350,195,235
19104,None,298,350,195,235
19107,None,299,351,195,235
19111,None,300,352,195,235
19114,None,301,353,195,234
19118,None,302,354,195,234
19121,None,302,354,195,234
19125,None,303,355,195,234
19129,None,304,355,195,235
19132,None,305,356,196,234
19136,None,307,357,196,234
19139,None,307,357,196,234
19143,None,309,358,197,234
19146,None,310,359,197,233
19150,None,311,360,198,233
19154,None,311,360,198,233
19157,None,312,360,198,233
19161,None,312,361,198,233
19164,None,313,361,198,232
19168,None,313,362,198,232
19171,None,314,362,198,232
19175,None,315,363,198,232
19179,None,315,363,198,232
19182,None,316,364,199,232
19186,None,318,365,199,231
19189,None,319,365,199,231
19193,None,319,366,199,231
19196,None,319,366,199,231
19200,None,322,366,200,231
19204,None,322,366,200,231
19207,None,322,366,199,231
19211,None,322,367,200,231
19214,None,322,367,199,231
19218,None,322,367,199,231
19221,None,322,368,199,231
19225,None,322,368,199,231
19229,None,323,368,200,231
19232,None,322,368,199,231
19236,None,323,368,199,231
19239,None,323,368,199,231
19243,None,323,369,199,231
19246,None,323,369,199,231
19250,None,323,369,199,231
19254,None,323,369,199,231
19257,None,324,369,199,231
19261,None,324,370,199,230
19264,None,324,370,199,231
19268,None,324,370,199,231
19271,None,324,370,199,231
19275,None,324,370,199,231
19279,None,324,370,199,231
19282,None,324,370,199,231
19286,None,324,370,199,231
19289,None,325,370,199,231
19293,None,325,370,199,231
19296,None,325,371,199,231
19300,None,326,371,199,231
19304,None,326,371,199,231
19307,None,326,371,199,230
19311,None,326,371,199,230
19314,None,326,371,199,230
19318,None,326,371,199,230
19321,None,326,372,199,230
19325,None,326,372,199,230
19329,None,326,372,199,230
19332,None,326,372,199,230
19336,None,326,373,199,230
19339,None,327,373,199,230
19343,None,327,373,199,230
19346,None,327,373,199,230
19350,None,328,373,200,229
19354,None,328,373,199,229
19357,None,328,374,199,229
19361,None,328,374,199,229
19364,None,328,374,200,229
19368,None,328,374,200,229
19371,None,328,374,199,229
19375,None,328,374,199,229
19379,None,328,374,199,229
19382,None,328,374,199,229
19386,None,328,374,199,228
19389,None,328,375,199,229
19393,None,328,375,199,229
19396,None,328,375,199,229
19400,None,328,375,199,229
19404,None,328,375,199,228
19407,None,328,375,199,228
19411,None,328,375,199,228
19414,None,329,375,199,228
19418,None,328,375,200,228
19421,None,328,375,199,228
19425,None,329,375,199,228
19429,None,329,375,199,228
19432,None,329,375,200,228
19436,None,328,376,199,228
19439,None,329,376,199,228
19443,None,329,376,199,228
19446,None,329,376,199,228
19450,None,329,376,199,228
19454,None,329,376,199,227
19457,None,329,376,199,228
19461,None,329,376,199,227
19464,None,329,376,199,227
19468,None,329,376,199,227
19471,None,329,376,199,227
19475,None,330,376,199,227
19479,None,329,376,199,227
19482,None,330,376,199,227
19486,None,330,376,199,227
19489,None,330,376,199,227
19493,None,330,376,199,227
19496,None,330,376,199,227
19500,None,330,376,199,226
19504,None,330,376,199,226
19507,None,330,376,199,226
19511,None,330,376,199,226
19514,None,330,376,199,226
19518,None,331,376,199,226
19521,None,331,376,200,226
19525,None,331,376,200,226
19529,None,332,375,200,226
19532,None,331,376,200,226
19536,None,332,376,200,226
19539,None,332,376,200,226
19543,None,332,376,200,226
19546,None,332,376,200,226
19550,None,332,376,200,226
19554,None,332,376,200,226
19557,None,332,376,200,226
19561,None,331,376,200,226
19564,None,332,376,200,226
19568,None,332,376,200,226
19571,None,331,376,200,226
19575,None,332,376,200,226
19579,None,332,376,200,226
19582,None,331,376,200,226
19586,None,331,376,200,225
19589,None,331,376,200,226
19593,None,331,376,200,225
19596,None,331,376,200,225
19600,None,331,376,200,225
19604,None,332,376,200,225
19607,None,331,376,200,226
19611,None,331,376,200,225
19614,None,331,376,200,225
19618,None,331,376,200,225
19621,None,331,376,200,226
19625,None,331,376,200,226
19629,None,331,376,201,226
19632,None,331,376,200,226
19636,None,331,376,200,226
19639,None,331,376,201,226
19643,None,331,376,201,226
19646,None,332,377,201,226
19650,None,332,376,201,226
19654,None,332,376,201,226
19657,None,331,376,200,226
19661,None,332,377,200,226
19664,None,331,377,200,226
19668,None,332,377,200,226
19671,None,332,377,200,226
19675,None,332,377,200,226
19679,None,332,377,200,226
19682,None,332,377,200,226
19686,None,332,377,200,226
19689,None,332,377,200,226
19693,None,332,377,200,226
19696,None,332,377,200,226
19700,None,332,377,200,226
19704,None,332,378,200,226
19707,None,332,377,200,226
19711,None,332,378,200,226
19714,None,332,378,200,226
19718,None,332,378,200,226
19721,None,332,378,200,226
19725,None,332,378,200,226
19729,None,332,378,200,226
19732,None,332,378,200,226
19736,None,332,378,200,226
19739,None,332,378,200,226
19743,None,332,378,200,226
19746,None,332,378,200,226
19750,None,332,378,200,226
19754,None,332,378,200,226
19757,None,332,378,200,226
19761,None,332,378,199,226
19764,None,332,378,199,227
19768,None,332,378,199,226
19771,None,332,378,199,227
19775,None,332,378,199,226
19779,None,332,378,199,226
19782,None,332,378,199,227
19786,None,332,378,199,226
19789,None,332,378,199,226
19793,None,332,378,199,226
19796,None,332,378,199,226
19800,None,332,378,199,226
19804,None,332,378,199,226
19807,None,332,378,199,226
19811,None,332,378,199,226
19814,None,332,378,199,226
19818,None,332,378,199,226
19821,None,332,378,199,226
19825,None,332,378,199,226
19829,None,332,378,199,226
19832,None,332,378,199,226
19836,None,332,378,199,226
19839,None,332,379,199,226
19843,None,332,378,199,226
19846,None,332,378,199,226
19850,None,332,378,199,226
19854,None,332,378,199,226
19857,None,332,378,199,226
19861,None,332,378,199,226
19864,None,332,378,199,226
19868,None,332,378,199,226
19871,None,332,378,199,226
19875,None,332,378,199,226
19879,None,332,378,199,226
19882,None,332,378,199,226
19886,None,332,378,199,225
19889,None,332,378,199,226
19893,None,332,378,199,225
19896,None,332,378,199,225
19900,None,332,378,199,225
19904,None,332,378,198,225
19907,None,332,378,199,225
19911,None,332,378,199,225
19914,None,331,378,198,225
19918,None,331,378,198,225
19921,None,332,378,198,225
19925,None,332,378,198,225
19929,None,331,378,198,225
19932,None,331,377,198,225
19936,None,331,378,198,225
19939,None,331,378,198,225
19943,None,331,378,198,225
19946,None,331,378,198,225
19950,None,331,378,198,225
19954,None,331,378,198,225
19957,None,331,377,198,225
19961,None,331,378,199,225
19964,None,331,378,199,225
19968,None,331,378,199,225
19971,None,331,378,199,225
19975,None,331,378,199,226
19979,None,331,378,199,225
19982,None,331,378,199,225
19986,None,331,378,199,226
19989,None,331,378,199,226
19993,None,331,378,199,226
19996,None,331,378,199,226
20000,None,331,378,199,226
20004,None,331,378,199,226
20007,None,331,378,199,226
20011,None,331,378,199,226
20014,None,331,378,199,226
20018,None,332,378,199,226
20021,None,331,378,199,226
20025,None,331,378,199,226
20029,None,331,378,199,226
20032,None,331,378,199,226
20036,None,331,378,199,226
20039,None,331,378,199,226
20043,None,331,378,199,226
20046,None,331,377,199,226
20050,None,331,377,199,226
20054,None,331,377,199,225
20057,None,331,378,199,225
20061,None,331,378,199,226
20064,None,331,378,199,225
20068,None,331,378,199,225
20071,None,331,378,199,225
20075,None,331,378,199,225
20079,None,331,378,199,225
20082,None,331,378,199,226
20086,None,331,378,199,225
20089,None,331,378,199,225
20093,None,331,378,199,225
20096,None,331,378,199,225
20100,None,331,378,199,225
20104,None,331,378,199,225
20107,None,331,378,199,225
20111,None,331,378,199,225
20114,None,331,378,199,225
20118,None,331,378,198,225
20121,None,331,378,199,225
20125,None,331,378,199,225
20129,None,331,378,199,225
20132,None,331,378,199,225
20136,None,331,378,199,225
20139,None,331,378,199,225
20143,None,331,378,198,225
20146,None,331,378,199,225
20150,None,331,378,199,225
20154,None,331,378,199,225
20157,None,331,378,198,225
20161,None,331,378,198,225
20164,None,331,378,198,225
20168,None,331,378,198,225
20171,None,331,377,198,225
20175,None,331,377,198,225
20179,None,331,377,198,225
20182,None,331,377,198,225
20186,None,331,378,198,225
20189,None,331,377,198,225
20193,None,331,377,198,225
20196,None,331,377,198,225
20200,None,331,377,198,225
20204,None,331,377,198,225
20207,None,330,377,198,225
20211,None,330,377,198,225
20214,None,330,377,197,224
20218,None,330,377,197,224
20221,None,330,377,198,224
20225,None,330,377,198,224
20229,None,330,377,197,224
20232,None,330,377,197,224
20236,None,330,377,197,224
20239,None,330,377,197,224
20243,None,330,377,197,224
20246,None,330,377,197,224
20250,None,330,377,197,224
20254,None,330,377,197,224
20257,None,330,377,198,224
20261,None,330,377,197,224
20264,None,330,377,198,224
20268,None,330,377,198,224
20271,None,330,377,198,224
20275,None,330,377,198,224
20279,None,330,377,198,224
20282,None,330,377,198,224
20286,None,330,377,198,224
20289,None,330,377,198,224
20293,None,330,377,198,224
20296,None,330,377,198,224
20300,None,330,377,198,224
20304,None,330,377,198,224
20307,None,330,377,198,224
20311,None,330,377,198,224
20314,None,330,377,198,224
20318,None,330,376,198,224
20321,None,330,377,198,224
20325,None,330,376,198,224
20329,None,330,376,198,224
20332,None,330,377,198,224
20336,None,330,376,198,224
20339,None,330,377,198,224
20343,None,330,376,198,224
20346,None,330,376,198,224
20350,None,330,376,198,224
20354,None,330,376,198,224
20357,None,330,376,198,224
20361,None,330,377,198,224
20364,None,330,376,198,225
20368,None,330,376,198,225
20371,None,330,377,198,225
20375,None,330,377,198,225
20379,None,331,377,198,225
20382,None,331,377,198,225
20386,None,331,377,198,225
20389,None,331,377,198,225
20393,None,331,377,198,225
20396,None,331,377,199,225
20400,None,330,377,198,225
20404,None,331,377,198,225
20407,None,331,377,199,225
20411,None,331,377,198,225
20414,None,331,377,199,225
20418,None,331,377,198,225
20421,None,331,377,199,225
20425,None,331,377,199,225
20429,None,331,377,199,225
20432,None,331,377,198,225
20436,None,331,377,199,225
20439,None,331,377,198,225
20443,None,331,377,198,225
20446,None,331,377,198,225
20450,None,331,377,198,225
20454,None,331,377,198,225
20457,None,331,377,198,225
20461,None,331,377,198,225
20464,None,331,377,198,225
20468,None,331,377,198,225
20471,None,331,377,198,225
20475,None,331,377,198,225
20479,None,331,377,198,225
20482,None,331,377,198,225
20486,None,331,377,198,225
20489,None,331,377,198,225
20493,None,331,377,198,225
20496,None,331,377,198,225
20500,None,330,378,198,225
20504,None,331,377,198,225
20507,None,331,377,198,225
20511,None,331,377,198,225
20514,None,331,377,198,225
20518,None,331,377,198,225
20521,None,331,377,198,225
20525,None,331,377,198,224
20529,None,331,377,198,225
20532,None,331,377,198,225
20536,None,330,377,198,225
20539,None,331,377,198,224
20543,None,331,377,198,224
20546,None,331,377,198,224
20550,None,331,377,198,224
20554,None,330,377,198,224
20557,None,331,377,198,224
20561,None,330,377,198,224
20564,None,330,377,198,224
20568,None,331,377,197,224
20571,None,330,377,198,224
20575,None,330,377,197,224
20579,None,330,377,197,224
20582,None,330,377,197,224
20586,None,330,377,197,224
20589,None,330,377,198,224
20593,None,330,377,197,224
20596,None,330,377,197,224
20600,None,330,377,197,224
20604,None,330,377,197,224
20607,None,330,377,197,224
20611,None,330,377,198,224
20614,None,330,377,197,224
20618,None,330,377,198,224
20621,None,330,377,198,224
20625,None,331,377,198,224
20629,None,331,377,198,224
20632,None,331,377,198,224
20636,None,331,377,198,224
20639,None,330,377,197,224
20643,None,330,377,197,224
20646,None,330,377,197,224
20650,None,330,377,197,224
20654,None,330,377,197,224
20657,None,330,377,197,224
20661,None,330,377,197,224
20664,None,330,377,197,224
20668,None,330,377,197,224
20671,None,330,377,197,224
20675,None,330,377,197,224
20679,None,330,377,197,224
20682,None,330,377,197,224
20686,None,330,377,197,224
20689,None,330,377,197,224
20693,None,330,377,196,224
20696,None,330,377,197,224
20700,None,330,377,196,224
20704,None,330,377,196,224
20707,None,330,377,196,224
20711,None,330,377,196,224
20714,None,330,377,196,224
20718,None,330,377,196,224
20721,None,330,377,197,224
20725,None,330,377,197,224
20729,None,330,377,197,224
20732,None,330,378,196,224
20736,None,330,378,196,224
20739,None,331,378,197,224
20743,None,331,378,197,224
20746,None,331,378,197,224
20750,None,331,378,197,224
20754,None,331,378,197,224
20757,None,331,378,197,224
20761,None,331,378,197,224
20764,None,331,378,197,224
20768,None,331,378,197,225
20771,None,331,378,197,225
20775,None,331,378,197,225
20779,None,331,378,197,225
20782,None,331,378,197,225
20786,None,331,378,197,225
20789,None,331,378,197,225
20793,None,331,378,197,224
20796,None,331,378,197,225
20800,None,331,378,197,225
20804,None,331,378,196,225
20807,None,331,378,196,225
20811,None,331,378,196,224
20814,None,331,378,196,224
20818,None,331,379,196,224
20821,None,331,378,197,224
20825,None,331,378,196,224
20829,None,331,378,197,224
20832,None,331,378,197,224
20836,None,331,378,197,224
20839,None,331,379,197,224
20843,None,331,379,197,224
20846,None,331,378,197,225
20850,None,331,378,196,224
20854,None,331,379,197,224
20857,None,331,378,196,224
20861,None,331,379,196,224
20864,None,331,379,196,224
20868,None,331,379,196,224
20871,None,331,379,196,224
20875,None,331,379,196,224
20879,None,331,379,196,224
20882,None,331,378,196,224
20886,None,331,379,196,224
20889,None,331,378,196,224
20893,None,331,379,196,224
20896,None,330,378,195,224
20900,None,331,378,195,224
20904,None,331,378,195,224
20907,None,330,379,195,224
20911,None,330,378,195,224
20914,None,330,379,195,224
20918,None,330,378,195,224
20921,None,330,378,195,224
20925,None,330,378,195,224
20929,None,330,378,195,224
20932,None,330,378,195,224
20936,None,330,378,195,224
20939,None,330,378,195,224
20943,None,330,378,195,224
20946,None,330,378,194,224
20950,None,330,378,195,224
20954,None,330,378,194,224
20957,None,330,378,194,223
