Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19243,None,277,322,126,164
19246,None,277,322,126,164
19250,None,277,322,126,164
19254,None,277,322,126,164
19257,None,277,322,126,164
19261,None,277,322,126,164
19264,None,277,322,126,164
19268,None,277,322,126,164
19271,None,277,322,126,164
19275,None,277,322,126,164
19279,None,277,322,126,164
19282,None,277,322,126,164
19286,None,277,322,126,164
19289,None,277,322,126,164
19293,None,277,322,126,164
19296,None,277,323,125,163
19300,None,277,322,125,164
19304,None,277,322,125,163
19307,None,277,322,125,164
19311,None,277,322,125,163
19314,None,277,322,125,163
19318,None,277,322,125,163
19321,None,277,322,125,163
19325,None,277,322,125,163
19329,None,277,322,125,163
19332,None,277,322,125,163
19336,None,277,322,125,163
19339,None,277,322,125,163
19343,None,277,323,125,163
19346,None,277,322,125,163
19350,None,277,323,125,163
19354,None,277,323,125,163
19357,None,276,323,125,163
19361,None,277,323,125,163
19364,None,276,322,125,163
19368,None,277,322,125,163
19371,None,277,323,125,163
19375,None,276,323,125,163
19379,None,277,323,125,163
19382,None,277,323,125,163
19386,None,277,323,125,163
19389,None,277,323,124,163
19393,None,277,323,125,163
19396,None,276,323,125,163
19400,None,277,323,125,163
19404,None,277,323,125,163
19407,None,277,323,125,163
19411,None,277,323,125,163
19414,None,277,323,125,163
19418,None,277,323,125,163
19421,None,277,323,125,163
19425,None,277,323,125,163
19429,None,277,323,125,163
19432,None,277,323,125,163
19436,None,277,323,125,163
19439,None,277,323,125,163
19443,None,277,323,125,163
19446,None,277,323,125,163
19450,None,277,323,125,163
19454,None,277,323,125,163
19457,None,277,323,125,163
19461,None,277,323,125,163
19464,None,277,323,125,163
19468,None,277,323,124,163
19471,None,277,323,125,163
19475,None,277,323,124,163
19479,None,276,323,124,163
19482,None,276,323,124,163
19486,None,276,322,124,163
19489,None,276,322,124,162
19493,None,276,322,124,163
19496,None,276,322,124,162
19500,None,276,322,124,163
19504,None,276,322,124,162
19507,None,276,322,123,162
19511,None,276,322,123,162
19514,None,276,322,123,162
19518,None,276,322,123,162
19521,None,276,322,123,162
19525,None,276,322,123,162
19529,None,275,322,123,162
19532,None,276,322,123,162
19536,None,276,322,123,162
19539,None,275,322,123,162
19543,None,275,322,123,162
19546,None,276,321,123,162
19550,None,275,321,123,162
19554,None,275,321,123,162
19557,None,275,321,123,162
19561,None,275,321,123,162
19564,None,276,321,123,162
19568,None,275,321,122,162
19571,None,275,321,122,162
19575,None,275,321,122,162
19579,None,275,321,122,162
19582,None,275,321,122,162
19586,None,275,321,122,162
19589,None,275,321,122,161
19593,None,275,321,122,162
19596,None,275,321,122,161
19600,None,275,321,122,161
19604,None,275,321,121,161
19607,TA-OS,274,321,121,161
19611,None,274,321,121,161
19614,MC-OS,274,320,121,161
19618,None,274,320,121,161
19621,None,274,320,121,161
19625,None,274,320,121,161
19629,None,274,320,121,161
19632,None,274,320,122,161
19636,None,274,320,121,161
19639,None,274,320,121,161
19643,None,274,320,121,161
19646,None,274,320,121,161
19650,None,274,320,121,161
19654,None,274,320,121,161
19657,None,275,320,121,161
19661,None,275,320,121,162
19664,None,275,319,121,163
19668,None,274,317,122,165
19671,None,271,311,125,168
19675,None,265,302,126,175
19679,None,252,284,129,176
19682,None,224,250,125,174
19686,None,186,210,126,175
19689,None,160,174,132,164
19693,None,130,155,119,146
19696,None,120,145,111,136
19700,None,112,141,103,132
19704,None,111,140,102,131
19707,None,110,140,102,132
19711,None,111,140,102,132
19714,None,110,140,102,132
19718,None,110,141,102,133
19721,None,112,143,103,135
19725,None,113,144,104,136
19729,None,113,145,105,137
19732,None,114,146,105,138
19736,None,114,149,106,141
19739,None,116,151,107,143
19743,None,118,153,109,145
19746,None,121,154,112,147
19750,None,124,157,114,148
19754,None,127,160,117,152
19757,None,131,166,120,158
19761,None,136,171,124,163
19764,None,139,178,125,169
19768,None,145,185,125,173
19771,None,154,192,135,171
19775,None,162,199,142,176
19779,None,168,206,145,178
19782,None,173,210,138,180
19786,None,179,217,137,179
19789,None,183,227,134,175
19793,None,191,237,131,171
19796,None,198,243,129,170
19800,None,203,248,130,168
19804,None,207,252,129,166
19807,None,211,256,127,165
19811,None,214,258,126,164
19814,None,218,261,126,163
19818,None,220,262,126,163
19821,None,221,264,125,163
19825,None,222,266,125,163
19829,None,223,267,124,164
19832,None,225,269,125,164
19836,None,227,271,125,166
19839,None,229,273,125,167
19843,None,231,275,124,166
19846,None,232,277,124,167
19850,None,235,279,124,167
19854,None,236,280,125,167
19857,None,238,282,125,167
19861,None,240,284,125,166
19864,None,242,285,126,166
19868,None,244,286,126,167
19871,None,245,287,126,167
19875,None,246,288,126,167
19879,None,248,289,126,167
19882,None,249,289,126,167
19886,None,251,290,128,167
19889,None,252,291,128,167
19893,None,253,291,128,168
19896,None,254,292,128,167
19900,None,255,293,128,167
19904,None,255,294,128,167
19907,None,256,294,128,167
19911,None,256,294,128,167
19914,None,256,295,128,167
19918,None,257,295,128,167
19921,None,257,295,128,167
19925,None,257,295,128,167
19929,None,256,295,128,167
19932,None,256,295,128,167
19936,None,257,295,128,167
19939,None,257,295,128,167
19943,None,257,295,128,167
19946,None,258,296,128,167
19950,None,258,296,128,167
19954,None,259,297,129,167
19957,None,259,297,128,167
19961,None,260,298,128,167
19964,None,261,299,128,167
19968,None,261,299,128,168
19971,None,262,300,128,168
19975,None,263,301,129,168
19979,None,263,302,129,168
19982,None,264,302,129,168
19986,None,264,303,129,168
19989,None,265,304,129,168
19993,None,265,305,129,168
19996,None,265,305,130,168
20000,None,266,306,129,169
20004,None,266,306,129,169
20007,None,266,307,129,169
20011,None,266,307,129,169
20014,None,267,308,129,169
20018,None,267,309,129,169
20021,None,267,309,129,169
20025,None,267,310,129,168
20029,None,267,310,129,168
20032,None,267,311,128,168
20036,None,267,311,128,168
20039,None,267,311,128,168
20043,None,268,311,128,168
20046,None,267,311,128,168
20050,None,268,311,128,168
20054,None,268,311,128,168
20057,None,268,312,128,168
20061,None,268,311,128,168
20064,None,268,312,128,168
20068,None,268,312,128,168
20071,None,269,312,128,168
20075,None,269,312,128,168
20079,None,269,312,128,168
20082,None,269,312,128,168
20086,None,270,313,128,168
20089,None,270,312,128,168
20093,None,270,313,128,168
20096,None,271,313,128,168
20100,None,271,313,128,168
20104,None,272,313,128,168
20107,None,272,313,128,168
20111,None,272,313,128,168
20114,None,271,313,127,168
20118,None,271,313,127,168
20121,None,271,313,127,168
20125,None,271,313,127,168
20129,None,271,313,126,168
20132,None,271,313,126,167
20136,None,271,313,126,167
20139,None,272,313,126,167
20143,None,271,313,125,167
20146,None,271,314,125,167
20150,None,271,314,125,167
20154,None,272,314,125,167
20157,None,272,314,125,167
20161,None,272,314,125,167
20164,None,272,314,125,167
20168,None,273,314,125,167
20171,None,273,314,125,167
20175,None,273,314,126,167
20179,None,273,314,126,167
20182,None,273,314,126,167
20186,None,273,315,125,167
20189,None,273,315,126,167
20193,None,273,315,125,167
20196,None,274,315,126,167
20200,None,274,315,126,167
20204,None,274,315,126,167
20207,None,274,315,126,167
20211,None,274,315,126,166
20214,None,274,316,126,166
20218,None,274,315,126,166
20221,None,274,316,126,166
20225,None,275,315,126,166
20229,None,275,316,126,166
20232,None,275,316,126,166
20236,None,275,315,126,166
20239,None,275,316,126,166
20243,None,275,316,126,166
20246,None,275,315,126,166
20250,None,275,316,126,166
20254,None,276,316,126,166
20257,None,276,316,126,166
20261,None,276,316,126,166
20264,None,276,316,126,166
20268,None,276,316,126,166
20271,None,276,316,126,166
20275,None,275,316,126,166
20279,None,275,316,126,166
20282,None,275,317,126,166
20286,None,275,317,126,166
20289,None,275,317,126,166
20293,None,275,317,126,166
20296,None,275,316,126,166
20300,None,275,317,126,166
20304,None,275,317,126,166
20307,None,275,316,126,166
20311,None,275,317,126,166
20314,None,275,317,126,165
20318,None,275,317,126,166
20321,None,275,317,126,165
20325,None,275,317,126,165
20329,None,275,317,126,166
20332,None,275,317,126,165
20336,None,275,317,126,165
20339,None,275,317,126,165
20343,None,275,317,126,166
20346,None,275,317,126,165
20350,None,275,317,126,165
20354,None,275,317,126,165
20357,None,274,317,125,165
20361,None,275,317,126,165
20364,None,274,317,126,165
20368,None,274,317,126,165
20371,None,275,317,126,165
20375,None,274,317,125,165
20379,None,275,317,126,165
20382,None,275,317,126,165
20386,None,274,317,126,165
20389,None,275,317,126,165
20393,None,275,317,125,165
20396,None,275,317,125,165
20400,None,275,317,126,165
20404,None,275,317,125,166
20407,None,275,317,125,165
20411,None,275,318,125,165
20414,None,275,317,125,165
20418,None,275,318,125,165
20421,None,275,318,125,165
20425,None,275,318,125,166
20429,None,275,318,125,166
20432,None,275,318,125,165
20436,None,275,318,125,165
20439,None,275,318,125,165
20443,None,275,318,125,165
20446,None,275,318,125,165
20450,None,275,318,125,166
20454,None,275,318,125,165
20457,None,275,318,125,166
20461,None,276,319,125,165
20464,None,276,319,125,166
20468,None,276,318,125,165
20471,None,276,319,125,166
20475,None,276,318,125,165
20479,None,276,318,125,166
20482,None,276,318,125,166
20486,None,276,319,125,165
20489,None,276,319,125,166
20493,None,276,319,125,166
20496,None,276,319,125,166
20500,None,276,319,125,165
20504,None,277,319,125,165
20507,None,277,319,125,165
20511,None,277,319,125,165
20514,None,277,319,125,165
20518,None,277,319,125,166
20521,None,277,319,125,165
20525,None,277,319,125,165
20529,None,277,319,125,165
20532,None,277,319,125,165
20536,None,277,319,125,165
20539,None,277,319,125,165
20543,None,277,319,125,165
20546,None,277,319,125,165
20550,None,277,319,125,165
20554,None,277,319,125,165
20557,None,277,319,125,166
20561,None,277,319,125,165
20564,None,277,319,125,165
20568,None,277,319,125,165
20571,None,277,319,125,165
20575,None,276,319,125,165
20579,None,277,319,125,165
20582,None,277,319,125,165
20586,None,276,319,125,165
20589,None,276,319,125,165
20593,None,276,319,125,165
20596,None,276,319,125,165
20600,None,276,319,125,165
20604,None,276,319,125,165
20607,None,276,319,125,165
20611,None,276,319,125,165
20614,None,276,319,125,165
20618,None,276,319,125,165
20621,None,276,319,125,165
20625,None,276,319,125,165
20629,None,276,319,125,165
20632,None,276,320,125,165
20636,None,276,320,125,165
20639,None,276,319,125,165
20643,None,276,319,125,165
20646,None,276,320,125,165
20650,None,277,319,125,165
20654,None,277,320,125,165
20657,None,277,320,125,165
20661,None,277,320,125,165
20664,None,277,320,125,165
20668,None,276,320,125,165
20671,None,277,320,125,165
20675,None,277,320,125,165
20679,None,277,320,125,165
20682,None,277,320,125,165
20686,None,277,320,125,165
20689,None,277,320,125,165
20693,None,277,320,125,165
20696,None,277,320,125,165
20700,None,277,320,125,165
20704,None,277,320,125,165
20707,None,277,320,125,165
20711,None,277,320,124,165
20714,None,277,320,125,165
20718,None,277,320,125,164
20721,None,277,320,124,164
20725,None,277,320,125,165
20729,None,277,320,124,165
20732,None,277,320,124,165
20736,None,277,320,124,164
20739,None,277,320,124,165
20743,None,277,321,124,165
20746,None,277,321,124,165
20750,None,277,321,124,165
20754,None,277,321,124,165
20757,None,277,321,124,165
20761,None,277,321,124,165
20764,None,277,321,124,165
20768,None,277,321,124,164
20771,None,277,321,124,165
20775,None,277,322,124,165
20779,None,277,322,124,165
20782,None,277,322,124,164
20786,None,277,321,124,165
20789,None,277,322,124,165
20793,None,278,322,124,165
20796,None,278,322,124,165
20800,None,278,322,125,165
20804,None,278,322,125,165
20807,None,278,322,125,165
20811,None,278,322,125,165
20814,None,279,322,125,165
20818,None,278,322,125,165
20821,None,279,322,125,165
20825,None,279,322,125,165
20829,None,279,322,125,165
20832,None,279,322,125,165
20836,None,279,323,125,165
20839,None,279,323,125,165
20843,None,279,323,125,165
20846,None,279,323,125,165
20850,None,279,323,125,165
20854,None,279,322,125,165
20857,None,279,323,125,165
20861,None,279,323,125,165
20864,None,279,323,125,165
20868,None,279,323,125,165
20871,None,279,323,125,165
20875,None,279,323,125,165
20879,None,279,323,125,165
20882,None,279,323,125,165
20886,None,279,323,125,165
20889,None,279,323,125,165
20893,None,279,323,125,165
20896,None,279,323,125,165
20900,None,279,323,125,165
20904,None,279,323,124,165
20907,None,279,323,125,165
20911,None,279,323,125,165
20914,None,279,323,124,165
20918,None,279,323,124,165
20921,None,279,323,124,165
20925,None,279,324,124,165
20929,None,279,323,124,165
20932,None,279,323,124,165
20936,None,279,323,124,165
20939,None,279,324,124,165
20943,None,279,324,124,165
20946,None,279,323,124,165
20950,None,279,324,124,164
20954,None,279,324,124,164
20957,None,279,323,124,164
20961,None,279,323,124,164
20964,None,278,323,124,164
20968,None,279,324,124,164
20971,None,279,324,123,164
20975,None,279,324,124,164
20979,None,279,323,123,164
20982,None,279,323,123,165
20986,None,279,323,123,164
20989,None,278,324,123,164
20993,None,278,323,123,164
20996,None,279,323,123,164
21000,None,279,323,123,164
21004,None,278,323,123,164
21007,None,278,323,123,164
21011,None,278,323,123,164
21014,None,278,323,123,164
21018,None,278,323,123,164
21021,None,278,323,123,164
21025,None,278,323,123,164
21029,None,278,324,123,164
21032,None,278,323,123,164
21036,None,278,323,123,163
21039,None,278,324,123,164
21043,None,278,324,123,163
21046,None,278,324,123,163
21050,None,278,324,123,163
21054,None,278,323,123,163
21057,None,278,324,123,163
21061,None,278,323,123,163
21064,None,278,324,123,163
21068,None,278,324,123,163
21071,None,278,324,123,163
21075,None,278,324,123,163
21079,None,278,324,123,163
21082,None,278,324,123,163
21086,None,278,324,123,163
21089,None,278,324,123,163
21093,None,278,324,123,163
21096,None,278,324,123,163
21100,None,278,324,123,163
21104,None,279,324,123,163
21107,None,279,324,123,163
21111,None,278,324,123,163
21114,None,279,324,123,163
21118,None,279,324,123,163
21121,None,278,324,123,163
21125,None,279,324,123,163
21129,None,279,324,123,163
21132,None,278,324,123,163
21136,None,279,324,123,163
21139,None,279,324,123,163
21143,None,279,324,123,163
21146,None,279,324,123,163
