Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18957,None,260,310,122,169
18961,None,260,311,122,169
18964,None,260,311,122,169
18968,None,260,311,122,169
18971,None,261,311,122,169
18975,None,261,311,122,169
18979,None,261,311,122,169
18982,None,260,311,122,169
18986,None,261,310,122,169
18989,None,260,310,122,169
18993,None,260,310,122,169
18996,None,261,310,122,169
19000,None,261,311,122,169
19004,None,261,311,122,169
19007,None,261,311,122,169
19011,None,261,310,123,169
19014,None,261,311,123,169
19018,None,261,310,123,169
19021,None,261,310,123,169
19025,None,260,310,123,169
19029,None,260,310,123,169
19032,None,261,310,122,169
19036,None,261,310,123,169
19039,None,260,310,123,169
19043,None,260,310,122,169
19046,None,260,310,122,169
19050,None,261,310,123,169
19054,None,261,310,123,169
19057,None,261,310,122,169
19061,None,260,310,122,169
19064,None,260,310,122,169
19068,None,260,310,122,169
19071,None,260,310,123,170
19075,None,260,310,122,170
19079,None,260,310,122,170
19082,None,260,310,122,170
19086,None,260,310,123,170
19089,None,259,310,123,170
19093,None,259,310,123,170
19096,None,259,310,123,170
19100,None,259,310,123,170
19104,None,258,310,123,170
19107,None,258,310,123,170
19111,None,258,310,123,170
19114,None,259,310,123,171
19118,None,259,310,123,170
19121,None,259,310,123,171
19125,None,259,310,123,171
19129,None,259,310,123,171
19132,None,259,310,124,171
19136,None,258,310,124,171
19139,None,258,310,124,171
19143,None,258,310,125,171
19146,None,258,311,125,171
19150,None,258,311,125,171
19154,None,258,311,125,171
19157,None,258,310,125,171
19161,None,258,311,125,171
19164,None,258,311,125,171
19168,None,258,310,125,171
19171,None,258,311,125,171
19175,None,258,311,125,171
19179,None,258,311,125,171
19182,None,259,311,126,172
19186,None,259,311,125,172
19189,None,259,311,125,172
19193,None,259,311,125,172
19196,None,259,311,125,172
19200,None,258,311,125,172
19204,None,258,311,125,172
19207,None,257,311,125,172
19211,None,257,311,126,172
19214,None,257,311,125,172
19218,None,257,311,125,172
19221,None,258,311,126,172
19225,None,258,311,125,172
19229,None,258,311,125,172
19232,None,258,311,126,172
19236,None,258,311,125,172
19239,None,259,311,126,172
19243,None,259,311,125,172
19246,None,259,311,125,172
19250,None,259,311,125,172
19254,None,259,311,125,172
19257,None,259,311,125,172
19261,None,259,311,125,172
19264,None,260,312,125,172
19268,None,260,312,125,172
19271,None,260,312,125,173
19275,None,260,312,125,172
19279,None,260,312,125,172
19282,None,260,312,125,172
19286,None,261,312,125,172
19289,None,261,312,125,172
19293,None,260,312,124,172
19296,None,260,312,125,172
19300,None,261,312,124,172
19304,None,261,312,124,172
19307,None,261,312,124,172
19311,None,261,312,124,172
19314,None,261,312,124,172
19318,None,261,312,124,172
19321,None,261,312,124,172
19325,TA-OD,261,312,124,172
19329,None,261,312,124,172
19332,MC-OD,261,312,124,172
19336,None,261,312,124,172
19339,None,261,312,124,172
19343,None,262,312,124,172
19346,None,262,312,124,172
19350,None,262,313,124,172
19354,None,262,313,124,171
19357,None,261,313,124,171
19361,None,261,313,124,171
19364,None,262,313,124,171
19368,None,262,314,124,171
19371,None,262,314,124,171
19375,None,261,313,125,172
19379,None,258,312,126,172
19382,None,250,309,125,173
19386,None,234,298,126,173
19389,None,210,287,121,174
19393,None,182,262,117,170
19396,None,152,220,124,175
19400,None,124,187,114,174
19404,None,114,158,105,148
19407,None,104,149,96,140
19411,None,97,140,90,132
19414,None,95,135,88,127
19418,None,94,134,88,126
19421,None,95,134,88,126
19425,None,95,135,88,127
19429,None,95,136,88,128
19432,None,96,138,89,130
19436,None,99,141,91,134
19439,None,100,146,92,138
19443,None,102,150,94,141
19446,None,103,152,95,145
19450,None,104,155,95,147
19454,None,104,157,96,149
19457,None,107,158,99,151
19461,None,110,161,101,154
19464,None,113,166,104,159
19468,None,117,171,107,163
19471,None,121,175,111,167
19475,None,124,183,114,173
19479,None,129,190,119,179
19482,None,133,196,122,184
19486,None,137,202,124,186
19489,None,138,209,124,185
19493,None,141,213,124,186
19496,None,147,217,124,186
19500,None,153,222,130,182
19504,None,160,227,135,179
19507,None,163,233,136,176
19511,None,165,238,132,173
19514,None,168,244,130,171
19518,None,172,250,125,169
19521,None,177,254,125,168
19525,None,181,257,125,167
19529,None,184,260,123,166
19532,None,188,263,123,166
19536,None,192,266,122,165
19539,None,196,269,121,165
19543,None,201,271,122,165
19546,None,206,272,121,165
19550,None,208,274,121,166
19554,None,210,275,121,166
19557,None,212,277,120,166
19561,None,214,277,120,166
19564,None,217,278,120,166
19568,None,219,279,120,166
19571,None,221,280,120,166
19575,None,222,281,121,167
19579,None,224,282,121,167
19582,None,225,283,122,167
19586,None,226,284,122,167
19589,None,227,285,123,168
19593,None,228,286,123,168
19596,None,229,287,123,168
19600,None,230,288,123,168
19604,None,231,289,123,168
19607,None,232,290,123,169
19611,None,233,290,123,168
19614,None,234,292,124,169
19618,None,236,293,124,169
19621,None,237,294,125,169
19625,None,237,294,125,169
19629,None,238,295,125,170
19632,None,238,295,125,170
19636,None,238,295,126,170
19639,None,238,295,125,170
19643,None,237,294,125,170
19646,None,236,293,125,171
19650,None,235,292,125,170
19654,None,234,291,124,170
19657,None,232,291,121,170
19661,None,232,290,121,170
19664,None,232,290,121,170
19668,None,232,290,121,170
19671,None,231,290,121,170
19675,None,231,290,121,170
19679,None,230,289,121,170
19682,None,229,288,121,170
19686,None,227,287,120,170
19689,None,226,287,119,169
19693,None,225,286,119,169
19696,None,224,285,119,168
19700,None,223,285,118,168
19704,None,223,284,118,168
19707,None,223,285,118,168
19711,None,224,285,118,168
19714,None,224,285,119,167
19718,None,225,285,119,167
19721,None,225,286,119,167
19725,None,227,286,119,167
19729,None,228,286,120,167
19732,None,230,287,120,167
19736,None,231,288,120,167
19739,None,232,289,120,167
19743,None,233,290,121,166
19746,None,235,291,121,166
19750,None,236,291,121,166
19754,None,236,292,122,166
19757,None,238,292,122,166
19761,None,239,293,123,166
19764,None,240,293,123,166
19768,None,242,295,123,166
19771,None,243,296,123,166
19775,None,244,297,123,167
19779,None,244,298,123,167
19782,None,245,299,123,167
19786,None,246,300,123,167
19789,None,247,301,123,167
19793,None,247,302,123,167
19796,None,248,303,123,168
19800,None,249,303,122,168
19804,None,249,303,122,168
19807,None,249,303,123,168
19811,None,249,303,123,168
19814,None,249,303,122,168
19818,None,249,303,122,168
19821,None,249,303,123,168
19825,None,248,303,122,168
19829,None,248,302,122,168
19832,None,248,302,122,168
19836,None,248,302,122,168
19839,None,248,302,123,168
19843,None,248,301,123,168
19846,None,247,301,123,168
19850,None,247,300,123,168
19854,None,247,300,123,168
19857,None,246,300,123,168
19861,None,246,300,123,168
19864,None,246,299,123,168
19868,None,246,299,123,168
19871,None,246,300,123,168
19875,None,246,300,123,168
19879,None,247,300,123,168
19882,None,247,300,123,168
19886,None,247,300,123,168
19889,None,247,300,123,168
19893,None,247,300,123,168
19896,None,247,300,123,168
19900,None,247,300,123,168
19904,None,247,300,123,168
19907,None,247,300,123,168
19911,None,247,301,123,168
19914,None,248,301,123,168
19918,None,248,301,123,168
19921,None,248,301,123,168
19925,None,248,301,123,168
19929,None,248,301,123,168
19932,None,248,301,122,168
19936,None,248,301,122,168
19939,None,249,301,122,168
19943,None,249,302,122,168
19946,None,249,302,122,168
19950,None,249,302,122,168
19954,None,249,302,122,168
19957,None,249,302,122,168
19961,None,249,302,122,168
19964,None,249,302,122,168
19968,None,249,302,122,168
19971,None,250,303,122,168
19975,None,249,303,122,168
19979,None,250,303,122,168
19982,None,250,303,122,168
19986,None,250,303,122,168
19989,None,250,303,122,168
19993,None,250,304,122,168
19996,None,250,304,122,168
20000,None,251,304,122,168
20004,None,250,304,122,168
20007,None,250,304,122,168
20011,None,251,304,122,168
20014,None,251,304,122,168
20018,None,251,304,122,168
20021,None,251,304,122,169
20025,None,251,304,122,168
20029,None,251,305,122,169
20032,None,251,304,122,169
20036,None,251,304,122,168
20039,None,251,304,122,169
20043,None,251,304,122,168
20046,None,251,304,122,169
20050,None,251,304,122,169
20054,None,251,304,122,169
20057,None,251,304,122,168
20061,None,252,305,122,169
20064,None,252,305,122,168
20068,None,252,304,122,169
20071,None,252,305,122,169
20075,None,252,305,122,168
20079,None,252,305,122,168
20082,None,252,305,122,168
20086,None,252,305,122,168
20089,None,252,305,122,168
20093,None,252,305,122,168
20096,None,252,305,122,168
20100,None,252,305,122,169
20104,None,252,306,122,168
20107,None,252,306,122,168
20111,None,253,306,121,168
20114,None,253,306,121,168
20118,None,253,306,121,168
20121,None,253,306,121,168
20125,None,253,306,121,168
20129,None,253,306,121,168
20132,None,253,306,121,168
20136,None,253,306,121,168
20139,None,253,306,121,168
20143,None,253,306,121,168
20146,None,253,306,121,168
20150,None,253,306,121,168
20154,None,253,306,121,168
20157,None,253,306,121,169
20161,None,253,306,121,169
20164,None,253,306,121,169
20168,None,253,306,121,169
20171,None,253,306,121,169
20175,None,253,307,121,169
20179,None,254,307,121,169
20182,None,254,307,121,169
20186,None,254,307,121,169
20189,None,254,307,120,169
20193,None,254,307,120,168
20196,None,254,307,120,169
20200,None,254,307,120,168
20204,None,254,307,120,168
20207,None,254,307,120,169
20211,None,255,307,120,169
20214,None,255,308,120,168
20218,None,255,308,120,168
20221,None,255,308,120,168
20225,None,256,308,120,168
20229,None,256,308,120,168
20232,None,256,308,120,168
20236,None,256,309,120,169
20239,None,256,308,120,168
20243,None,256,309,120,168
20246,None,256,309,120,168
20250,None,256,309,120,168
20254,None,257,309,120,168
20257,None,257,309,120,168
20261,None,257,309,120,168
20264,None,257,309,120,168
20268,None,257,309,120,168
20271,None,257,309,120,168
20275,None,257,310,120,168
20279,None,257,310,120,168
20282,None,258,310,120,168
20286,None,258,310,120,168
20289,None,258,310,120,168
20293,None,257,310,120,168
20296,None,257,310,120,168
20300,None,258,310,120,168
20304,None,258,310,120,168
20307,None,258,310,119,168
20311,None,258,310,120,168
20314,None,258,310,119,168
20318,None,258,310,119,168
20321,None,258,310,119,168
20325,None,258,310,119,168
20329,None,258,310,119,168
20332,None,258,310,119,168
20336,None,258,310,119,168
20339,None,258,310,119,168
20343,None,258,311,119,168
20346,None,257,311,119,168
20350,None,258,310,119,168
20354,None,257,311,119,168
20357,None,258,311,119,168
20361,None,258,311,119,168
20364,None,258,311,119,168
20368,None,258,311,119,168
20371,None,258,311,119,168
20375,None,258,311,119,168
20379,None,258,311,119,168
20382,None,258,311,119,168
20386,None,258,311,119,168
20389,None,258,311,119,168
20393,None,258,311,119,168
20396,None,258,312,119,168
20400,None,258,312,119,168
20404,None,258,312,119,168
20407,None,259,312,120,168
20411,None,259,312,119,168
20414,None,259,312,120,168
20418,None,259,312,119,168
20421,None,259,312,119,168
20425,None,259,312,119,167
20429,None,259,312,119,167
20432,None,259,312,119,167
20436,None,259,312,119,167
20439,None,259,312,119,167
20443,None,259,312,119,167
20446,None,259,312,119,167
20450,None,259,312,119,167
20454,None,259,312,119,167
20457,None,259,312,119,167
20461,None,259,312,119,167
20464,None,259,312,119,167
20468,None,259,312,119,167
20471,None,259,312,119,167
20475,None,259,312,119,167
20479,None,259,312,119,167
20482,None,259,312,119,167
20486,None,259,312,119,167
20489,None,259,312,119,167
20493,None,259,312,119,167
20496,None,259,312,119,167
20500,None,259,312,119,167
20504,None,259,312,119,167
20507,None,259,312,119,167
20511,None,259,312,119,167
20514,None,259,312,119,167
20518,None,259,312,119,167
20521,None,259,312,118,167
20525,None,259,312,119,167
20529,None,259,312,119,167
20532,None,259,312,119,167
20536,None,259,312,118,167
20539,None,259,312,118,167
20543,None,259,312,118,166
20546,None,259,312,118,166
20550,None,259,312,118,166
20554,None,259,311,118,166
20557,None,259,311,118,166
20561,None,259,311,118,166
20564,None,259,311,118,166
20568,None,259,311,118,166
20571,None,259,311,117,166
20575,None,259,311,118,166
20579,None,259,311,118,166
20582,None,259,311,118,166
20586,None,259,311,117,166
20589,None,259,311,118,166
20593,None,258,311,117,166
20596,None,259,311,118,166
20600,None,259,311,118,166
20604,None,259,311,117,166
20607,None,259,311,117,166
20611,None,259,311,117,166
20614,None,259,311,117,166
20618,None,259,311,117,166
20621,None,259,311,117,166
20625,None,259,311,117,166
20629,None,259,311,117,166
20632,None,259,311,117,166
20636,None,259,311,117,166
20639,None,259,311,117,166
20643,None,259,311,118,166
20646,None,259,312,118,166
20650,None,259,312,117,166
20654,None,259,312,117,166
20657,None,259,312,118,166
20661,None,259,312,118,166
20664,None,259,312,117,166
20668,None,259,311,118,166
20671,None,259,311,118,166
20675,None,259,312,118,166
20679,None,259,311,117,166
20682,None,259,311,118,166
20686,None,259,312,118,166
20689,None,259,311,118,166
20693,None,259,311,118,166
20696,None,259,311,118,166
20700,None,259,311,118,166
20704,None,259,311,117,166
20707,None,259,311,118,166
20711,None,259,311,118,166
20714,None,259,311,117,166
20718,None,259,311,117,166
20721,None,259,311,117,166
20725,None,259,311,117,166
20729,None,259,311,118,166
20732,None,259,311,118,166
20736,None,259,311,117,166
20739,None,259,311,117,166
20743,None,259,311,117,166
20746,None,259,311,117,166
20750,None,259,312,117,166
20754,None,259,311,118,166
20757,None,259,311,117,166
20761,None,259,311,117,166
20764,None,259,311,117,166
20768,None,259,311,117,166
20771,None,259,312,118,166
20775,None,259,311,118,166
20779,None,259,311,117,166
20782,None,259,312,117,166
20786,None,259,311,118,166
20789,None,259,312,118,166
20793,None,259,312,118,166
20796,None,259,312,118,166
20800,None,259,312,117,166
20804,None,259,312,117,166
20807,None,259,312,118,166
20811,None,259,312,117,166
20814,None,259,312,117,166
20818,None,259,311,118,166
20821,None,259,312,117,166
20825,None,259,312,117,166
20829,None,259,312,117,166
20832,None,259,312,117,166
20836,None,259,312,117,166
20839,None,259,311,118,166
20843,None,259,312,117,166
20846,None,259,311,117,166
20850,None,259,311,117,166
20854,None,258,311,117,166
20857,None,259,311,117,166
20861,None,258,311,117,165
20864,None,259,311,117,165
20868,None,259,311,117,165
