Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18979,None,287,330,156,184
18982,None,287,331,156,184
18986,None,287,331,156,184
18989,None,288,331,156,184
18993,None,287,331,157,184
18996,None,287,330,157,184
19000,None,287,330,157,184
19004,None,286,330,157,184
19007,None,287,330,157,184
19011,None,286,330,157,184
19014,None,286,330,157,184
19018,None,287,331,157,184
19021,None,286,331,157,184
19025,None,286,330,157,184
19029,None,286,330,158,185
19032,None,286,330,158,185
19036,None,287,330,158,184
19039,None,287,331,158,185
19043,None,287,331,158,184
19046,None,287,331,158,184
19050,None,287,331,158,184
19054,None,287,331,158,184
19057,None,287,331,158,184
19061,None,287,331,158,184
19064,None,287,331,157,184
19068,None,287,331,158,184
19071,None,287,331,157,184
19075,None,287,331,157,184
19079,None,287,331,157,184
19082,None,287,331,157,184
19086,None,287,331,157,184
19089,None,287,331,157,184
19093,None,287,331,157,184
19096,None,287,331,157,185
19100,None,287,331,157,185
19104,None,287,331,157,185
19107,None,287,331,158,185
19111,None,286,331,158,185
19114,None,287,331,157,185
19118,None,287,331,158,185
19121,None,287,331,157,185
19125,None,287,332,158,185
19129,TA-OS,287,332,158,185
19132,None,287,332,158,185
19136,MC-OS,287,332,158,185
19139,None,287,332,158,185
19143,None,287,332,158,185
19146,None,288,332,158,185
19150,None,288,332,158,185
19154,None,288,332,157,185
19157,None,288,333,157,185
19161,None,288,333,157,185
19164,None,288,333,158,185
19168,None,288,332,158,185
19171,None,287,331,158,187
19175,None,286,328,159,189
19179,None,285,324,160,190
19182,None,279,316,159,192
19186,None,267,297,156,195
19189,None,245,272,153,197
19193,None,225,235,155,198
19196,None,181,202,164,188
19200,None,155,177,144,169
19204,None,141,164,131,156
19207,None,129,159,119,151
19211,None,126,158,117,151
19214,None,124,158,115,151
19218,None,124,158,115,151
19221,None,125,157,116,151
19225,None,126,158,116,152
19229,None,126,159,117,153
19232,None,127,161,118,155
19236,None,128,163,119,157
19239,None,130,165,121,159
19243,None,132,167,122,162
19246,None,135,171,125,164
19250,None,139,174,129,167
19254,None,142,177,133,170
19257,None,145,181,135,174
19261,None,148,184,138,176
19264,None,153,187,144,179
19268,None,157,192,148,184
19271,None,159,197,150,187
19275,None,166,203,157,190
19279,None,170,208,161,194
19282,None,175,214,164,196
19286,None,184,221,166,198
19289,None,194,223,173,200
19293,None,202,229,169,206
19296,None,210,237,166,209
19300,None,215,245,163,212
19304,None,220,250,162,206
19307,None,224,255,160,202
19311,None,226,263,160,198
19314,None,227,270,158,197
19318,None,230,274,158,195
19321,None,233,278,157,195
19325,None,238,280,156,194
19329,None,243,282,155,195
19332,None,248,284,154,194
19336,None,252,286,155,193
19339,None,255,289,155,192
19343,None,256,291,156,192
19346,None,259,293,156,192
19350,None,261,295,157,192
19354,None,263,297,157,193
19357,None,264,299,157,193
19361,None,266,301,157,193
19364,None,267,302,156,192
19368,None,268,304,156,192
19371,None,269,305,156,192
19375,None,270,306,156,191
19379,None,271,307,156,190
19382,None,272,307,156,190
19386,None,273,308,156,190
19389,None,274,309,156,190
19393,None,274,309,156,190
19396,None,274,309,157,190
19400,None,274,309,157,190
19404,None,274,310,157,190
19407,None,275,310,157,190
19411,None,276,311,157,190
19414,None,278,311,157,191
19418,None,278,312,157,191
19421,None,279,313,158,191
19425,None,279,313,158,191
19429,None,279,314,161,192
19432,None,280,315,162,192
19436,None,281,316,163,192
19439,None,282,317,163,193
19443,None,282,317,163,193
19446,None,283,318,163,193
19450,None,283,318,163,194
19454,None,283,318,163,194
19457,None,284,319,163,194
19461,None,284,319,163,193
19464,None,284,319,163,193
19468,None,284,319,162,193
19471,None,284,319,162,194
19475,None,284,319,162,193
19479,None,284,319,162,193
19482,None,284,319,161,193
19486,None,283,319,161,193
19489,None,283,319,161,193
19493,None,283,319,161,193
19496,None,283,319,161,193
19500,None,283,318,160,194
19504,None,283,319,159,194
19507,None,283,319,159,194
19511,None,283,319,158,194
19514,None,282,319,158,194
19518,None,282,319,157,195
19521,None,282,320,157,195
19525,None,282,320,157,195
19529,None,282,320,157,195
19532,None,282,320,157,196
19536,None,283,321,157,196
19539,None,284,321,157,196
19543,None,284,321,157,196
19546,None,285,321,157,196
19550,None,285,321,157,196
19554,None,286,322,157,196
19557,None,286,322,157,196
19561,None,286,322,157,196
19564,None,287,323,157,196
19568,None,287,323,157,196
19571,None,287,323,157,196
19575,None,288,323,157,196
19579,None,288,324,157,196
19582,None,289,324,157,196
19586,None,289,324,157,196
19589,None,289,324,157,196
19593,None,289,324,156,196
19596,None,289,324,157,195
19600,None,289,324,156,196
19604,None,289,325,156,196
19607,None,289,325,156,196
19611,None,289,325,156,196
19614,None,290,325,156,196
19618,None,290,325,156,196
19621,None,290,325,156,196
19625,None,290,325,156,196
19629,None,290,325,156,196
19632,None,290,325,156,196
19636,None,290,325,156,196
19639,None,289,325,156,195
19643,None,289,324,156,196
19646,None,289,324,156,196
19650,None,288,324,156,196
19654,None,288,324,156,196
19657,None,288,324,158,196
19661,None,288,324,158,196
19664,None,288,324,158,195
19668,None,288,324,158,195
19671,None,288,324,158,195
19675,None,288,324,157,195
19679,None,288,324,157,195
19682,None,288,324,157,195
19686,None,288,324,157,195
19689,None,288,324,157,195
19693,None,288,324,157,195
19696,None,288,324,157,195
19700,None,289,324,157,195
19704,None,289,325,157,195
19707,None,289,325,157,195
19711,None,289,325,157,195
19714,None,289,325,157,195
19718,None,289,325,157,195
19721,None,289,325,157,195
19725,None,289,325,156,195
19729,None,289,325,157,195
19732,None,290,325,157,195
19736,None,290,325,157,195
19739,None,290,325,157,195
19743,None,290,325,157,195
19746,None,290,325,157,195
19750,None,290,325,157,195
19754,None,290,325,157,194
19757,None,290,325,157,194
19761,None,290,325,157,194
19764,None,290,325,157,194
19768,None,290,325,156,194
19771,None,290,325,156,194
19775,None,290,325,156,194
19779,None,290,325,156,194
19782,None,290,325,156,194
19786,None,291,325,156,194
19789,None,291,326,156,194
19793,None,291,325,156,194
19796,None,291,326,156,194
19800,None,291,326,156,194
19804,None,291,326,156,194
19807,None,291,326,156,194
19811,None,291,326,156,193
19814,None,291,325,156,193
19818,None,291,326,156,193
19821,None,291,326,156,193
19825,None,291,326,156,193
19829,None,291,325,156,193
19832,None,291,326,156,193
19836,None,291,326,156,193
19839,None,291,326,156,193
19843,None,291,326,156,193
19846,None,291,326,156,193
19850,None,291,326,156,192
19854,None,291,326,156,192
19857,None,291,326,156,192
19861,None,291,326,156,192
19864,None,291,326,156,192
19868,None,291,326,156,193
19871,None,291,326,156,192
19875,None,291,326,156,192
19879,None,291,326,156,192
19882,None,291,326,156,193
19886,None,291,326,156,193
19889,None,291,326,156,193
19893,None,291,326,156,193
19896,None,291,326,156,193
19900,None,291,326,156,192
19904,None,292,326,156,193
19907,None,291,326,156,193
19911,None,291,326,156,193
19914,None,291,326,156,193
19918,None,291,326,156,193
19921,None,291,326,156,193
19925,None,291,326,156,193
19929,None,291,326,156,193
19932,None,291,326,156,193
19936,None,291,326,156,193
19939,None,291,326,156,193
19943,None,291,326,156,193
19946,None,291,326,156,193
19950,None,291,326,156,193
19954,None,291,326,156,193
19957,None,291,326,156,193
19961,None,291,326,156,193
19964,None,291,326,156,192
19968,None,291,326,156,192
19971,None,291,326,156,193
19975,None,291,326,156,192
19979,None,291,326,156,193
19982,None,291,326,156,193
19986,None,291,325,156,193
19989,None,290,325,156,193
19993,None,290,325,156,193
19996,None,290,325,156,193
20000,None,290,325,156,193
20004,None,290,325,156,193
20007,None,291,325,155,193
20011,None,290,326,156,193
20014,None,290,326,156,193
20018,None,290,326,156,192
20021,None,289,326,157,190
20025,None,288,326,157,191
20029,None,288,326,157,190
20032,None,289,327,157,191
20036,None,289,327,157,191
20039,None,289,327,157,191
20043,None,290,328,157,191
20046,None,290,328,156,192
20050,None,291,328,156,192
20054,None,291,328,156,193
20057,None,291,329,156,193
20061,None,291,329,156,193
20064,None,291,329,157,194
20068,None,291,329,156,194
20071,None,292,330,156,194
20075,None,292,330,156,194
20079,None,292,331,156,194
20082,None,292,331,156,193
20086,None,292,331,156,194
20089,None,292,331,156,193
20093,None,292,331,156,193
20096,None,292,331,156,193
20100,None,292,331,156,193
20104,None,292,331,156,193
20107,None,292,331,156,193
20111,None,292,331,156,193
20114,None,291,331,159,193
20118,None,291,331,159,193
20121,None,291,331,159,193
20125,None,291,331,159,193
20129,None,291,331,159,193
20132,None,291,331,159,194
20136,None,291,331,159,194
20139,None,291,331,159,194
20143,None,291,331,159,194
20146,None,291,331,159,194
20150,None,291,331,159,194
20154,None,291,331,159,193
20157,None,291,331,159,194
20161,None,291,332,159,194
20164,None,291,332,159,194
20168,None,291,332,159,194
20171,None,291,332,158,194
20175,None,291,332,159,194
20179,None,291,332,159,194
20182,None,291,332,159,194
20186,None,291,332,159,194
20189,None,292,332,158,193
20193,None,292,332,158,193
20196,None,292,332,158,193
20200,None,291,332,158,193
20204,None,291,332,158,193
20207,None,292,332,158,193
20211,None,292,332,158,193
20214,None,292,332,158,193
20218,None,291,332,158,193
20221,None,292,332,158,193
20225,None,292,332,158,193
20229,None,291,332,158,193
20232,None,292,332,158,194
20236,None,291,332,158,193
20239,None,291,332,158,194
20243,None,291,332,158,194
20246,None,291,332,157,194
20250,None,292,332,158,194
20254,None,292,332,157,194
20257,None,291,333,157,193
20261,None,291,333,157,194
20264,None,291,333,157,193
20268,None,291,333,157,193
20271,None,291,333,157,194
20275,None,291,333,157,194
20279,None,292,333,157,194
20282,None,291,333,157,194
20286,None,292,333,157,194
20289,None,291,333,157,194
20293,None,291,333,157,194
20296,None,291,333,157,194
20300,None,291,333,157,194
20304,None,291,333,157,194
20307,None,291,333,157,194
20311,None,291,333,157,194
20314,None,291,333,157,194
20318,None,292,333,157,194
20321,None,291,333,157,194
20325,None,292,333,157,194
20329,None,291,333,157,194
20332,None,291,333,157,194
20336,None,291,334,157,194
20339,None,291,333,157,194
20343,None,290,334,158,193
20346,None,290,334,158,193
20350,None,290,333,158,193
20354,None,291,333,158,194
20357,None,290,333,158,193
20361,None,290,333,158,193
20364,None,291,333,158,193
20368,None,290,333,158,193
20371,None,290,333,158,193
20375,None,290,333,158,193
20379,None,290,333,158,193
20382,None,290,333,158,193
20386,None,290,333,158,193
20389,None,290,333,157,193
20393,None,290,333,157,192
20396,None,290,333,157,192
20400,None,290,333,157,192
20404,None,290,333,157,192
20407,None,290,333,158,192
20411,None,290,333,157,192
20414,None,290,333,158,192
20418,None,290,333,157,192
20421,None,290,333,157,191
20425,None,290,333,157,191
20429,None,291,333,157,191
20432,None,290,333,157,191
20436,None,290,333,157,191
20439,None,290,333,157,191
20443,None,290,333,157,191
20446,None,290,333,157,191
20450,None,291,333,157,190
20454,None,290,333,157,190
20457,None,290,333,157,190
20461,None,290,333,157,190
20464,None,290,333,157,190
20468,None,291,334,157,190
20471,None,290,334,157,190
20475,None,290,334,157,190
20479,None,290,334,157,190
20482,None,290,334,157,190
20486,None,290,334,157,190
20489,None,290,333,157,190
20493,None,290,333,157,190
20496,None,290,333,157,190
20500,None,290,333,157,190
20504,None,290,333,157,190
20507,None,290,333,157,189
20511,None,290,333,157,190
20514,None,290,334,157,190
20518,None,290,333,157,189
20521,None,290,333,157,190
20525,None,290,333,157,190
20529,None,290,333,157,189
20532,None,290,333,157,190
20536,None,290,333,157,189
20539,None,290,333,157,190
20543,None,290,333,157,189
20546,None,290,333,157,190
20550,None,290,333,157,190
20554,None,290,333,157,190
20557,None,290,333,157,189
20561,None,290,333,157,189
20564,None,290,333,157,189
20568,None,290,333,157,189
20571,None,291,332,157,189
20575,None,291,333,157,189
20579,None,290,333,157,189
20582,None,291,333,157,189
20586,None,290,333,157,189
20589,None,290,332,157,189
20593,None,291,333,157,189
20596,None,290,333,157,189
20600,None,290,333,157,189
20604,None,290,332,157,189
20607,None,290,333,157,189
20611,None,290,333,157,189
20614,None,290,333,156,189
20618,None,290,333,157,189
20621,None,290,333,157,189
20625,None,290,333,157,189
20629,None,291,332,157,190
20632,None,290,332,156,190
20636,None,290,332,156,190
20639,None,290,333,156,190
20643,None,291,332,157,191
20646,None,291,333,157,191
20650,None,291,333,157,191
20654,None,291,333,157,191
20657,None,291,334,157,191
20661,None,291,334,157,191
20664,None,291,334,157,191
20668,None,291,335,157,191
20671,None,291,335,157,191
20675,None,291,335,158,191
20679,None,291,335,157,191
20682,None,291,335,158,190
20686,None,291,335,158,191
20689,None,291,335,157,190
20693,None,291,335,157,190
20696,None,291,335,157,191
20700,None,291,335,158,190
20704,None,291,335,158,190
20707,None,291,336,158,190
20711,None,291,336,158,190
20714,None,291,335,157,190
20718,None,291,336,157,190
20721,None,291,336,157,190
20725,None,291,336,157,190
20729,None,291,336,157,190
20732,None,291,335,157,190
20736,None,291,336,157,190
20739,None,291,336,157,190
20743,None,292,335,157,190
20746,None,291,336,157,190
20750,None,291,336,157,189
20754,None,291,336,157,189
20757,None,291,336,157,189
20761,None,291,336,157,189
20764,None,291,336,157,189
20768,None,291,336,157,189
20771,None,291,336,157,189
20775,None,291,336,156,189
20779,None,291,336,156,189
20782,None,291,336,156,189
20786,None,291,336,156,189
20789,None,291,336,156,189
20793,None,291,336,156,189
20796,None,291,336,156,189
20800,None,291,336,157,189
20804,None,291,336,157,189
20807,None,291,336,157,189
20811,None,291,336,157,189
20814,None,291,337,157,189
20818,None,291,336,157,189
20821,None,291,337,157,188
20825,None,291,337,157,189
20829,None,291,336,156,188
20832,None,291,337,157,189
20836,None,291,337,156,188
20839,None,292,337,156,188
20843,None,292,337,156,188
20846,None,292,337,156,188
20850,None,291,337,156,188
20854,None,292,337,156,188
20857,None,292,337,156,188
20861,None,292,337,156,188
20864,None,292,337,156,188
20868,None,292,337,156,188
20871,None,292,337,156,188
20875,None,292,337,156,187
20879,None,292,337,156,187
20882,None,292,337,156,187
