Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18546,None,289,346,234,269
18550,None,295,349,233,269
18554,None,298,352,233,268
18557,None,300,355,232,268
18561,None,303,358,231,269
18564,None,305,360,231,269
18568,None,307,362,230,269
18571,None,309,364,228,267
18575,None,309,364,227,264
18579,None,310,365,226,262
18582,None,310,366,226,262
18586,None,310,366,225,261
18589,None,311,366,224,261
18593,None,311,366,224,260
18596,None,312,365,223,259
18600,None,312,365,222,258
18604,None,312,365,221,258
18607,None,312,365,220,258
18611,None,312,365,220,256
18614,None,313,365,219,256
18618,None,313,366,219,254
18621,None,314,366,218,253
18625,None,314,366,217,252
18629,None,315,367,217,251
18632,None,315,367,216,251
18636,None,315,368,216,251
18639,None,316,368,216,251
18643,None,317,370,216,251
18646,None,318,370,216,252
18650,None,319,371,216,253
18654,None,319,372,216,254
18657,None,320,373,216,254
18661,None,321,373,217,255
18664,None,321,374,218,256
18668,None,322,374,218,256
18671,None,322,375,218,257
18675,None,323,375,218,257
18679,None,324,376,219,257
18682,None,324,377,219,258
18686,None,324,377,219,259
18689,None,324,378,220,259
18693,None,325,379,220,260
18696,None,325,379,220,261
18700,None,326,380,220,262
18704,None,327,381,221,263
18707,None,328,381,221,263
18711,None,329,382,220,263
18714,None,329,382,221,264
18718,None,330,382,221,264
18721,None,331,383,221,264
18725,None,331,383,221,264
18729,None,331,383,221,264
18732,None,332,383,221,264
18736,None,332,383,221,264
18739,None,332,383,221,264
18743,None,334,383,223,263
18746,None,334,383,223,263
18750,None,334,383,223,262
18754,None,334,383,223,263
18757,None,334,383,223,263
18761,None,334,382,223,263
18764,None,335,382,223,263
18768,None,335,382,223,264
18771,None,335,383,223,264
18775,None,335,383,224,264
18779,None,336,384,224,264
18782,None,336,384,224,264
18786,None,337,385,224,264
18789,None,337,385,224,265
18793,None,337,385,224,265
18796,None,337,385,224,265
18800,None,338,386,224,264
18804,None,338,386,225,265
18807,None,338,386,225,264
18811,None,339,387,225,264
18814,None,339,387,225,264
18818,None,339,387,225,264
18821,None,339,387,225,264
18825,None,339,387,225,264
18829,None,339,387,225,264
18832,None,339,387,224,264
18836,None,339,387,224,264
18839,None,339,387,224,264
18843,None,339,388,224,263
18846,None,339,388,224,263
18850,None,339,388,224,263
18854,None,340,388,224,263
18857,None,340,388,223,263
18861,None,340,388,223,263
18864,None,340,388,223,263
18868,None,340,388,223,262
18871,None,340,388,223,263
18875,None,340,388,223,262
18879,None,340,388,222,262
18882,None,340,388,222,262
18886,None,340,388,222,262
18889,None,341,388,222,262
18893,None,341,388,222,261
18896,None,341,388,222,261
18900,None,342,388,222,261
18904,None,342,388,222,261
18907,None,342,388,222,261
18911,None,342,388,222,261
18914,None,343,388,222,261
18918,None,343,388,221,260
18921,None,343,388,221,260
18925,None,343,388,221,260
18929,None,343,388,221,259
18932,None,343,388,221,259
18936,None,343,388,221,259
18939,None,343,388,221,259
18943,None,343,388,221,258
18946,None,343,388,221,258
18950,None,343,388,220,258
18954,None,343,388,220,258
18957,None,343,387,220,258
18961,None,343,387,220,257
18964,None,343,387,220,256
18968,None,343,387,220,256
18971,None,343,387,219,256
18975,None,343,387,219,255
18979,None,343,386,219,255
18982,None,343,386,219,255
18986,None,343,386,219,255
18989,None,343,386,219,255
18993,None,343,386,219,255
18996,None,343,386,219,255
19000,None,343,386,219,254
19004,None,343,386,219,254
19007,None,343,386,219,254
19011,None,343,386,219,254
19014,None,343,386,219,254
19018,None,343,386,219,254
19021,None,344,386,219,254
19025,None,344,386,219,253
19029,None,344,386,219,253
19032,None,344,386,219,253
19036,None,344,386,219,253
19039,None,344,386,219,253
19043,None,344,386,219,253
19046,None,344,386,219,252
19050,None,344,387,219,252
19054,None,344,387,219,252
19057,None,344,387,219,252
19061,None,344,387,219,251
19064,None,344,387,218,251
19068,None,344,387,219,251
19071,None,344,387,218,251
19075,None,344,387,218,251
19079,None,344,387,218,251
19082,None,344,387,218,251
19086,None,344,387,218,251
19089,None,344,387,218,251
19093,None,344,387,218,251
19096,None,344,388,218,251
19100,None,344,388,218,251
19104,None,344,388,218,251
19107,None,344,388,218,251
19111,None,344,387,218,251
19114,None,344,388,218,251
19118,None,344,388,218,251
19121,None,344,388,219,251
19125,None,344,388,219,251
19129,None,344,388,219,251
19132,None,344,388,219,250
19136,None,344,388,219,251
19139,None,344,388,219,251
19143,None,344,388,219,250
19146,None,344,388,218,250
19150,None,344,388,218,250
19154,None,344,387,218,250
19157,None,344,388,218,250
19161,None,344,388,218,250
19164,None,344,388,217,250
19168,None,344,388,217,250
19171,None,344,388,217,250
19175,None,344,388,217,249
19179,None,344,388,217,249
19182,None,344,388,217,249
19186,None,344,388,217,249
19189,None,344,387,217,249
19193,None,344,387,217,249
19196,None,344,387,217,249
19200,None,344,387,217,249
19204,None,344,387,217,249
19207,None,344,387,217,249
19211,None,344,387,217,249
19214,None,344,387,217,249
19218,None,344,387,217,249
19221,None,344,387,217,249
19225,None,344,387,217,248
19229,None,344,387,217,248
19232,None,344,387,217,248
19236,None,344,387,217,248
19239,None,344,387,217,247
19243,None,344,387,217,247
19246,None,344,387,216,247
19250,None,344,387,216,247
19254,None,344,387,216,247
19257,None,344,387,216,247
19261,None,344,387,216,246
19264,None,344,387,216,247
19268,None,344,387,216,246
19271,None,344,387,216,246
19275,None,344,387,216,246
19279,None,344,387,216,246
19282,None,344,386,216,246
19286,None,344,387,215,245
19289,None,344,386,216,245
19293,None,344,386,215,245
19296,None,344,387,215,245
19300,None,344,386,215,245
19304,None,344,387,215,245
19307,None,344,387,215,245
19311,None,344,387,215,244
19314,None,344,387,215,244
19318,None,345,387,215,244
19321,None,344,387,215,245
19325,None,344,387,215,245
19329,None,344,387,215,244
19332,None,344,387,215,244
19336,None,344,387,215,244
19339,None,344,387,215,244
19343,None,344,387,216,244
19346,None,345,387,216,245
19350,None,345,388,216,245
19354,None,345,388,216,246
19357,None,345,388,217,247
19361,None,345,388,217,248
19364,None,345,388,217,248
19368,None,345,388,217,248
19371,None,345,388,217,248
19375,None,345,388,217,248
19379,None,345,388,217,248
19382,None,345,389,217,248
19386,None,346,389,217,248
19389,None,346,389,217,248
19393,None,346,389,217,249
19396,None,346,389,217,249
19400,None,346,389,217,249
19404,None,346,390,217,249
19407,None,346,390,217,249
19411,None,346,390,217,249
19414,None,346,390,217,249
19418,None,347,390,217,249
19421,None,347,390,217,249
19425,None,347,390,217,249
19429,None,346,390,217,249
19432,None,347,390,217,249
19436,None,347,391,218,249
19439,None,347,391,218,249
19443,None,347,391,218,249
19446,None,347,391,218,249
19450,None,347,391,218,249
19454,None,347,391,218,249
19457,None,348,391,218,249
19461,None,348,391,218,249
19464,None,348,391,218,249
19468,None,348,391,218,249
19471,None,348,391,218,249
19475,None,348,391,218,249
19479,None,348,391,218,249
19482,None,348,391,218,249
19486,None,348,391,218,249
19489,None,348,391,218,249
19493,None,348,391,218,249
19496,None,348,391,218,249
19500,None,347,391,217,249
19504,None,347,391,217,249
19507,None,347,391,217,249
19511,None,347,391,217,249
19514,None,347,391,217,249
19518,None,347,391,217,249
19521,None,347,391,217,249
19525,None,347,391,217,249
19529,None,347,391,217,249
19532,None,347,391,217,248
19536,None,347,391,217,249
19539,None,347,391,217,248
19543,None,347,391,217,248
19546,None,347,391,216,249
19550,None,347,391,216,248
19554,None,347,391,216,248
19557,None,347,391,216,248
19561,None,347,391,216,248
19564,None,347,391,216,248
19568,None,347,391,216,248
19571,None,347,391,216,248
19575,None,346,391,216,248
19579,None,347,391,216,248
19582,None,347,391,216,248
19586,None,347,391,216,248
19589,None,347,391,216,248
19593,None,347,390,216,248
19596,None,347,390,216,248
19600,None,347,390,216,248
19604,None,347,390,216,248
19607,None,347,390,216,248
19611,None,347,390,216,248
19614,None,347,390,216,248
19618,None,347,390,216,248
19621,None,346,390,215,248
19625,None,346,390,215,248
19629,None,346,390,215,248
19632,None,346,390,215,248
19636,None,346,389,215,248
19639,None,346,390,215,247
19643,None,346,389,215,247
19646,None,346,389,215,247
19650,None,346,389,214,247
19654,None,346,389,214,246
19657,None,346,389,214,246
19661,None,346,389,214,246
19664,None,346,389,214,246
19668,None,346,389,214,246
19671,None,346,389,214,246
19675,None,346,388,214,246
19679,None,346,389,214,246
19682,None,346,389,214,246
19686,None,346,389,214,246
19689,None,346,388,214,246
19693,None,346,389,214,246
19696,None,346,389,214,246
19700,None,346,389,214,246
19704,None,346,389,214,246
19707,None,346,389,214,246
19711,None,346,389,214,246
19714,None,346,389,214,247
19718,None,346,390,215,247
19721,None,346,390,215,248
19725,None,347,390,215,248
19729,None,347,390,215,248
19732,None,347,390,215,248
19736,None,347,391,216,248
19739,None,347,391,216,248
19743,None,347,391,216,248
19746,None,347,391,216,248
19750,None,348,391,216,248
19754,None,348,391,216,249
19757,None,348,391,216,249
19761,None,348,392,216,249
19764,None,348,392,216,249
19768,None,348,392,216,249
19771,None,349,392,216,249
19775,None,349,392,216,249
19779,None,349,392,216,249
19782,None,349,392,216,249
19786,None,349,392,216,249
19789,None,349,392,216,249
19793,None,349,392,216,249
19796,None,349,392,216,248
19800,None,349,392,216,249
19804,None,349,392,216,249
19807,None,349,392,216,248
19811,None,349,392,216,248
19814,None,349,392,216,248
19818,None,349,392,216,248
19821,None,349,392,216,248
19825,None,349,392,216,248
19829,None,349,392,216,248
19832,None,349,392,216,248
19836,None,349,392,216,248
19839,None,349,393,216,248
19843,None,349,393,216,248
19846,None,349,393,216,248
19850,None,349,393,216,248
19854,None,349,393,216,248
19857,None,349,393,216,248
19861,None,349,393,216,248
19864,None,349,393,216,248
19868,None,349,393,216,248
19871,None,349,393,216,248
19875,None,349,393,216,248
19879,None,349,393,216,248
19882,None,349,393,216,248
19886,None,349,393,216,248
19889,None,349,393,216,248
19893,None,349,393,216,248
19896,None,349,393,216,248
19900,None,349,393,216,248
19904,None,349,393,216,248
19907,None,349,393,216,248
19911,None,349,393,216,248
19914,None,349,393,216,248
19918,None,349,393,216,248
19921,None,349,393,216,248
19925,None,349,393,216,248
19929,None,349,393,216,248
19932,None,349,393,216,248
19936,None,349,393,216,248
19939,None,349,393,216,248
19943,None,349,393,216,248
19946,None,349,393,216,248
19950,None,349,393,216,248
19954,None,349,393,216,248
19957,None,349,393,216,248
19961,None,349,393,216,248
19964,None,349,393,216,248
19968,None,349,393,216,248
19971,None,349,393,216,248
19975,None,349,393,216,248
19979,None,349,393,216,248
19982,None,349,393,216,248
19986,None,349,393,216,248
19989,None,349,393,216,248
19993,None,349,393,216,248
19996,None,349,393,216,248
20000,None,348,393,216,248
20004,None,349,393,216,247
20007,None,349,393,216,247
20011,None,348,393,216,247
20014,None,349,393,216,247
20018,None,348,393,216,247
20021,None,349,393,215,247
20025,None,349,393,216,247
20029,None,348,393,216,247
20032,None,349,393,216,247
20036,None,349,393,216,247
20039,None,349,393,216,247
20043,None,348,393,216,247
20046,None,348,393,216,247
20050,None,348,393,216,247
20054,None,348,393,216,247
20057,None,348,393,216,247
20061,None,348,392,216,247
20064,None,348,393,216,247
20068,None,348,392,215,247
20071,None,348,392,215,247
20075,None,348,392,215,247
20079,None,348,392,215,247
20082,None,348,392,215,247
20086,None,348,392,215,247
20089,None,348,392,215,247
20093,None,348,392,215,247
20096,None,348,392,215,247
20100,None,348,392,215,247
20104,None,348,392,215,247
20107,None,348,392,215,247
20111,None,348,392,215,247
20114,None,348,392,215,247
20118,None,349,392,215,247
20121,None,349,393,215,247
20125,None,349,393,215,247
20129,None,349,393,215,247
20132,None,349,393,215,247
20136,None,349,393,215,247
20139,None,349,393,215,247
20143,None,349,393,215,247
20146,None,349,393,215,247
20150,None,349,393,215,247
20154,None,349,393,215,247
20157,None,350,394,215,247
20161,None,350,393,216,247
20164,None,350,393,217,248
20168,None,351,394,217,248
20171,None,351,394,217,248
20175,None,351,394,217,249
20179,None,351,394,217,249
20182,None,351,394,218,249
20186,None,351,394,217,249
20189,None,351,394,218,249
20193,None,351,394,218,249
20196,None,351,394,218,249
20200,None,351,394,217,248
20204,None,351,394,217,248
20207,None,351,394,217,248
20211,None,351,394,217,248
20214,None,351,394,217,248
20218,None,351,394,217,248
20221,None,351,394,217,248
20225,None,350,394,217,248
20229,None,350,394,217,248
20232,None,351,394,217,248
20236,None,350,394,217,248
20239,None,350,394,217,248
20243,None,350,394,217,248
20246,None,350,394,217,248
20250,None,350,394,217,247
20254,None,350,394,217,248
20257,None,350,394,217,248
20261,None,350,394,217,247
20264,None,350,394,217,247
20268,None,350,394,217,247
20271,None,350,393,217,248
20275,None,350,393,217,248
20279,None,350,393,217,248
20282,None,350,393,217,248
20286,None,350,393,217,248
20289,None,350,393,217,248
20293,None,350,393,217,247
20296,None,350,393,217,247
20300,None,350,393,217,247
20304,None,350,393,217,247
20307,None,350,393,217,247
20311,None,350,393,217,247
20314,None,350,393,217,247
20318,None,350,393,216,247
20321,None,350,393,217,247
20325,None,350,393,216,247
20329,None,350,393,217,247
20332,None,350,393,216,247
20336,None,350,393,216,247
20339,None,350,393,216,247
20343,None,351,393,217,247
20346,None,351,393,217,247
20350,None,351,393,216,247
20354,None,351,393,216,247
20357,None,351,393,216,247
20361,None,351,393,216,247
20364,None,351,393,216,247
20368,None,351,393,217,247
20371,None,351,393,216,247
20375,None,351,393,217,247
20379,None,351,393,217,248
20382,None,351,394,217,248
20386,None,351,394,217,248
20389,None,351,394,217,248
20393,None,351,394,217,248
20396,None,352,394,217,248
20400,None,352,394,217,248
20404,None,352,395,217,248
20407,None,352,394,217,248
20411,None,352,395,217,248
20414,None,352,395,217,248
20418,None,352,395,217,248
20421,None,352,395,217,248
20425,None,352,395,217,248
20429,None,352,395,217,248
20432,None,352,395,217,248
20436,None,352,395,217,248
20439,None,352,395,217,248
20443,None,352,395,217,248
20446,None,352,394,217,248
20450,None,352,394,217,248
20454,None,352,394,217,248
