Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19586,None,292,339,176,202
19589,None,292,339,176,202
19593,None,292,338,176,202
19596,None,292,338,176,202
19600,None,293,338,176,202
19604,None,293,338,176,202
19607,None,292,338,176,202
19611,None,292,338,175,201
19614,None,292,338,176,201
19618,None,292,338,175,201
19621,None,293,338,176,201
19625,None,292,339,176,201
19629,None,293,338,176,201
19632,None,293,339,175,201
19636,None,292,339,176,201
19639,None,293,339,176,201
19643,None,293,339,176,201
19646,None,293,339,176,201
19650,None,293,339,175,201
19654,None,293,339,176,201
19657,None,293,339,176,201
19661,None,293,339,176,201
19664,None,292,339,176,201
19668,None,293,338,176,200
19671,None,292,339,176,200
19675,None,293,339,176,200
19679,None,293,339,176,200
19682,None,293,339,176,200
19686,None,292,339,175,200
19689,None,293,339,175,201
19693,None,292,339,176,201
19696,None,292,339,175,201
19700,None,292,339,175,201
19704,None,292,339,176,201
19707,None,292,339,176,201
19711,None,292,339,176,201
19714,None,292,339,175,200
19718,None,292,338,175,199
19721,None,291,337,175,198
19725,None,290,337,174,198
19729,None,289,336,173,197
19732,None,289,336,171,197
19736,None,289,336,171,196
19739,None,289,336,171,196
19743,None,289,336,171,197
19746,None,289,337,171,197
19750,None,289,337,171,197
19754,None,289,337,172,197
19757,None,289,337,172,197
19761,None,289,337,172,198
19764,None,290,337,172,198
19768,None,290,337,172,198
19771,None,290,337,172,198
19775,None,290,337,172,198
19779,None,290,337,172,198
19782,None,290,337,172,198
19786,None,290,337,172,198
19789,None,290,337,172,198
19793,None,290,337,172,198
19796,None,290,337,172,198
19800,None,290,337,172,198
19804,None,290,337,172,198
19807,None,290,337,172,198
19811,None,290,337,172,198
19814,None,290,337,171,198
19818,None,290,338,172,199
19821,None,290,337,172,198
19825,None,290,338,172,199
19829,None,290,337,171,199
19832,None,290,337,171,198
19836,None,290,337,171,198
19839,None,290,338,172,198
19843,None,290,337,171,198
19846,None,290,337,171,198
19850,None,290,337,171,198
19854,None,290,337,171,198
19857,None,290,337,171,197
19861,None,290,337,171,197
19864,None,290,337,171,197
19868,None,290,337,172,197
19871,None,290,337,172,197
19875,None,290,337,171,197
19879,None,290,337,171,197
19882,None,290,337,172,197
19886,None,290,337,172,197
19889,None,290,337,172,197
19893,None,290,337,172,197
19896,None,290,337,172,197
19900,None,290,337,171,197
19904,None,290,337,171,197
19907,None,290,337,172,197
19911,None,290,337,171,197
19914,None,289,337,171,197
19918,None,289,337,171,197
19921,None,289,337,171,197
19925,None,289,337,171,197
19929,None,289,337,171,197
19932,None,289,337,171,197
19936,None,289,337,171,197
19939,None,289,337,171,197
19943,None,289,337,171,197
19946,None,289,337,171,197
19950,None,289,337,171,197
19954,None,289,336,171,197
19957,None,289,337,171,197
19961,None,289,336,171,197
19964,None,289,337,171,198
19968,None,288,336,171,198
19971,None,288,336,172,198
19975,None,288,336,172,199
19979,None,288,337,172,200
19982,None,287,336,172,200
19986,None,286,336,172,201
19989,None,285,334,173,202
19993,None,277,328,173,203
19996,None,266,317,173,201
20000,None,248,295,173,201
20004,None,232,277,175,203
20007,None,208,250,178,204
20011,None,182,224,168,199
20014,None,163,209,153,184
20018,None,152,191,141,175
20021,None,141,181,130,170
20025,None,136,174,125,163
20029,None,135,172,124,163
20032,None,136,173,125,164
20036,None,138,177,128,167
20039,None,140,183,130,174
20043,None,143,189,133,177
20046,None,147,194,137,179
20050,None,152,201,142,185
20054,None,158,208,149,190
20057,None,163,212,153,189
20061,None,167,219,157,189
20064,None,170,228,158,190
20068,None,176,233,163,190
20071,None,189,241,171,191
20075,None,200,250,176,188
20079,None,209,262,174,188
20082,None,219,270,172,189
20086,None,226,276,172,194
20089,None,231,282,173,196
20093,None,236,286,175,195
20096,None,239,291,172,195
20100,None,243,296,173,195
20104,None,247,300,176,194
20107,None,250,303,177,193
20111,None,255,306,176,193
20114,None,261,308,174,193
20118,None,264,310,173,192
20121,None,266,313,174,193
20125,None,268,315,174,193
20129,None,270,318,175,192
20132,None,271,320,174,192
20136,None,272,321,174,192
20139,None,274,322,174,192
20143,None,276,323,173,192
20146,None,278,323,173,192
20150,None,279,325,173,192
20154,None,280,326,172,192
20157,None,281,326,172,192
20161,None,281,327,172,192
20164,None,281,328,172,192
20168,TA-OS,282,328,172,192
20171,None,283,329,172,192
20175,MC-OS,283,330,172,192
20179,None,283,331,172,191
20182,None,284,331,172,191
20186,None,285,331,172,191
20189,None,285,332,172,191
20193,None,285,332,172,191
20196,None,285,332,172,191
20200,None,286,332,172,190
20204,None,285,332,172,190
20207,None,285,332,172,190
20211,None,285,332,172,190
20214,None,285,332,172,191
20218,None,285,331,172,191
20221,None,284,328,172,194
20225,None,242,283,174,198
20229,None,158,168,148,158
20232,None,141,159,130,151
20236,None,141,159,130,151
20239,None,133,155,122,148
20243,None,133,155,122,148
20246,None,130,153,119,145
20250,None,127,151,116,143
20254,None,125,150,115,142
20257,None,125,150,115,142
20261,None,127,151,116,143
20264,None,125,150,115,142
20268,None,124,150,113,142
20271,None,123,151,113,143
20275,None,124,151,113,143
20279,None,124,151,113,143
20282,None,126,152,114,145
20286,None,128,154,117,146
20289,None,132,157,120,150
20293,None,135,160,123,152
20296,None,138,162,126,154
20300,None,141,165,129,156
20304,None,144,170,133,162
20307,None,150,176,139,168
20311,None,159,182,148,173
20314,None,165,189,155,176
20318,None,175,197,160,180
20321,None,191,206,170,186
20325,None,203,214,173,191
20329,None,214,224,169,190
20332,None,224,231,167,191
20336,None,230,242,167,189
20339,None,235,253,173,186
20343,None,239,266,171,186
20346,None,243,274,170,189
20350,None,247,279,173,191
20354,None,250,285,175,193
20357,None,257,289,174,195
20361,None,261,293,174,196
20364,None,265,297,174,198
20368,None,268,300,174,197
20371,None,270,303,174,197
20375,None,271,306,174,196
20379,None,273,309,174,196
20382,None,276,310,176,196
20386,None,277,312,176,196
20389,None,279,313,176,196
20393,None,279,314,176,195
20396,None,280,315,176,195
20400,None,280,316,176,195
20404,None,281,317,176,195
20407,None,282,318,175,195
20411,None,282,318,176,195
20414,None,282,319,175,195
20418,None,282,319,175,195
20421,None,282,320,174,195
20425,None,283,320,174,195
20429,None,283,320,173,195
20432,None,282,320,173,195
20436,None,282,320,173,193
20439,None,282,320,173,193
20443,None,281,320,172,193
20446,None,281,319,172,193
20450,None,281,319,172,193
20454,None,280,319,172,193
20457,None,280,319,172,193
20461,None,280,320,172,193
20464,None,280,320,173,194
20468,None,280,320,173,194
20471,None,280,320,172,194
20475,None,280,321,173,195
20479,None,280,322,173,195
20482,None,280,322,173,195
20486,None,280,323,173,195
20489,None,280,323,174,195
20493,None,281,324,173,195
20496,None,281,324,174,196
20500,None,281,325,174,196
20504,None,281,325,175,197
20507,None,281,325,175,197
20511,None,281,325,174,198
20514,None,281,325,174,198
20518,None,282,326,174,198
20521,None,282,326,175,199
20525,None,283,327,175,199
20529,None,284,327,176,199
20532,None,284,328,176,200
20536,None,284,328,176,200
20539,None,284,329,177,200
20543,None,285,329,177,200
20546,None,285,330,176,200
20550,None,286,330,177,200
20554,None,286,331,177,200
20557,None,286,331,177,200
20561,None,286,331,178,200
20564,None,286,332,178,200
20568,None,287,332,178,200
20571,None,287,332,177,200
20575,None,287,332,177,200
20579,None,287,333,177,201
20582,None,287,333,177,200
20586,None,287,333,177,200
20589,None,287,333,177,201
20593,None,287,333,177,200
20596,None,287,332,177,200
20600,None,287,332,176,200
20604,None,287,332,176,200
20607,None,287,332,176,200
20611,None,286,332,176,200
20614,None,286,332,176,200
20618,None,286,332,176,200
20621,None,286,331,175,200
20625,None,286,331,175,200
20629,None,286,332,175,200
20632,None,286,331,175,199
20636,None,286,332,175,199
20639,None,286,332,174,199
20643,None,286,332,174,199
20646,None,286,332,174,198
20650,None,286,332,174,198
20654,None,286,332,174,198
20657,None,286,332,174,198
20661,None,286,332,174,198
20664,None,286,333,174,198
20668,None,286,333,174,198
20671,None,286,333,173,198
20675,None,286,333,173,198
20679,None,286,333,173,198
20682,None,286,333,174,197
20686,None,285,332,173,197
20689,None,285,333,173,197
20693,None,285,333,173,197
20696,None,285,332,173,197
20700,None,285,332,173,197
20704,None,286,332,173,197
20707,None,285,332,173,197
20711,None,285,332,174,197
20714,None,285,332,174,196
20718,None,285,332,174,196
20721,None,285,332,174,197
20725,None,285,332,174,197
20729,None,285,332,174,197
20732,None,285,332,174,197
20736,None,285,332,174,197
20739,None,285,332,174,197
20743,None,285,332,174,197
20746,None,285,332,174,197
20750,None,285,333,174,197
20754,None,285,332,174,197
20757,None,286,333,174,197
20761,None,286,333,174,197
20764,None,286,333,173,197
20768,None,286,333,174,197
20771,None,286,333,173,197
20775,None,286,333,174,197
20779,None,286,333,173,197
20782,None,286,333,174,197
20786,None,286,333,173,197
20789,None,286,333,174,197
20793,None,286,333,173,197
20796,None,286,333,174,197
20800,None,285,333,172,197
20804,None,285,333,172,197
20807,None,285,333,172,197
20811,None,285,333,172,197
20814,None,285,333,172,197
20818,None,285,333,172,197
20821,None,285,333,172,197
20825,None,285,333,172,197
20829,None,285,333,172,197
20832,None,285,333,172,197
20836,None,285,334,172,197
20839,None,285,334,172,197
20843,None,285,334,172,197
20846,None,285,334,172,197
20850,None,285,334,172,197
20854,None,285,334,172,197
20857,None,285,334,172,197
20861,None,285,334,172,197
20864,None,285,334,172,197
20868,None,285,334,172,197
20871,None,285,334,172,197
20875,None,285,334,172,197
20879,None,285,334,172,197
20882,None,285,334,172,196
20886,None,285,334,172,197
20889,None,285,334,172,197
20893,None,285,334,172,197
20896,None,285,334,172,197
20900,None,285,334,172,196
20904,None,284,334,172,196
20907,None,284,333,172,196
20911,None,284,334,172,196
20914,None,284,334,172,196
20918,None,285,334,172,196
20921,None,285,334,172,196
20925,None,284,334,172,196
20929,None,284,334,172,196
20932,None,284,334,171,196
20936,None,285,334,171,196
20939,None,285,334,171,196
20943,None,285,334,172,196
20946,None,285,334,172,196
20950,None,285,335,172,197
20954,None,285,335,172,196
20957,None,285,335,172,196
20961,None,285,335,172,197
20964,None,286,335,172,196
20968,None,286,335,173,196
20971,None,286,335,173,197
20975,None,286,335,173,197
20979,None,286,335,173,197
20982,None,286,335,173,197
20986,None,286,335,173,197
20989,None,287,335,174,197
20993,None,287,335,173,197
20996,None,287,336,173,197
21000,None,287,336,174,197
21004,None,287,335,173,197
21007,None,287,335,173,197
21011,None,287,335,173,197
21014,None,287,335,174,197
21018,None,287,335,174,197
21021,None,287,335,174,197
21025,None,287,335,174,197
21029,None,286,335,173,197
21032,None,285,334,173,197
21036,None,285,334,173,198
21039,None,284,333,173,198
21043,None,283,331,173,197
21046,None,280,328,172,195
21050,None,277,322,172,192
21054,None,271,317,172,190
21057,None,267,311,171,188
21061,None,262,305,171,189
21064,None,254,297,171,188
21068,None,248,291,169,187
21071,None,243,285,167,186
21075,None,236,275,168,182
21079,None,229,264,169,176
21082,None,223,255,168,177
21086,None,216,246,169,180
21089,None,212,240,170,181
21093,None,211,240,170,182
21096,None,212,242,168,181
21100,None,215,247,166,179
21104,None,219,253,163,176
21107,None,223,259,163,176
21111,None,226,264,163,176
21114,None,229,269,164,179
21118,None,232,276,166,183
21121,None,235,281,165,186
21125,None,239,284,164,188
21129,None,242,287,166,189
21132,None,245,291,167,187
21136,None,249,294,171,187
21139,None,251,297,171,188
21143,None,254,299,172,189
21146,None,259,301,172,190
21150,None,262,304,171,190
21154,None,264,306,171,190
21157,None,265,308,171,190
21161,None,267,310,171,190
21164,None,268,312,172,191
21168,None,270,314,172,190
21171,None,272,316,171,190
21175,None,273,318,171,190
21179,None,274,319,171,191
21182,None,275,320,171,191
21186,None,276,321,171,191
21189,None,277,321,171,191
21193,None,277,322,171,191
21196,None,278,322,171,191
21200,None,278,323,171,191
21204,None,279,324,171,191
21207,None,279,324,171,192
21211,None,279,325,171,191
21214,None,280,325,171,192
21218,None,280,326,171,192
21221,None,281,327,171,192
21225,None,282,328,172,192
21229,None,282,329,172,192
21232,None,282,329,172,192
21236,None,283,330,172,192
21239,None,283,330,172,192
21243,None,283,331,172,192
21246,None,284,331,172,192
21250,None,284,331,172,192
21254,None,284,332,172,192
21257,None,284,332,171,192
21261,None,284,332,171,192
21264,None,284,332,172,192
21268,None,284,332,172,192
21271,None,284,333,172,192
21275,None,285,332,172,192
21279,None,285,332,172,192
21282,None,285,332,172,192
21286,None,285,333,172,192
21289,None,285,333,172,192
21293,None,285,333,172,191
21296,None,285,333,172,192
21300,None,286,333,172,191
21304,None,286,333,172,191
21307,None,286,333,172,191
21311,None,286,333,172,191
21314,None,286,333,172,191
21318,None,286,333,172,191
21321,None,285,333,172,191
21325,None,285,333,171,191
21329,None,285,333,172,191
21332,None,285,333,172,191
21336,None,285,333,171,191
21339,None,285,333,171,191
21343,None,285,333,171,191
21346,None,285,333,171,191
21350,None,285,333,171,190
21354,None,285,333,171,190
21357,None,285,333,171,191
21361,None,285,333,171,191
21364,None,285,333,171,190
21368,None,285,333,171,190
21371,None,285,333,171,190
21375,None,285,333,171,190
21379,None,285,333,171,190
21382,None,286,333,171,190
21386,None,285,333,171,190
21389,None,286,333,171,190
21393,None,286,333,171,190
21396,None,286,333,171,190
21400,None,286,333,171,190
21404,None,286,333,171,190
21407,None,286,333,171,190
21411,None,286,333,171,191
21414,None,286,333,171,191
21418,None,286,333,171,191
21421,None,286,333,171,191
21425,None,286,334,171,191
21429,None,286,334,171,191
21432,None,286,334,171,192
21436,None,287,334,171,191
21439,None,287,334,171,191
21443,None,287,334,171,192
21446,None,287,334,171,192
21450,None,287,334,171,191
21454,None,287,334,171,191
21457,None,287,334,171,191
21461,None,287,334,171,191
21464,None,287,334,171,191
21468,None,288,334,171,191
21471,None,288,334,171,191
21475,None,287,334,171,191
21479,None,287,334,171,191
21482,None,287,334,170,191
21486,None,288,334,171,191
21489,None,288,335,170,191
21493,None,288,334,171,191
