Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19107,None,320,382,188,239
19111,None,320,382,188,239
19114,None,320,382,188,238
19118,None,320,382,188,238
19121,None,320,382,188,238
19125,None,320,382,188,238
19129,None,320,382,188,238
19132,None,320,382,188,238
19136,None,321,382,188,238
19139,None,320,382,188,237
19143,None,320,382,187,237
19146,None,320,382,187,237
19150,None,320,382,187,237
19154,None,320,382,187,237
19157,None,320,382,187,237
19161,None,320,382,187,237
19164,None,320,382,186,237
19168,None,320,382,186,237
19171,None,320,382,186,237
19175,None,320,382,186,237
19179,None,320,382,186,237
19182,None,320,382,186,237
19186,None,320,382,186,237
19189,None,320,382,186,237
19193,None,320,382,186,237
19196,None,320,382,186,236
19200,None,320,382,186,237
19204,None,320,382,187,237
19207,None,320,382,187,237
19211,None,320,382,186,237
19214,None,320,382,187,237
19218,None,320,382,186,237
19221,None,320,382,186,237
19225,None,320,382,186,237
19229,None,320,382,186,237
19232,None,320,382,186,237
19236,None,320,382,186,237
19239,None,320,382,186,237
19243,None,320,382,186,237
19246,None,320,382,186,237
19250,None,320,382,186,237
19254,None,321,382,186,237
19257,None,320,382,186,237
19261,None,320,382,186,237
19264,None,321,382,186,237
19268,None,320,382,186,237
19271,None,320,382,186,236
19275,None,320,382,186,237
19279,None,321,382,186,237
19282,None,320,382,186,236
19286,None,320,382,186,237
19289,None,320,382,186,236
19293,None,320,382,186,237
19296,None,320,382,186,237
19300,None,320,382,186,237
19304,None,320,382,186,237
19307,None,321,382,186,237
19311,None,320,383,186,237
19314,None,320,382,186,237
19318,None,321,382,186,237
19321,None,321,383,186,237
19325,None,321,383,187,237
19329,None,321,383,187,237
19332,None,321,383,187,237
19336,None,321,383,187,237
19339,None,321,383,187,237
19343,None,322,383,187,238
19346,None,322,384,188,237
19350,None,322,383,188,238
19354,None,322,383,188,238
19357,None,323,384,189,237
19361,None,323,384,189,237
19364,None,323,384,189,237
19368,None,323,384,189,238
19371,None,323,384,189,238
19375,None,323,384,189,237
19379,None,323,384,189,237
19382,None,323,384,189,238
19386,None,323,384,189,238
19389,None,323,384,190,238
19393,None,323,384,190,238
19396,None,323,384,190,238
19400,None,323,384,190,238
19404,None,323,384,190,237
19407,None,323,383,190,238
19411,None,323,384,190,238
19414,None,323,384,190,238
19418,None,323,384,190,238
19421,None,323,384,190,238
19425,None,323,384,189,238
19429,None,324,383,190,238
19432,None,324,384,190,238
19436,None,324,384,190,237
19439,None,324,384,190,238
19443,None,324,383,190,238
19446,None,324,384,190,237
19450,None,324,383,190,237
19454,None,324,384,190,237
19457,None,324,384,189,237
19461,None,324,383,189,237
19464,None,324,383,189,237
19468,None,324,383,189,237
19471,None,324,383,189,237
19475,None,324,383,189,237
19479,None,323,383,189,237
19482,None,323,383,189,237
19486,None,323,383,188,237
19489,None,323,383,188,237
19493,None,323,383,188,237
19496,None,323,383,188,237
19500,None,323,383,188,237
19504,None,323,383,188,237
19507,None,323,383,188,237
19511,None,323,383,188,237
19514,None,323,383,188,237
19518,None,322,383,187,237
19521,None,323,383,188,237
19525,None,323,383,188,237
19529,None,322,383,187,237
19532,None,322,383,187,237
19536,None,322,383,188,237
19539,None,322,382,187,237
19543,None,322,382,187,237
19546,None,322,382,188,237
19550,None,322,382,187,237
19554,None,322,382,188,237
19557,None,322,382,188,237
19561,None,321,382,189,237
19564,None,321,382,190,237
19568,None,320,381,190,237
19571,None,320,381,190,238
19575,None,319,381,190,238
19579,None,319,380,191,238
19582,None,319,380,191,238
19586,None,319,380,191,239
19589,None,319,380,192,239
19593,None,319,380,192,239
19596,None,319,380,192,239
19600,None,320,380,192,239
19604,None,320,380,193,239
19607,None,320,380,193,239
19611,None,320,380,193,239
19614,None,320,380,193,239
19618,None,320,380,193,239
19621,None,320,380,193,239
19625,None,320,380,193,239
19629,None,320,380,193,239
19632,None,320,380,193,239
19636,None,320,381,193,239
19639,None,320,380,193,239
19643,None,320,380,193,239
19646,None,320,380,192,239
19650,None,320,381,193,239
19654,None,320,381,193,239
19657,None,320,381,193,239
19661,None,320,380,193,239
19664,None,320,381,193,239
19668,None,320,381,193,239
19671,None,320,381,193,239
19675,None,321,381,193,239
19679,None,320,381,193,238
19682,None,321,381,193,238
19686,None,321,381,193,238
19689,None,320,381,193,238
19693,None,321,381,193,238
19696,None,321,381,193,238
19700,None,321,381,193,238
19704,None,321,381,193,238
19707,None,321,381,193,238
19711,None,321,381,193,238
19714,None,321,381,193,238
19718,None,321,381,193,238
19721,None,321,381,193,238
19725,None,321,381,193,238
19729,None,321,381,193,238
19732,None,321,381,193,238
19736,None,321,381,193,238
19739,None,321,381,193,238
19743,None,321,381,193,238
19746,None,321,381,192,238
19750,None,321,381,193,238
19754,None,321,381,193,238
19757,None,321,381,193,238
19761,None,321,381,193,238
19764,None,321,381,193,238
19768,None,322,381,193,238
19771,None,321,381,192,238
19775,None,321,381,192,238
19779,None,321,381,192,238
19782,None,321,381,192,238
19786,None,321,381,192,238
19789,None,321,381,192,238
19793,None,321,381,192,238
19796,None,321,381,192,237
19800,None,321,381,191,237
19804,None,321,381,191,237
19807,None,321,381,191,237
19811,None,321,381,191,237
19814,None,321,381,191,237
19818,None,321,381,191,237
19821,None,321,381,190,237
19825,None,321,381,190,237
19829,None,321,381,190,237
19832,None,321,381,189,237
19836,None,321,381,190,237
19839,None,321,381,189,237
19843,None,321,381,189,237
19846,None,321,381,189,237
19850,None,321,381,189,237
19854,None,321,381,189,237
19857,None,321,381,188,237
19861,None,321,381,189,237
19864,None,321,381,188,237
19868,None,321,382,188,237
19871,None,321,381,188,237
19875,None,321,382,188,237
19879,None,322,382,189,237
19882,None,322,382,188,237
19886,None,323,382,189,237
19889,None,323,382,189,237
19893,None,323,382,189,237
19896,None,323,382,189,237
19900,None,323,382,188,237
19904,None,323,382,189,237
19907,None,323,382,189,237
19911,None,323,382,189,237
19914,None,323,382,189,237
19918,None,324,382,189,237
19921,None,323,382,189,237
19925,None,323,382,189,237
19929,None,323,382,189,237
19932,None,324,382,189,237
19936,None,323,382,189,237
19939,None,324,382,189,237
19943,None,324,382,190,237
19946,None,323,382,189,237
19950,None,324,382,189,237
19954,None,324,382,189,237
19957,None,324,382,189,237
19961,None,324,382,189,237
19964,None,324,382,189,237
19968,None,324,382,189,237
19971,None,324,382,189,237
19975,None,323,382,189,237
19979,None,323,382,189,237
19982,None,323,382,189,237
19986,None,323,382,189,237
19989,None,323,382,189,237
19993,None,323,382,189,237
19996,None,323,382,189,237
20000,None,323,382,189,237
20004,None,323,382,189,237
20007,None,323,382,189,237
20011,None,323,382,189,237
20014,None,323,382,189,237
20018,None,323,382,190,237
20021,None,323,382,190,237
20025,None,323,382,190,237
20029,None,323,382,190,237
20032,None,323,382,190,237
20036,None,323,382,191,237
20039,None,323,382,190,237
20043,None,323,382,191,237
20046,None,323,382,191,237
20050,None,323,383,191,237
20054,None,323,382,191,237
20057,None,323,382,191,237
20061,None,324,383,192,237
20064,None,324,383,192,237
20068,None,324,383,192,238
20071,None,324,383,192,238
20075,None,324,383,192,238
20079,None,324,382,192,238
20082,None,323,382,192,238
20086,None,323,382,192,238
20089,None,322,381,192,238
20093,TA-OD,322,381,193,238
20096,None,322,381,193,238
20100,MC-OD,322,381,193,238
20104,None,322,381,193,238
20107,None,322,382,193,238
20111,None,322,381,193,238
20114,None,322,381,194,238
20118,None,322,381,194,238
20121,None,322,381,194,238
20125,None,322,381,194,238
20129,None,322,381,194,238
20132,None,322,382,194,238
20136,None,322,381,194,238
20139,None,322,381,193,238
20143,None,322,381,194,238
20146,None,320,381,194,238
20150,None,317,380,194,238
20154,None,315,379,194,239
20157,None,307,376,194,240
20161,None,298,370,195,241
20164,None,285,356,193,241
20168,None,260,335,184,239
20171,None,232,302,184,248
20175,None,200,275,185,248
20179,None,175,260,167,239
20182,None,159,237,151,216
20186,None,152,230,144,212
20189,None,149,227,140,208
20193,None,149,224,140,207
20196,None,150,222,141,207
20200,None,151,223,142,208
20204,None,152,225,143,209
20207,None,152,227,144,211
20211,None,155,230,147,214
20214,None,159,233,151,215
20218,None,164,236,157,219
20221,None,167,242,160,224
20225,None,172,250,164,231
20229,None,183,258,174,239
20232,None,195,264,182,244
20236,None,207,271,184,247
20239,None,217,278,183,248
20243,None,226,284,187,244
20246,None,235,291,186,241
20250,None,240,298,184,239
20254,None,247,306,181,237
20257,None,255,313,179,236
20261,None,262,318,181,239
20264,None,267,325,184,240
20268,None,272,330,186,242
20271,None,278,334,188,243
20275,None,283,338,191,243
20279,None,288,343,193,242
20282,None,291,346,194,242
20286,None,294,348,195,241
20289,None,296,350,195,241
20293,None,298,352,195,240
20296,None,300,355,195,240
20300,None,300,358,195,240
20304,None,301,360,195,239
20307,None,301,361,195,239
20311,None,301,362,195,239
20314,None,301,363,195,239
20318,None,302,363,195,239
20321,None,302,364,195,239
20325,None,302,365,195,238
20329,None,303,365,196,238
20332,None,304,366,196,238
20336,None,305,367,196,238
20339,None,306,367,196,238
20343,None,306,367,195,238
20346,None,307,368,195,238
20350,None,308,369,195,238
20354,None,309,369,195,238
20357,None,309,370,195,238
20361,None,309,370,195,238
20364,None,310,370,195,238
20368,None,310,371,195,238
20371,None,310,371,195,238
20375,None,311,372,196,238
20379,None,311,372,195,238
20382,None,311,373,196,238
20386,None,311,372,196,239
20389,None,311,372,195,239
20393,None,311,372,195,238
20396,None,311,372,195,239
20400,None,311,373,195,239
20404,None,312,373,195,239
20407,None,313,374,196,238
20411,None,313,373,196,239
20414,None,314,374,196,239
20418,None,314,374,196,239
20421,None,314,374,196,239
20425,None,315,374,196,239
20429,None,315,374,196,239
20432,None,315,375,196,239
20436,None,316,375,196,240
20439,None,316,375,195,239
20443,None,316,375,195,240
20446,None,316,375,195,240
20450,None,317,375,195,240
20454,None,317,375,195,239
20457,None,317,375,194,239
20461,None,317,375,194,239
20464,None,317,375,194,239
20468,None,317,375,194,239
20471,None,317,375,194,239
20475,None,317,375,194,239
20479,None,317,375,194,239
20482,None,318,375,194,239
20486,None,317,376,194,239
20489,None,318,376,194,239
20493,None,318,376,194,239
20496,None,318,376,194,239
20500,None,318,376,194,239
20504,None,318,376,194,238
20507,None,318,376,194,239
20511,None,319,376,194,239
20514,None,319,376,194,238
20518,None,319,376,194,239
20521,None,319,376,194,238
20525,None,319,376,194,239
20529,None,319,377,194,239
20532,None,319,377,194,239
20536,None,319,377,194,238
20539,None,319,377,194,239
20543,None,319,377,195,239
20546,None,320,377,195,239
20550,None,320,377,195,239
20554,None,320,377,195,239
20557,None,320,377,195,239
20561,None,321,377,195,239
20564,None,321,377,195,239
20568,None,321,377,195,239
20571,None,320,377,197,239
20575,None,321,377,197,239
20579,None,321,377,197,239
20582,None,321,377,197,239
20586,None,321,377,197,239
20589,None,321,377,197,239
20593,None,321,377,197,239
20596,None,321,378,196,239
20600,None,321,377,196,239
20604,None,322,378,197,239
20607,None,321,378,196,239
20611,None,322,378,196,239
20614,None,322,378,196,239
20618,None,321,378,196,239
20621,None,322,378,196,239
20625,None,322,378,196,239
20629,None,321,378,196,239
20632,None,321,378,196,239
20636,None,321,378,196,239
20639,None,322,378,196,239
20643,None,322,379,196,239
20646,None,322,378,196,239
20650,None,322,378,196,239
20654,None,322,378,196,239
20657,None,322,379,196,239
20661,None,322,379,196,239
20664,None,322,379,196,239
20668,None,322,378,196,239
20671,None,322,378,196,239
20675,None,322,378,196,239
20679,None,322,378,196,239
20682,None,321,378,196,239
20686,None,322,378,196,239
20689,None,322,379,196,239
20693,None,322,379,196,239
20696,None,322,379,196,238
20700,None,322,379,196,239
20704,None,322,379,196,239
20707,None,322,379,196,239
20711,None,322,379,196,239
20714,None,322,379,196,239
20718,None,322,379,196,239
20721,None,322,379,196,239
20725,None,322,379,196,239
20729,None,322,380,196,239
20732,None,322,380,196,239
20736,None,322,380,196,239
20739,None,322,380,196,239
20743,None,322,380,195,239
20746,None,321,380,195,239
20750,None,322,380,196,239
20754,None,322,380,195,239
20757,None,322,380,196,239
20761,None,322,380,196,239
20764,None,322,380,196,239
20768,None,322,380,196,239
20771,None,322,380,195,239
20775,None,322,380,196,239
20779,None,322,380,196,239
20782,None,322,380,195,240
20786,None,322,380,196,240
20789,None,322,380,196,240
20793,None,322,380,196,239
20796,None,322,380,196,239
20800,None,322,380,196,240
20804,None,322,380,196,240
20807,None,323,380,196,240
20811,None,323,380,196,239
20814,None,323,380,197,239
20818,None,323,380,196,239
20821,None,323,380,196,239
20825,None,323,380,196,239
20829,None,323,381,196,239
20832,None,323,380,196,239
20836,None,323,380,196,239
20839,None,323,381,196,239
20843,None,323,381,196,239
20846,None,323,381,196,239
20850,None,323,381,196,239
20854,None,323,381,196,239
20857,None,323,381,196,239
20861,None,323,381,196,239
20864,None,323,381,196,239
20868,None,323,381,196,239
20871,None,323,381,196,239
20875,None,323,381,196,239
20879,None,323,382,196,239
20882,None,323,382,196,239
20886,None,323,382,196,239
20889,None,323,382,196,239
20893,None,323,382,196,239
20896,None,324,382,196,239
20900,None,324,382,196,239
20904,None,324,382,196,239
20907,None,324,382,196,239
20911,None,323,382,196,239
20914,None,324,382,196,239
20918,None,324,382,196,239
20921,None,324,382,195,239
20925,None,323,382,195,239
20929,None,323,382,195,239
20932,None,323,382,195,239
20936,None,323,382,195,239
20939,None,323,382,195,239
20943,None,323,382,195,239
20946,None,323,382,195,239
20950,None,324,382,195,239
20954,None,323,382,195,239
20957,None,323,382,195,239
20961,None,323,382,195,239
20964,None,323,382,195,239
20968,None,323,381,196,239
20971,None,322,381,196,239
20975,None,321,380,196,239
20979,None,320,380,196,239
20982,None,319,380,196,239
20986,None,319,380,196,239
20989,None,319,380,196,239
20993,None,319,380,196,240
20996,None,319,380,196,239
21000,None,319,380,197,240
21004,None,320,380,197,240
21007,None,319,380,197,239
21011,None,320,380,197,240
