Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18064,None,301,353,178,223
18068,None,301,353,178,223
18071,None,301,353,178,223
18075,None,301,353,178,223
18079,None,300,353,178,223
18082,None,300,353,178,223
18086,None,300,352,178,223
18089,None,300,352,178,223
18093,None,300,352,178,223
18096,None,300,352,178,223
18100,None,299,352,178,223
18104,None,299,352,178,223
18107,None,299,352,178,223
18111,None,299,352,178,223
18114,None,299,352,178,223
18118,None,299,352,178,223
18121,None,299,352,178,223
18125,None,299,352,178,223
18129,None,299,352,178,223
18132,None,299,352,178,223
18136,None,299,352,178,223
18139,None,299,352,178,223
18143,None,298,352,178,223
18146,None,298,352,178,223
18150,None,297,351,178,223
18154,None,297,351,177,223
18157,None,297,351,178,223
18161,None,296,351,178,223
18164,None,296,351,177,223
18168,None,295,351,177,223
18171,None,294,351,177,223
18175,None,293,350,177,223
18179,None,292,349,176,223
18182,None,290,348,176,224
18186,None,288,347,175,224
18189,None,286,346,175,224
18193,None,282,342,174,224
18196,None,275,335,171,224
18200,None,263,326,170,223
18204,None,245,316,172,223
18207,None,228,301,175,226
18211,None,213,287,177,228
18214,None,195,276,174,229
18218,None,172,263,159,233
18221,None,156,252,148,227
18225,None,149,239,140,223
18229,None,145,228,136,217
18232,None,141,219,132,210
18236,None,138,212,129,204
18239,None,135,207,126,200
18243,None,135,204,126,197
18246,None,135,203,126,196
18250,None,135,203,127,196
18254,None,136,203,127,196
18257,None,137,206,129,198
18261,None,137,208,128,201
18264,None,137,211,128,203
18268,None,138,214,130,207
18271,None,139,219,130,211
18275,None,141,221,132,213
18279,None,144,225,135,217
18282,None,146,229,137,220
18286,None,147,233,138,223
18289,None,150,236,141,225
18293,None,153,240,144,227
18296,None,156,246,148,228
18300,None,160,249,152,231
18304,None,165,252,157,231
18307,None,171,254,161,234
18311,None,175,257,165,236
18314,None,181,258,168,238
18318,None,186,261,170,240
18321,None,188,262,172,240
18325,None,191,265,174,240
18329,None,193,267,175,240
18332,None,195,269,177,241
18336,None,197,270,178,240
18339,None,199,272,179,240
18343,None,202,274,180,240
18346,None,205,277,181,239
18350,None,208,280,182,237
18354,None,211,283,183,234
18357,None,215,285,183,233
18361,None,216,286,183,232
18364,None,219,288,183,231
18368,None,220,290,182,230
18371,None,222,291,181,229
18375,None,225,293,180,228
18379,None,228,295,179,227
18382,None,230,299,178,226
18386,None,232,302,178,225
18389,None,235,303,177,225
18393,None,237,305,176,225
18396,None,240,307,177,225
18400,None,244,308,176,225
18404,None,247,310,176,225
18407,None,249,311,175,225
18411,None,250,312,176,225
18414,None,252,314,175,225
18418,None,254,315,174,225
18421,None,255,316,174,224
18425,None,257,317,173,224
18429,None,259,318,173,224
18432,None,261,319,173,224
18436,None,263,320,173,223
18439,None,265,321,172,223
18443,None,266,321,172,223
18446,None,268,322,172,223
18450,None,270,323,172,223
18454,None,271,324,172,223
18457,None,273,325,173,223
18461,None,275,326,173,223
18464,None,276,327,173,223
18468,None,278,328,174,223
18471,None,279,329,174,223
18475,None,280,330,174,223
18479,None,281,331,175,223
18482,None,282,331,175,223
18486,None,282,332,175,224
18489,None,283,333,176,224
18493,None,284,333,176,224
18496,None,285,333,176,224
18500,None,286,334,176,224
18504,None,287,334,176,224
18507,None,287,334,177,224
18511,None,288,334,177,224
18514,None,285,333,176,222
18518,None,285,334,176,222
18521,None,286,334,176,222
18525,None,286,335,176,222
18529,None,287,336,176,222
18532,None,287,336,176,222
18536,None,287,337,176,222
18539,None,287,337,176,222
18543,None,287,337,176,222
18546,None,287,338,176,222
18550,None,287,338,176,222
18554,None,288,339,176,222
18557,None,288,339,176,222
18561,None,288,340,176,223
18564,None,288,341,176,223
18568,None,288,341,176,223
18571,None,289,341,176,223
18575,None,289,342,176,223
18579,None,289,342,175,223
18582,None,289,342,175,223
18586,None,289,343,175,223
18589,None,289,343,175,223
18593,None,289,343,175,223
18596,None,289,343,175,223
18600,None,289,344,175,223
18604,None,289,344,175,223
18607,None,289,344,175,223
18611,None,290,344,175,223
18614,None,290,344,175,223
18618,None,290,345,175,224
18621,None,290,345,175,224
18625,None,291,345,175,224
18629,None,291,345,175,224
18632,None,291,345,175,224
18636,None,291,345,175,224
18639,None,291,346,175,224
18643,None,292,346,175,224
18646,None,292,346,175,224
18650,None,293,347,175,224
18654,None,293,347,175,224
18657,None,293,347,175,223
18661,None,294,347,176,223
18664,None,294,347,176,223
18668,None,294,348,176,223
18671,None,295,348,176,223
18675,None,295,348,176,223
18679,None,295,348,176,223
18682,None,295,348,176,223
18686,None,295,348,176,223
18689,None,295,348,176,223
18693,None,295,348,176,223
18696,None,295,348,176,223
18700,None,295,348,176,223
18704,None,295,348,176,223
18707,None,295,349,176,223
18711,None,295,349,176,223
18714,None,296,349,176,223
18718,None,296,349,176,223
18721,None,296,349,176,223
18725,None,296,349,176,223
18729,None,296,349,176,223
18732,None,296,349,176,223
18736,None,296,349,176,223
18739,None,296,349,176,223
18743,None,299,349,178,223
18746,None,299,349,178,223
18750,None,299,349,178,223
18754,None,299,349,178,223
18757,None,299,349,178,223
18761,None,299,349,178,223
18764,None,299,350,178,223
18768,None,299,350,178,223
18771,None,299,350,178,223
18775,None,299,350,178,223
18779,None,299,350,178,223
18782,None,299,350,178,223
18786,None,299,350,178,223
18789,None,299,350,178,223
18793,None,299,350,178,223
18796,None,299,350,178,223
18800,None,299,350,178,223
18804,None,299,350,178,223
18807,None,299,350,178,223
18811,None,299,350,178,222
18814,None,299,350,178,223
18818,None,299,350,178,223
18821,None,299,350,178,222
18825,None,300,351,178,222
18829,None,300,351,178,222
18832,None,300,351,178,222
18836,None,300,351,178,222
18839,None,300,351,178,222
18843,None,300,351,178,222
18846,None,300,351,178,222
18850,None,300,351,178,222
18854,None,300,351,178,222
18857,None,300,351,178,222
18861,None,300,351,178,222
18864,None,300,351,178,222
18868,None,300,352,178,222
18871,None,301,352,178,222
18875,None,301,351,178,222
18879,None,300,352,177,222
18882,None,300,352,178,222
18886,None,300,352,177,222
18889,None,300,352,178,222
18893,None,300,352,177,222
18896,None,300,351,177,222
18900,None,300,351,177,222
18904,None,300,351,177,222
18907,None,300,351,177,222
18911,None,300,351,177,222
18914,None,300,351,177,222
18918,None,300,351,177,222
18921,None,300,351,177,222
18925,None,299,351,177,222
18929,None,299,350,177,222
18932,None,299,350,177,222
18936,None,299,350,177,222
18939,None,299,350,177,222
18943,None,299,350,177,222
18946,None,299,350,177,222
18950,None,299,351,177,222
18954,None,299,350,177,222
18957,None,299,350,177,222
18961,None,299,350,177,222
18964,None,299,350,177,222
18968,None,299,351,177,222
18971,None,300,351,178,222
18975,None,300,351,178,222
18979,None,300,351,177,222
18982,None,300,351,178,222
18986,None,300,351,177,222
18989,None,300,351,177,222
18993,None,300,351,177,222
18996,None,300,351,178,222
19000,None,300,351,178,222
19004,None,300,351,177,222
19007,None,300,351,177,222
19011,None,300,351,177,222
19014,None,300,351,178,222
19018,None,301,352,178,222
19021,None,301,352,178,222
19025,None,301,352,178,222
19029,None,301,352,177,222
19032,None,301,352,178,222
19036,None,301,352,178,222
19039,None,301,352,178,222
19043,None,301,352,178,222
19046,None,301,352,178,222
19050,None,301,352,178,222
19054,None,301,352,178,222
19057,None,301,352,178,222
19061,None,302,352,178,222
19064,None,302,352,178,222
19068,None,302,352,178,222
19071,None,302,352,178,222
19075,None,302,352,178,222
19079,None,302,352,178,222
19082,None,302,353,178,222
19086,None,302,352,178,222
19089,None,302,352,178,222
19093,None,302,353,178,222
19096,None,302,353,177,222
19100,None,302,353,178,222
19104,None,302,353,178,222
19107,None,302,353,178,222
19111,None,302,353,178,222
19114,None,302,353,178,222
19118,None,302,353,178,222
19121,None,302,353,178,222
19125,None,302,353,178,222
19129,None,302,353,178,222
19132,None,302,353,178,222
19136,None,302,353,178,222
19139,None,302,353,178,222
19143,None,302,353,178,222
19146,None,302,353,178,222
19150,None,302,353,178,222
19154,None,302,353,178,222
19157,None,302,353,178,222
19161,None,302,353,178,222
19164,None,301,352,178,222
19168,None,301,352,178,222
19171,None,301,352,178,222
19175,None,301,352,178,222
19179,None,300,351,178,222
19182,None,300,351,178,222
19186,None,300,351,178,222
19189,None,299,350,178,222
19193,None,299,350,178,222
19196,None,299,350,178,222
19200,None,299,350,178,222
19204,None,299,349,178,222
19207,None,299,349,178,222
19211,None,298,349,178,222
19214,None,298,349,178,222
19218,None,298,349,178,223
19221,None,298,349,178,222
19225,None,298,349,178,223
19229,None,298,349,178,223
19232,None,298,349,178,223
19236,None,298,349,178,223
19239,None,297,349,178,223
19243,None,297,349,177,223
19246,None,296,348,177,223
19250,None,295,348,177,223
19254,None,293,347,176,223
19257,None,291,346,176,224
19261,None,290,345,175,223
19264,None,288,343,175,223
19268,None,286,339,175,223
19271,None,278,332,172,222
19275,None,270,321,168,221
19279,None,258,314,169,222
19282,None,239,301,171,223
19286,None,226,286,173,226
19289,None,212,277,175,228
19293,None,200,264,172,230
19296,None,183,255,164,227
19300,None,168,244,155,222
19304,None,159,232,150,218
19307,None,154,227,145,215
19311,None,150,222,141,211
19314,None,148,220,140,209
19318,None,147,219,138,209
19321,None,145,219,137,209
19325,None,145,220,136,210
19329,None,146,222,137,212
19332,None,146,225,137,215
19336,None,148,228,139,218
19339,None,150,231,142,221
19343,None,154,235,145,224
19346,None,159,239,150,225
19350,None,165,244,156,227
19354,None,173,248,161,229
19357,None,178,252,165,232
19361,None,184,256,170,235
19364,None,191,259,173,238
19368,None,195,263,175,239
19371,None,200,267,177,239
19375,None,206,271,179,238
19379,None,210,275,180,236
19382,None,214,279,181,233
19386,None,218,282,181,231
19389,None,223,285,180,229
19393,None,227,286,179,229
19396,None,233,289,178,227
19400,None,236,293,177,226
19404,None,239,299,176,225
19407,None,243,303,176,224
19411,None,249,306,175,224
19414,None,254,309,174,224
19418,None,257,312,173,224
19421,None,260,315,173,223
19425,None,262,317,172,223
19429,None,263,317,171,222
19432,None,266,318,171,222
19436,None,268,320,171,222
19439,None,270,321,172,222
19443,None,273,323,173,221
19446,None,275,325,173,221
19450,None,276,327,174,221
19454,None,278,329,174,221
19457,None,280,330,175,222
19461,None,282,331,175,222
19464,None,283,332,175,222
19468,None,284,333,175,222
19471,None,285,334,175,222
19475,None,286,335,175,222
19479,None,286,336,175,222
19482,None,286,337,175,222
19486,None,287,337,174,221
19489,None,287,338,174,221
19493,None,287,339,174,221
19496,None,287,340,174,221
19500,None,287,340,174,221
19504,None,288,341,174,222
19507,None,288,341,174,222
19511,None,288,342,174,222
19514,None,289,343,174,222
19518,None,289,343,174,222
19521,None,290,344,174,222
19525,None,290,344,174,222
19529,None,291,344,174,222
19532,None,291,345,174,222
19536,None,291,345,174,222
19539,None,292,346,174,222
19543,None,292,346,174,222
19546,None,293,346,175,222
19550,None,293,347,175,222
19554,None,294,347,175,222
19557,None,294,348,175,222
19561,None,295,348,175,222
19564,None,295,348,175,221
19568,None,295,349,175,222
19571,None,296,349,175,221
19575,None,296,349,175,221
19579,None,296,349,175,221
19582,None,297,350,176,221
19586,None,297,350,176,221
19589,None,298,350,176,221
19593,None,298,350,176,221
19596,None,298,351,176,222
19600,None,299,351,176,222
19604,None,299,351,176,222
19607,None,300,351,176,222
19611,None,300,352,176,222
19614,None,300,352,176,222
19618,TA-OS,300,352,176,222
19621,None,301,353,176,222
19625,MC-OS,301,353,176,222
19629,None,301,353,176,222
19632,None,302,353,176,221
19636,None,302,354,177,221
19639,None,302,354,177,221
19643,None,302,354,177,221
19646,None,302,354,177,221
19650,None,302,355,177,221
19654,None,303,355,177,221
19657,None,305,355,180,222
19661,None,305,355,180,222
19664,None,305,355,180,222
19668,None,305,355,180,222
19671,None,304,353,180,223
19675,None,302,351,179,225
19679,None,299,348,179,227
19682,None,295,344,179,228
19686,None,291,330,178,231
19689,None,289,312,180,236
19693,None,277,287,177,236
19696,None,261,256,178,230
19700,None,235,229,181,220
19704,None,208,212,177,206
19707,None,171,202,161,197
19711,None,158,198,149,194
19714,None,151,196,142,193
19718,None,148,197,139,193
19721,None,147,198,138,194
19725,None,148,200,139,195
19729,None,150,202,141,197
19732,None,151,204,142,198
19736,None,153,206,144,200
19739,None,153,208,145,202
19743,None,156,211,147,204
19746,None,157,214,149,206
19750,None,162,217,154,208
19754,None,166,221,157,211
19757,None,175,225,164,215
19761,None,185,231,168,220
19764,None,195,237,175,225
19768,None,203,243,179,228
19771,None,208,249,181,232
19775,None,213,253,186,235
19779,None,218,259,187,237
19782,None,223,263,187,238
19786,None,228,270,186,242
19789,None,236,274,183,244
19793,None,241,280,182,247
19796,None,247,283,181,246
19800,None,253,286,179,243
19804,None,258,290,177,242
19807,None,261,296,177,239
19811,None,264,299,177,237
19814,None,268,303,176,236
19818,None,270,306,176,237
19821,None,274,309,176,237
19825,None,277,312,176,237
19829,None,279,314,177,236
19832,None,281,316,177,235
19836,None,283,317,178,235
19839,None,285,319,178,234
19843,None,287,321,179,233
19846,None,289,322,180,232
19850,None,290,325,180,232
19854,None,291,327,180,231
19857,None,292,329,180,231
19861,None,292,332,180,231
19864,None,292,333,180,231
19868,None,293,335,180,231
19871,None,293,337,180,231
19875,None,294,338,180,231
19879,None,294,340,180,231
19882,None,295,341,180,231
19886,None,296,343,180,231
19889,None,297,344,180,231
19893,None,297,344,180,231
19896,None,298,345,180,231
19900,None,299,346,180,231
19904,None,300,346,181,231
19907,None,300,347,181,231
19911,None,301,347,181,230
19914,None,302,348,181,230
19918,None,302,348,181,229
19921,None,302,349,180,229
19925,None,303,349,180,229
19929,None,303,349,181,229
19932,None,303,350,181,229
19936,None,303,350,181,228
19939,None,304,350,181,228
19943,None,304,351,181,228
19946,None,304,351,181,228
19950,None,305,351,181,228
19954,None,305,351,181,227
19957,None,305,351,181,227
19961,None,306,352,181,227
19964,None,306,352,181,227
19968,None,306,352,181,227
