Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19725,None,285,346,164,221
19729,None,285,345,164,221
19732,None,285,346,164,221
19736,None,285,346,164,221
19739,None,285,346,164,221
19743,None,285,346,164,221
19746,None,285,345,164,221
19750,None,285,346,164,221
19754,None,285,346,164,221
19757,None,285,346,165,221
19761,None,285,346,164,221
19764,None,285,346,164,221
19768,None,286,346,164,221
19771,None,286,346,165,221
19775,None,286,346,165,221
19779,None,286,346,165,221
19782,None,286,346,164,221
19786,None,286,346,164,221
19789,None,286,346,164,221
19793,None,286,346,164,221
19796,None,286,346,164,221
19800,None,286,347,164,221
19804,None,286,347,164,221
19807,None,286,347,164,221
19811,None,286,347,164,221
19814,TA-OS,287,347,164,221
19818,None,286,347,164,221
19821,MC-OS,287,347,163,221
19825,None,287,347,163,221
19829,None,287,347,163,221
19832,None,287,347,163,221
19836,None,287,347,163,221
19839,None,287,347,163,221
19843,None,287,347,163,221
19846,None,287,347,163,221
19850,None,287,347,163,221
19854,None,287,347,163,221
19857,None,287,348,163,221
19861,None,287,347,163,221
19864,None,287,347,163,221
19868,None,286,347,163,221
19871,None,286,347,163,222
19875,None,286,346,163,222
19879,None,285,344,164,223
19882,None,284,340,164,224
19886,None,282,330,165,225
19889,None,278,317,166,225
19893,None,269,303,166,228
19896,None,258,290,167,229
19900,None,241,268,165,232
19904,None,231,249,166,225
19907,None,226,233,166,219
19911,None,215,219,166,207
19914,None,205,211,168,201
19918,None,196,207,166,198
19921,None,191,207,163,197
19925,None,188,208,162,198
19929,None,189,210,164,199
19932,None,193,213,165,202
19936,None,198,218,167,206
19939,None,204,223,169,212
19943,None,209,229,169,217
19946,None,212,235,169,222
19950,None,216,240,169,226
19954,None,220,245,169,227
19957,None,224,250,167,229
19961,None,226,253,167,230
19964,None,227,255,166,233
19968,None,228,258,166,235
19971,None,229,261,166,238
19975,None,232,265,166,238
19979,None,234,268,165,238
19982,None,237,272,166,236
19986,None,240,275,166,237
19989,None,242,279,166,236
19993,None,247,283,167,235
19996,None,250,285,168,233
20000,None,253,288,168,233
20004,None,255,289,168,232
20007,None,258,291,168,232
20011,None,260,294,167,232
20014,None,262,297,168,231
20018,None,264,300,167,230
20021,None,266,302,167,228
20025,None,268,303,167,228
20029,None,269,304,167,227
20032,None,271,305,166,226
20036,None,272,307,166,225
20039,None,273,310,166,225
20043,None,274,312,166,224
20046,None,275,314,166,224
20050,None,276,314,166,224
20054,None,277,315,166,224
20057,None,278,315,166,223
20061,None,279,316,166,223
20064,None,280,316,166,223
20068,None,280,317,166,223
20071,None,281,318,167,224
20075,None,282,319,167,224
20079,None,282,321,166,224
20082,None,282,322,167,224
20086,None,283,323,167,224
20089,None,283,325,167,224
20093,None,284,326,167,225
20096,None,284,327,167,225
20100,None,284,327,167,225
20104,None,284,328,167,225
20107,None,285,329,166,225
20111,None,285,329,166,225
20114,None,283,330,165,226
20118,None,284,331,165,226
20121,None,284,332,165,226
20125,None,284,332,165,225
20129,None,284,333,165,225
20132,None,285,334,165,225
20136,None,285,335,165,225
20139,None,285,336,165,225
20143,None,285,337,165,225
20146,None,285,338,165,225
20150,None,286,339,165,225
20154,None,286,340,165,225
20157,None,286,340,165,225
20161,None,286,341,164,225
20164,None,286,341,164,225
20168,None,286,341,164,225
20171,None,286,342,164,225
20175,None,286,342,164,225
20179,None,286,342,164,225
20182,None,287,343,164,225
20186,None,287,343,164,225
20189,None,287,343,164,225
20193,None,287,344,164,225
20196,None,287,344,164,225
20200,None,287,344,163,225
20204,None,287,344,163,225
20207,None,287,344,163,224
20211,None,287,344,163,224
20214,None,287,345,163,224
20218,None,287,345,163,224
20221,None,287,345,163,224
20225,None,287,345,163,224
20229,None,287,345,163,224
20232,None,288,345,163,224
20236,None,288,345,163,224
20239,None,287,345,163,224
20243,None,288,346,163,224
20246,None,288,346,163,224
20250,None,288,346,163,224
20254,None,288,346,163,224
20257,None,288,346,163,224
20261,None,288,346,163,224
20264,None,288,346,163,224
20268,None,288,346,163,224
20271,None,288,346,163,224
20275,None,288,346,163,224
20279,None,288,346,163,224
20282,None,288,347,163,224
20286,None,288,347,163,224
20289,None,288,347,163,224
20293,None,288,347,163,224
20296,None,288,347,163,224
20300,None,288,347,163,224
20304,None,288,347,163,224
20307,None,288,347,163,224
20311,None,288,347,163,224
20314,None,288,347,163,224
20318,None,288,347,163,224
20321,None,288,347,163,224
20325,None,288,347,163,224
20329,None,288,347,163,224
20332,None,288,347,163,224
20336,None,288,347,163,224
20339,None,288,347,163,224
20343,None,289,346,164,223
20346,None,289,346,164,223
20350,None,289,346,164,223
20354,None,289,346,164,223
20357,None,289,346,164,223
20361,None,289,346,164,223
20364,None,289,346,164,223
20368,None,289,346,164,223
20371,None,289,347,164,223
20375,None,289,347,164,223
20379,None,289,346,164,223
20382,None,289,347,164,223
20386,None,289,346,164,223
20389,None,289,347,164,223
20393,None,289,346,164,223
20396,None,289,347,164,223
20400,None,289,346,164,223
20404,None,289,346,164,223
20407,None,289,347,164,223
20411,None,289,347,164,223
20414,None,289,347,164,224
20418,None,290,347,164,224
20421,None,289,347,164,224
20425,None,290,347,164,224
20429,None,290,347,164,224
20432,None,290,347,164,224
20436,None,290,347,164,224
20439,None,290,347,164,224
20443,None,290,347,164,224
20446,None,290,347,164,224
20450,None,290,347,164,224
20454,None,290,347,164,224
20457,None,290,347,164,224
20461,None,290,347,164,224
20464,None,290,347,164,224
20468,None,290,347,164,224
20471,None,290,347,164,224
20475,None,290,347,164,224
20479,None,290,347,164,224
20482,None,290,348,164,224
20486,None,290,348,164,224
20489,None,290,347,164,224
20493,None,290,348,164,224
20496,None,290,348,164,224
20500,None,290,348,164,224
20504,None,290,348,164,224
20507,None,290,348,164,224
20511,None,290,348,164,224
20514,None,290,348,164,224
20518,None,290,348,164,224
20521,None,290,348,164,224
20525,None,290,348,164,224
20529,None,290,348,164,224
20532,None,290,348,164,224
20536,None,290,348,164,224
20539,None,290,348,164,223
20543,None,291,348,164,224
20546,None,290,348,164,224
20550,None,290,348,164,224
20554,None,290,348,164,224
20557,None,290,348,164,224
20561,None,290,348,164,224
20564,None,290,348,164,224
20568,None,290,348,164,224
20571,None,290,348,164,223
20575,None,290,348,164,224
20579,None,290,348,164,224
20582,None,290,348,164,223
20586,None,290,348,164,223
20589,None,290,348,164,223
20593,None,290,348,164,223
20596,None,290,348,164,223
20600,None,290,348,164,223
20604,None,290,348,164,223
20607,None,290,348,164,223
20611,None,290,348,164,223
20614,None,290,349,164,223
20618,None,290,349,164,223
20621,None,290,349,164,223
20625,None,290,349,164,223
20629,None,290,348,164,223
20632,None,290,349,164,223
20636,None,290,349,164,223
20639,None,290,349,164,223
20643,None,290,348,163,223
20646,None,290,348,163,223
20650,None,290,349,163,223
20654,None,290,349,163,223
20657,None,290,349,163,223
20661,None,290,349,163,223
20664,None,290,349,163,223
20668,None,290,349,163,223
20671,None,290,349,163,223
20675,None,290,349,163,223
20679,None,290,349,163,223
20682,None,290,349,163,223
20686,None,290,349,163,223
20689,None,290,349,163,223
20693,None,290,348,163,223
20696,None,290,349,163,223
20700,None,290,349,163,223
20704,None,290,348,163,222
20707,None,290,349,163,223
20711,None,290,349,163,222
20714,None,290,349,163,223
20718,None,290,349,163,223
20721,None,290,349,163,223
20725,None,290,349,163,223
20729,None,290,349,163,222
20732,None,290,349,163,223
20736,None,290,349,163,223
20739,None,290,349,163,222
20743,None,290,349,163,223
20746,None,290,349,163,223
20750,None,290,349,163,223
20754,None,290,348,163,223
20757,None,290,348,163,223
20761,None,290,348,164,223
20764,None,290,348,163,223
20768,None,290,348,164,223
20771,None,290,348,164,223
20775,None,290,348,163,223
20779,None,290,348,163,223
20782,None,290,348,163,223
20786,None,290,348,163,223
20789,None,290,348,163,223
20793,None,290,348,163,223
20796,None,290,348,163,223
20800,None,290,349,163,223
20804,None,290,349,163,223
20807,None,290,349,163,223
20811,None,290,349,163,223
20814,None,290,349,163,223
20818,None,290,349,163,223
20821,None,290,349,163,223
20825,None,290,349,163,223
20829,None,290,349,163,223
20832,None,290,349,163,222
20836,None,290,349,163,223
20839,None,290,348,163,223
20843,None,289,348,163,223
20846,None,289,348,163,223
20850,None,289,348,163,223
20854,None,289,347,163,223
20857,None,289,347,163,222
20861,None,289,347,163,223
20864,None,289,347,163,223
20868,None,288,347,163,223
20871,None,288,347,163,223
20875,None,288,346,163,223
20879,None,288,346,163,222
20882,None,287,346,163,223
20886,None,287,345,163,223
20889,None,286,344,164,222
20893,None,285,343,164,223
20896,None,284,340,164,223
20900,None,282,336,164,223
20904,None,279,331,164,223
20907,None,275,325,164,223
20911,None,269,319,163,222
20914,None,263,314,163,221
20918,None,256,304,164,222
20921,None,246,296,160,224
20925,None,237,292,157,225
20929,None,231,283,158,226
20932,None,229,276,159,227
20936,None,225,264,160,231
20939,None,218,258,161,229
20943,None,209,251,164,227
20946,None,199,243,165,224
20950,None,191,236,163,220
20954,None,184,227,161,213
20957,None,179,221,159,206
20961,None,171,215,155,201
20964,None,164,210,150,199
20968,None,158,206,146,196
20971,None,155,204,143,195
20975,None,152,203,141,194
20979,None,151,202,140,193
20982,None,151,202,140,194
20986,None,150,203,139,194
20989,None,151,204,139,194
20993,None,151,204,140,194
20996,None,153,207,141,195
21000,None,154,210,143,197
21004,None,155,213,144,198
21007,None,157,215,146,200
21011,None,159,218,147,202
21014,None,161,222,148,206
21018,None,163,224,150,209
21021,None,165,228,152,212
21025,None,167,230,153,215
21029,None,170,232,155,216
21032,None,172,233,155,218
21036,None,174,235,157,221
21039,None,175,237,158,223
21043,None,177,239,159,224
21046,None,178,241,160,225
21050,None,179,243,160,226
21054,None,180,244,160,227
21057,None,182,247,161,227
21061,None,184,248,161,228
21064,None,185,250,162,228
21068,None,186,252,163,229
21071,None,188,253,162,230
21075,None,190,254,162,231
21079,None,192,255,163,232
21082,None,194,256,163,233
21086,None,196,256,163,233
21089,None,199,257,163,234
21093,None,202,258,162,235
21096,None,204,259,161,236
21100,None,207,260,160,236
21104,None,209,262,159,237
21107,None,211,264,159,238
21111,None,213,266,159,238
21114,None,214,268,159,238
21118,None,215,270,159,238
21121,None,217,272,159,237
21125,None,218,274,158,236
21129,None,220,276,158,235
21132,None,222,278,158,233
21136,None,223,279,158,233
21139,None,224,280,158,233
21143,None,225,282,158,232
21146,None,226,283,158,231
21150,None,226,285,158,231
21154,None,226,286,158,231
21157,None,226,287,158,230
21161,None,227,288,158,230
21164,None,227,289,158,230
21168,None,227,290,157,230
21171,None,228,291,157,229
21175,None,228,292,157,230
21179,None,229,292,157,229
21182,None,230,293,156,230
21186,None,230,294,156,230
21189,None,231,295,156,229
21193,None,231,297,156,229
21196,None,232,299,156,228
21200,None,232,300,155,227
21204,None,232,301,155,227
21207,None,232,302,155,227
21211,None,232,302,155,227
21214,None,233,303,155,227
21218,None,233,304,156,226
21221,None,234,305,156,226
21225,None,234,306,156,226
21229,None,235,307,156,226
21232,None,235,308,156,226
21236,None,236,309,156,226
21239,None,237,310,156,226
21243,None,237,312,156,226
21246,None,238,313,156,226
21250,None,240,314,156,226
21254,None,241,315,156,226
21257,None,241,311,158,223
21261,None,242,312,158,223
21264,None,243,313,159,223
21268,None,244,313,159,223
21271,None,245,314,159,223
21275,None,246,314,159,223
21279,None,247,315,159,223
21282,None,248,315,160,223
21286,None,249,315,160,223
21289,None,250,315,160,223
21293,None,251,315,160,223
21296,None,251,316,161,223
21300,None,252,316,161,223
21304,None,253,316,161,223
21307,None,254,316,161,223
21311,None,254,316,161,223
21314,None,255,317,162,223
21318,None,255,317,161,223
21321,None,256,317,161,223
21325,None,256,317,161,223
21329,None,256,318,161,223
21332,None,256,318,161,223
21336,None,257,318,161,223
21339,None,257,318,162,223
21343,None,258,319,162,224
21346,None,258,319,162,224
21350,None,258,320,161,224
21354,None,259,320,161,224
21357,None,259,320,162,224
21361,None,259,321,162,224
21364,None,260,321,161,224
21368,None,260,321,162,224
21371,None,260,322,162,224
21375,None,261,322,161,224
21379,None,261,322,162,224
21382,None,261,323,162,224
21386,None,261,323,162,224
21389,None,262,323,162,224
21393,None,262,323,161,224
21396,None,262,324,162,224
21400,None,262,324,161,224
21404,None,262,324,161,224
21407,None,262,324,162,224
21411,None,262,325,161,224
21414,None,262,325,161,224
21418,None,263,325,161,224
21421,None,263,325,162,224
21425,None,263,325,161,225
21429,None,263,325,161,224
21432,None,263,325,161,224
21436,None,263,325,162,225
21439,None,263,325,162,225
21443,None,263,326,162,225
21446,None,264,326,162,224
21450,None,264,326,162,224
21454,None,264,326,161,224
21457,None,264,326,162,224
21461,None,265,327,162,224
21464,None,265,327,162,224
21468,None,265,327,162,224
21471,None,265,327,162,224
21475,None,266,327,161,224
21479,None,266,327,161,224
21482,None,266,328,161,224
21486,None,267,328,162,225
21489,None,267,329,162,225
21493,None,267,329,161,225
21496,None,268,329,161,225
21500,None,268,330,161,225
21504,None,268,330,161,225
21507,None,268,330,161,225
21511,None,269,331,161,225
21514,None,269,331,161,225
21518,None,269,331,161,225
21521,None,269,331,161,225
21525,None,270,332,161,225
21529,None,270,332,161,225
21532,None,270,332,161,225
21536,None,270,332,161,225
21539,None,270,332,161,225
21543,None,271,333,161,225
21546,None,271,333,161,225
21550,None,271,333,161,225
21554,None,271,333,161,225
21557,None,271,333,161,225
21561,None,271,334,161,225
21564,None,272,334,161,225
21568,None,272,334,161,225
21571,None,272,334,161,225
21575,None,272,334,160,225
21579,None,272,334,161,225
21582,None,272,335,161,225
21586,None,273,335,160,225
21589,None,273,335,160,225
21593,None,273,335,160,225
21596,None,273,335,160,225
21600,None,273,335,160,225
21604,None,273,335,160,225
21607,None,274,336,160,225
21611,None,274,336,160,225
21614,None,274,335,160,224
21618,None,275,335,160,224
21621,None,275,335,160,224
21625,None,275,335,160,224
21629,None,275,334,160,223
