Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17821,None,254,321,101,171
17825,None,253,321,101,171
17829,None,254,321,101,171
17832,None,254,321,101,171
17836,None,254,321,101,171
17839,None,254,321,101,171
17843,None,255,321,101,171
17846,None,255,321,101,171
17850,None,255,322,101,171
17854,None,255,322,101,171
17857,None,256,322,101,171
17861,None,256,322,101,171
17864,None,256,322,101,171
17868,None,256,322,101,171
17871,None,256,322,101,171
17875,None,256,322,101,171
17879,None,257,322,101,171
17882,None,257,322,101,171
17886,None,257,322,101,171
17889,None,257,322,101,171
17893,None,257,323,101,171
17896,None,257,323,101,171
17900,None,257,323,101,171
17904,None,258,323,101,171
17907,None,258,323,101,171
17911,None,258,323,101,171
17914,None,258,323,101,171
17918,None,258,323,101,171
17921,None,259,323,101,171
17925,None,259,324,101,171
17929,None,259,324,101,171
17932,None,259,324,101,171
17936,None,259,324,101,171
17939,None,259,324,101,171
17943,None,259,324,101,171
17946,None,259,324,101,171
17950,None,260,324,101,172
17954,None,260,324,101,172
17957,None,260,324,101,172
17961,None,260,325,101,172
17964,None,260,325,101,172
17968,None,261,325,101,172
17971,None,261,325,101,172
17975,None,261,325,101,172
17979,None,261,325,101,172
17982,None,261,325,101,172
17986,None,261,325,101,172
17989,None,261,325,101,172
17993,None,261,325,101,172
17996,None,262,325,101,172
18000,None,262,325,101,172
18004,None,262,325,101,172
18007,None,262,325,101,172
18011,None,262,325,101,172
18014,None,262,325,101,172
18018,None,263,325,101,172
18021,None,263,325,101,172
18025,None,263,326,101,172
18029,None,263,326,101,172
18032,None,264,326,101,172
18036,None,264,326,101,172
18039,None,264,326,101,172
18043,None,264,326,101,172
18046,None,264,326,101,172
18050,None,265,326,101,172
18054,None,265,326,101,172
18057,None,265,326,101,172
18061,None,265,326,101,172
18064,None,266,326,101,172
18068,None,266,326,101,172
18071,None,266,326,101,172
18075,None,266,327,101,172
18079,None,266,326,101,172
18082,None,266,327,101,172
18086,None,267,327,101,172
18089,None,266,327,101,172
18093,None,267,327,101,172
18096,None,267,327,101,171
18100,None,267,327,101,172
18104,None,267,327,101,171
18107,None,267,327,101,171
18111,None,267,327,101,171
18114,None,267,327,101,171
18118,None,267,327,101,171
18121,None,267,327,101,171
18125,None,267,327,101,171
18129,None,267,327,101,171
18132,None,267,327,101,171
18136,None,267,327,101,171
18139,None,267,327,101,171
18143,None,267,327,101,171
18146,None,267,327,101,171
18150,None,267,327,101,171
18154,None,267,327,100,171
18157,None,267,327,100,171
18161,None,267,327,100,171
18164,None,267,327,100,171
18168,None,267,327,100,171
18171,None,267,327,100,171
18175,None,267,327,100,171
18179,None,267,326,100,171
18182,None,267,327,100,171
18186,None,267,327,100,171
18189,None,267,326,100,171
18193,None,267,327,100,171
18196,None,267,326,100,171
18200,None,268,326,100,171
18204,None,268,327,100,171
18207,None,268,326,100,171
18211,None,268,327,100,171
18214,None,268,326,100,171
18218,None,268,327,100,171
18221,None,268,327,100,171
18225,None,268,327,100,171
18229,None,268,327,100,171
18232,None,268,327,100,171
18236,None,268,327,100,171
18239,None,268,327,100,171
18243,None,268,327,100,171
18246,None,268,327,100,171
18250,None,268,327,100,171
18254,None,268,327,100,171
18257,None,268,327,100,171
18261,None,268,327,100,171
18264,None,268,327,100,171
18268,None,268,327,100,171
18271,None,268,327,100,171
18275,None,268,327,100,171
18279,None,268,327,100,171
18282,None,268,327,100,171
18286,None,269,328,100,171
18289,None,269,328,100,171
18293,None,269,328,100,171
18296,None,269,327,100,171
18300,None,269,328,100,171
18304,None,269,328,100,171
18307,None,269,328,100,171
18311,None,269,328,100,171
18314,None,269,328,100,171
18318,None,270,328,100,171
18321,None,270,328,101,171
18325,None,270,328,101,171
18329,None,270,328,100,171
18332,None,270,328,101,171
18336,None,270,328,101,171
18339,None,270,328,101,171
18343,None,270,328,101,171
18346,None,270,328,101,171
18350,None,269,328,100,171
18354,None,270,328,100,171
18357,None,270,328,100,171
18361,None,270,328,101,171
18364,None,269,328,100,171
18368,None,269,328,100,171
18371,None,270,328,100,171
18375,None,270,328,100,171
18379,None,270,328,100,171
18382,None,270,328,100,171
18386,None,269,328,100,171
18389,None,269,328,100,171
18393,None,269,328,100,170
18396,None,268,327,101,170
18400,None,267,327,101,170
18404,None,266,327,101,170
18407,None,265,327,101,170
18411,None,265,326,101,170
18414,None,264,326,101,170
18418,None,263,326,101,170
18421,None,263,326,101,170
18425,None,263,326,101,170
18429,None,262,326,101,170
18432,None,263,326,101,171
18436,None,263,326,101,170
18439,None,263,326,101,170
18443,None,264,326,101,170
18446,None,263,326,101,170
18450,None,264,326,101,170
18454,None,264,326,101,170
18457,None,264,326,101,170
18461,None,264,326,101,170
18464,None,264,326,101,170
18468,None,264,326,101,170
18471,None,264,326,101,170
18475,None,264,326,101,170
18479,None,264,326,101,170
18482,None,264,326,101,170
18486,None,264,326,101,170
18489,None,264,326,101,170
18493,None,264,326,101,170
18496,None,264,326,101,170
18500,None,264,326,101,170
18504,None,264,326,101,170
18507,None,264,326,100,170
18511,None,264,326,100,170
18514,None,265,327,98,171
18518,None,265,327,97,171
18521,None,265,327,98,170
18525,None,265,327,97,171
18529,None,265,327,97,170
18532,None,265,327,97,171
18536,None,265,327,97,170
18539,None,265,327,97,171
18543,None,266,327,97,170
18546,None,265,327,97,170
18550,None,265,327,97,170
18554,None,265,327,97,170
18557,None,266,327,97,170
18561,None,266,327,97,170
18564,None,266,327,97,170
18568,None,266,327,97,170
18571,None,266,327,97,170
18575,None,266,327,97,170
18579,None,266,327,97,170
18582,None,266,327,97,170
18586,None,266,327,97,170
18589,None,266,327,97,170
18593,None,266,327,97,170
18596,None,266,327,97,170
18600,None,266,327,97,170
18604,None,266,327,97,170
18607,None,266,327,97,170
18611,None,266,327,97,170
18614,None,267,327,97,170
18618,None,266,327,97,170
18621,None,266,327,97,170
18625,None,266,327,97,170
18629,None,266,327,97,170
18632,None,266,327,97,170
18636,None,266,327,97,170
18639,None,266,327,97,170
18643,None,266,327,97,170
18646,None,267,327,97,170
18650,None,266,327,97,170
18654,None,266,327,97,170
18657,None,266,327,97,170
18661,None,266,327,96,170
18664,None,265,327,96,170
18668,None,264,327,96,170
18671,None,263,326,96,170
18675,None,262,326,96,170
18679,None,261,325,96,170
18682,None,259,323,97,170
18686,None,257,321,97,170
18689,None,254,318,98,169
18693,None,250,313,98,169
18696,None,244,308,99,168
18700,None,236,302,99,168
18704,None,229,294,100,168
18707,None,222,283,102,165
18711,None,210,267,99,162
18714,None,192,252,95,160
18718,None,172,233,91,160
18721,None,157,213,89,163
18725,None,147,191,91,169
18729,None,134,179,95,165
18732,None,119,162,100,152
18736,None,110,153,95,144
18739,None,101,145,89,137
18743,None,91,141,81,133
18746,None,87,139,77,131
18750,None,84,138,75,130
18754,None,83,139,74,131
18757,None,84,140,75,132
18761,None,84,141,75,133
18764,None,85,144,76,135
18768,None,87,148,78,138
18771,None,91,150,81,141
18775,None,95,155,85,146
18779,None,102,161,90,152
18782,None,108,168,94,158
18786,None,114,176,98,164
18789,None,119,181,100,167
18793,None,124,186,100,170
18796,None,130,191,101,176
18800,None,137,197,101,180
18804,None,142,202,100,180
18807,None,147,206,97,179
18811,None,151,210,95,177
18814,None,155,216,93,175
18818,None,156,222,92,172
18821,None,158,227,91,170
18825,None,160,232,91,168
18829,None,163,237,92,167
18832,None,165,241,92,164
18836,None,166,246,92,163
18839,None,170,250,93,163
18843,None,174,253,93,163
18846,None,178,256,93,163
18850,None,182,259,93,163
18854,None,186,262,93,163
18857,None,189,263,93,163
18861,None,191,265,93,163
18864,None,194,267,93,163
18868,None,196,268,93,163
18871,None,198,270,94,163
18875,None,201,273,95,163
18879,None,204,275,96,163
18882,None,205,276,96,164
18886,None,207,277,97,164
18889,None,208,279,97,164
18893,None,210,281,98,165
18896,None,211,282,98,165
18900,None,213,284,99,165
18904,None,215,286,100,166
18907,None,217,288,100,166
18911,None,219,290,100,166
18914,None,220,291,101,167
18918,None,221,291,101,167
18921,None,222,292,101,167
18925,None,223,292,100,167
18929,None,223,293,100,167
18932,None,224,294,100,167
18936,None,225,294,100,167
18939,None,225,295,100,167
18943,None,226,296,99,167
18946,None,227,297,99,168
18950,None,227,298,99,168
18954,None,227,298,99,168
18957,None,227,299,99,168
18961,None,228,300,99,168
18964,None,228,300,98,168
18968,None,229,301,98,168
18971,None,230,301,98,168
18975,None,231,302,98,168
18979,None,231,302,98,168
18982,None,232,303,98,168
18986,None,232,303,98,168
18989,None,233,303,98,168
18993,None,233,303,98,168
18996,None,234,304,98,168
19000,None,234,304,98,168
19004,None,235,305,98,168
19007,None,235,305,98,169
19011,None,235,305,98,169
19014,None,235,306,98,169
19018,None,236,306,98,169
19021,None,236,307,98,169
19025,None,236,307,98,169
19029,None,237,307,98,169
19032,None,237,308,98,169
19036,None,237,308,98,169
19039,None,238,308,98,169
19043,None,238,309,98,169
19046,None,238,309,98,169
19050,None,238,309,98,169
19054,None,239,310,98,169
19057,None,239,310,98,169
19061,None,239,310,98,169
19064,None,240,311,98,169
19068,None,240,311,98,169
19071,None,240,311,98,169
19075,None,240,311,98,169
19079,None,240,311,98,169
19082,None,240,312,98,169
19086,None,241,312,98,169
19089,None,241,312,98,169
19093,None,241,312,98,169
19096,None,242,313,98,169
19100,None,242,313,98,169
19104,None,242,313,98,169
19107,None,243,313,98,169
19111,None,243,314,98,169
19114,None,243,314,98,169
19118,None,243,314,98,169
19121,None,244,314,98,169
19125,None,244,314,98,169
19129,TA-OD,244,314,98,169
19132,None,244,314,98,169
19136,MC-OD,245,315,98,169
19139,None,245,315,98,169
19143,None,245,315,98,169
19146,None,246,315,98,169
19150,None,246,316,98,169
19154,None,246,316,98,169
19157,None,246,316,98,169
19161,None,246,316,98,169
19164,None,246,316,98,169
19168,None,247,316,98,169
19171,None,247,317,98,169
19175,None,247,317,98,169
19179,None,247,317,98,169
19182,None,247,317,98,169
19186,None,247,317,98,169
19189,None,247,317,98,169
19193,None,247,317,98,169
19196,None,247,317,98,169
19200,None,247,316,98,170
19204,None,246,316,98,170
19207,None,245,315,99,170
19211,None,242,313,100,171
19214,None,238,309,103,173
19218,None,232,303,106,174
19221,None,224,296,109,177
19225,None,214,282,109,176
19229,None,194,264,107,175
19232,None,167,240,105,174
19236,None,150,212,106,176
19239,None,127,184,105,167
19243,None,107,165,94,157
19246,None,94,154,85,147
19250,None,89,148,80,141
19254,None,86,146,77,138
19257,None,86,146,77,138
19261,None,87,146,78,139
19264,None,87,149,78,142
19268,None,87,152,79,144
19271,None,89,155,80,147
19275,None,91,157,82,149
19279,None,92,161,83,153
19282,None,94,166,85,156
19286,None,97,170,87,160
19289,None,100,175,90,163
19293,None,103,178,91,165
19296,None,106,183,93,167
19300,None,109,185,94,169
19304,None,112,187,96,171
19307,None,115,191,98,174
19311,None,119,194,100,177
19314,None,123,199,101,180
19318,None,128,204,102,184
19321,None,134,207,104,184
19325,None,139,211,105,187
19329,None,144,217,105,189
19332,None,149,222,104,186
19336,None,154,227,103,184
19339,None,157,232,102,183
19343,None,161,239,101,180
19346,None,165,244,102,177
19350,None,169,248,103,177
19354,None,173,251,103,178
19357,None,178,255,103,178
19361,None,183,259,103,177
19364,None,186,262,103,176
19368,None,190,265,102,175
19371,None,194,268,102,173
19375,None,196,270,102,173
19379,None,198,273,102,174
19382,None,202,275,102,174
19386,None,205,277,103,175
19389,None,207,279,103,175
19393,None,209,282,104,175
19396,None,211,285,104,175
19400,None,213,287,105,176
19404,None,216,289,106,177
19407,None,219,291,106,177
19411,None,221,292,106,177
19414,None,223,293,106,177
19418,None,224,294,106,177
19421,None,224,295,106,177
19425,None,225,295,106,177
19429,None,226,296,105,176
19432,None,227,297,105,176
19436,None,228,298,104,176
19439,None,229,299,104,175
19443,None,230,299,104,175
19446,None,231,300,103,175
19450,None,232,301,103,175
19454,None,233,302,103,175
19457,None,234,303,102,175
19461,None,234,304,102,174
19464,None,235,305,102,174
19468,None,236,306,102,174
19471,None,237,306,102,174
19475,None,238,307,101,174
19479,None,238,308,101,174
19482,None,239,308,101,174
19486,None,239,309,101,174
19489,None,240,309,101,174
19493,None,241,310,101,173
19496,None,241,310,101,173
19500,None,242,311,101,173
19504,None,242,311,101,173
19507,None,242,311,100,173
19511,None,243,312,100,173
19514,None,243,312,100,173
19518,None,244,312,100,173
19521,None,244,313,100,173
19525,None,245,313,100,173
19529,None,245,313,100,173
19532,None,246,313,100,173
19536,None,246,313,100,173
19539,None,246,313,100,173
19543,None,247,313,100,172
19546,None,247,314,100,172
19550,None,247,314,100,172
19554,None,247,315,100,172
19557,None,248,315,100,172
19561,None,248,315,100,172
19564,None,248,315,100,172
19568,None,248,316,100,172
19571,None,249,316,100,172
19575,None,249,316,100,172
19579,None,249,316,100,172
19582,None,249,317,99,172
19586,None,250,317,99,172
19589,None,250,317,99,172
19593,None,250,318,99,172
19596,None,251,318,99,172
19600,None,251,318,99,172
19604,None,251,319,99,172
19607,None,251,318,99,172
19611,None,251,319,99,172
19614,None,251,319,99,172
19618,None,252,319,99,172
19621,None,252,319,99,172
19625,None,252,319,99,172
19629,None,253,320,99,172
19632,None,253,320,99,172
19636,None,253,320,99,172
19639,None,253,320,99,172
19643,None,253,321,98,172
19646,None,253,321,98,172
19650,None,254,321,98,172
19654,None,254,321,98,171
19657,None,253,321,98,172
19661,None,254,321,98,171
19664,None,254,321,98,171
19668,None,254,321,98,171
19671,None,254,321,98,171
19675,None,254,322,98,171
19679,None,254,322,98,171
19682,None,255,322,98,171
19686,None,255,322,98,171
19689,None,255,322,98,171
19693,None,255,322,98,171
19696,None,255,323,98,171
19700,None,255,322,98,171
19704,None,256,322,98,171
19707,None,256,323,98,171
19711,None,256,323,98,171
19714,None,256,323,98,171
19718,None,256,323,98,171
19721,None,256,323,98,171
19725,None,256,323,98,171
19729,None,257,323,98,171
19732,None,257,323,98,171
19736,None,257,323,98,171
19739,None,257,323,98,171
19743,None,257,323,98,171
19746,None,257,323,98,171
19750,None,257,324,98,171
19754,None,257,324,97,171
19757,None,257,323,98,171
19761,None,257,324,97,171
19764,None,257,324,98,170
19768,None,257,324,98,170
19771,None,257,324,97,171
19775,None,258,324,97,170
19779,None,258,324,97,170
19782,None,258,324,97,170
19786,None,258,324,97,170
19789,None,258,324,97,170
19793,None,258,324,97,170
19796,None,258,324,97,170
19800,None,258,324,97,170
19804,None,258,324,97,170
19807,None,258,324,97,170
19811,None,258,324,97,170
19814,None,258,324,97,170
19818,None,258,324,97,170
19821,None,258,324,97,170
19825,None,258,324,97,170
19829,None,258,324,97,170
