Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18132,None,306,347,187,219
18136,None,306,347,187,219
18139,None,306,347,187,219
18143,None,306,347,187,219
18146,None,306,347,186,219
18150,None,306,347,186,219
18154,None,306,347,187,219
18157,None,305,346,187,220
18161,None,303,346,187,221
18164,None,299,346,188,222
18168,None,294,342,190,223
18171,None,288,331,193,224
18175,None,271,318,196,227
18179,None,238,301,200,230
18182,None,203,276,190,234
18186,None,181,245,174,228
18189,None,168,221,161,212
18193,None,163,210,156,203
18196,None,160,205,153,200
18200,None,159,201,153,197
18204,None,159,201,152,196
18207,None,160,201,154,196
18211,None,161,201,154,197
18214,None,162,202,156,197
18218,None,163,204,157,199
18221,None,164,206,157,199
18225,None,165,207,158,200
18229,None,165,208,158,201
18232,None,165,210,158,202
18236,None,165,211,158,203
18239,None,165,214,158,204
18243,None,166,215,158,205
18246,None,166,217,159,207
18250,None,166,218,159,208
18254,None,166,219,159,208
18257,None,166,219,159,208
18261,None,165,219,158,208
18264,None,166,220,159,209
18268,None,166,220,159,209
18271,None,166,220,159,209
18275,None,166,221,159,210
18279,None,167,221,160,211
18282,None,167,222,160,211
18286,None,167,225,160,211
18289,None,168,226,161,212
18293,None,169,226,162,213
18296,None,172,228,164,215
18300,None,174,231,166,218
18304,None,176,235,168,220
18307,None,176,237,168,222
18311,None,178,240,170,223
18314,None,179,243,171,225
18318,None,181,246,173,226
18321,None,183,249,174,227
18325,None,185,251,175,227
18329,None,187,252,176,229
18332,None,188,253,177,229
18336,None,190,254,178,230
18339,None,193,255,180,230
18343,None,195,256,182,231
18346,None,198,258,183,231
18350,None,200,259,184,233
18354,None,202,260,186,234
18357,None,204,262,188,234
18361,None,207,264,189,234
18364,None,208,267,190,232
18368,None,210,269,191,231
18371,None,212,271,192,230
18375,None,214,272,193,229
18379,None,216,274,194,228
18382,None,218,277,195,227
18386,None,220,279,194,228
18389,None,223,282,193,227
18393,None,224,285,193,226
18396,None,225,286,193,226
18400,None,227,287,192,226
18404,None,228,288,192,226
18407,None,230,289,193,226
18411,None,234,290,192,225
18414,None,237,290,191,225
18418,None,239,292,190,225
18421,None,242,293,189,224
18425,None,244,295,188,223
18429,None,246,296,187,223
18432,None,248,298,186,222
18436,None,249,299,185,221
18439,None,250,300,184,221
18443,None,251,301,184,220
18446,None,252,302,183,220
18450,None,253,302,183,220
18454,None,254,303,182,219
18457,None,255,304,182,218
18461,None,256,304,181,218
18464,None,257,305,181,218
18468,None,258,306,181,218
18471,None,260,307,180,218
18475,None,261,308,180,217
18479,None,262,308,179,217
18482,None,263,309,179,217
18486,None,263,310,179,217
18489,None,264,310,179,217
18493,None,265,310,179,217
18496,None,265,311,179,217
18500,None,266,311,179,217
18504,None,267,312,179,217
18507,None,267,312,179,217
18511,None,268,313,179,217
18514,None,265,314,179,217
18518,None,266,315,179,217
18521,None,266,315,179,217
18525,None,267,316,179,217
18529,None,268,316,180,217
18532,None,268,316,180,217
18536,None,269,317,180,217
18539,None,270,317,180,217
18543,None,271,318,180,217
18546,None,272,318,180,218
18550,None,272,318,180,218
18554,None,273,319,180,218
18557,None,274,319,180,218
18561,None,274,319,180,218
18564,None,274,319,180,218
18568,None,275,319,180,218
18571,None,275,319,180,218
18575,None,275,319,180,218
18579,None,275,319,180,218
18582,None,275,320,179,218
18586,None,275,320,179,218
18589,None,275,320,179,218
18593,None,276,320,179,217
18596,None,276,320,179,218
18600,None,276,321,179,217
18604,None,277,321,179,217
18607,None,277,321,179,217
18611,None,277,321,179,217
18614,None,278,321,179,217
18618,None,278,322,180,217
18621,None,278,322,179,217
18625,None,278,322,180,217
18629,None,278,322,180,217
18632,None,278,322,180,217
18636,None,279,323,180,217
18639,None,279,323,180,217
18643,None,279,323,180,217
18646,None,280,323,181,217
18650,None,280,323,181,217
18654,None,280,324,181,217
18657,None,280,324,181,217
18661,None,281,324,181,217
18664,None,281,324,181,217
18668,None,281,324,182,217
18671,None,282,325,182,217
18675,None,282,325,182,217
18679,None,282,325,182,217
18682,None,283,325,182,217
18686,None,283,326,182,217
18689,None,283,326,183,217
18693,None,283,326,183,217
18696,None,284,326,183,217
18700,None,284,326,183,217
18704,None,284,326,183,217
18707,None,284,327,183,217
18711,None,284,327,183,217
18714,None,285,327,183,217
18718,None,285,327,183,217
18721,None,285,327,184,217
18725,None,285,327,183,217
18729,None,285,327,184,217
18732,None,285,328,184,217
18736,None,285,328,184,217
18739,None,286,328,184,217
18743,None,285,328,183,217
18746,None,285,328,183,217
18750,None,285,328,183,217
18754,None,285,328,183,217
18757,None,285,328,183,217
18761,None,285,328,183,217
18764,None,285,329,183,217
18768,None,285,329,183,217
18771,None,285,329,183,217
18775,None,285,329,183,217
18779,None,285,329,183,217
18782,None,285,329,183,217
18786,None,285,329,183,217
18789,None,285,329,183,217
18793,None,285,329,183,217
18796,None,285,329,183,217
18800,None,285,329,183,217
18804,None,285,329,183,217
18807,None,285,329,183,217
18811,None,286,329,183,217
18814,None,285,330,183,217
18818,None,285,330,183,217
18821,None,286,330,183,217
18825,None,286,330,183,217
18829,None,286,330,183,217
18832,None,286,330,183,217
18836,None,286,330,183,217
18839,None,286,330,183,217
18843,None,286,330,183,217
18846,None,286,330,183,217
18850,None,286,330,183,217
18854,None,286,330,183,217
18857,None,286,330,183,217
18861,None,286,330,183,217
18864,None,286,330,183,217
18868,None,286,330,183,217
18871,None,286,330,183,217
18875,None,286,330,183,217
18879,None,286,330,183,217
18882,None,286,330,183,217
18886,None,286,330,183,217
18889,None,286,330,183,217
18893,None,286,330,183,217
18896,None,287,331,183,217
18900,None,286,330,183,217
18904,None,287,331,183,217
18907,None,287,331,183,217
18911,None,286,331,183,217
18914,None,287,331,183,217
18918,None,287,331,183,217
18921,None,287,331,183,217
18925,None,287,331,183,217
18929,None,287,331,183,217
18932,None,287,331,183,217
18936,None,287,331,183,217
18939,None,287,331,183,217
18943,None,287,331,183,217
18946,None,287,331,183,217
18950,None,287,331,183,217
18954,None,287,332,183,217
18957,None,287,332,183,217
18961,None,287,332,183,217
18964,None,287,332,183,217
18968,None,287,332,183,217
18971,None,288,332,184,217
18975,None,288,332,183,217
18979,None,288,332,184,217
18982,None,288,332,184,217
18986,None,288,332,184,218
18989,None,288,332,184,217
18993,None,288,332,183,217
18996,None,288,332,184,217
19000,None,288,332,184,217
19004,None,288,332,184,217
19007,None,288,332,184,217
19011,None,288,333,184,217
19014,None,289,332,184,217
19018,None,289,332,184,217
19021,None,289,333,184,217
19025,None,289,333,184,217
19029,None,289,333,184,217
19032,None,289,333,184,217
19036,None,289,333,184,217
19039,None,289,333,184,217
19043,None,290,333,184,217
19046,None,290,333,184,217
19050,None,290,334,184,217
19054,None,290,334,184,217
19057,None,290,334,184,217
19061,None,290,334,184,218
19064,None,290,334,184,218
19068,None,290,334,184,218
19071,None,290,334,184,218
19075,None,290,335,184,218
19079,None,290,335,184,218
19082,None,290,335,184,218
19086,None,291,335,184,218
19089,None,291,335,184,218
19093,None,291,335,184,217
19096,None,291,335,184,218
19100,None,291,335,184,218
19104,None,291,335,184,218
19107,None,291,335,184,218
19111,None,291,335,185,218
19114,None,292,336,185,218
19118,None,292,336,185,218
19121,None,293,336,186,218
19125,None,293,337,186,218
19129,None,293,337,186,218
19132,None,294,337,187,218
19136,None,294,338,187,219
19139,None,294,338,187,219
19143,None,295,338,187,219
19146,None,295,338,187,219
19150,None,295,338,187,219
19154,None,295,338,186,218
19157,None,295,338,186,218
19161,None,295,338,186,218
19164,None,295,338,186,218
19168,None,295,339,186,218
19171,None,295,339,186,218
19175,None,295,339,185,218
19179,None,295,339,185,218
19182,None,295,339,185,218
19186,None,295,339,185,218
19189,None,295,339,185,218
19193,None,295,339,185,218
19196,None,295,339,185,218
19200,None,295,339,185,218
19204,None,295,339,185,218
19207,None,295,340,185,218
19211,None,295,340,185,218
19214,None,295,340,185,218
19218,None,295,340,185,218
19221,None,295,340,185,218
19225,None,295,340,185,218
19229,None,295,340,185,218
19232,None,295,340,185,218
19236,None,295,340,185,218
19239,None,295,341,185,218
19243,None,295,341,185,218
19246,None,295,341,185,218
19250,None,296,341,185,218
19254,None,295,341,185,218
19257,None,295,341,185,218
19261,None,295,341,184,218
19264,None,295,341,185,218
19268,None,295,341,184,218
19271,None,295,341,185,218
19275,None,295,341,185,218
19279,None,296,341,185,218
19282,None,296,341,185,218
19286,None,295,341,184,218
19289,None,296,341,184,218
19293,None,296,341,185,218
19296,None,296,341,185,218
19300,None,296,341,185,218
19304,None,296,341,185,218
19307,None,296,341,185,218
19311,None,296,342,185,218
19314,None,296,341,185,218
19318,None,296,342,185,218
19321,None,296,342,185,218
19325,None,296,342,185,218
19329,None,296,342,185,218
19332,None,296,342,185,218
19336,None,296,342,185,218
19339,None,296,342,185,218
19343,None,296,342,185,218
19346,None,296,342,185,218
19350,None,296,342,185,218
19354,None,296,342,185,218
19357,None,296,342,185,218
19361,None,296,342,185,218
19364,None,296,342,185,218
19368,None,296,342,185,218
19371,None,296,342,185,218
19375,None,296,342,185,218
19379,None,296,342,185,218
19382,None,296,342,185,218
19386,None,296,343,185,218
19389,None,296,343,185,218
19393,None,297,343,185,218
19396,None,296,343,185,218
19400,None,297,343,185,218
19404,None,296,343,185,218
19407,None,296,343,185,218
19411,None,297,343,185,218
19414,None,297,343,185,218
19418,None,297,343,185,218
19421,None,297,343,185,218
19425,None,297,343,185,218
19429,None,297,343,184,219
19432,None,297,343,184,219
19436,None,297,343,184,219
19439,None,297,343,184,219
19443,None,297,343,184,219
19446,None,297,343,184,219
19450,None,297,343,184,218
19454,None,297,343,184,218
19457,None,297,343,184,218
19461,None,297,343,184,218
19464,None,297,343,184,218
19468,None,297,343,184,218
19471,None,297,343,184,218
19475,None,298,343,184,219
19479,None,298,343,184,219
19482,None,298,343,184,219
19486,None,298,343,185,219
19489,None,298,343,185,219
19493,None,298,343,185,218
19496,None,298,343,185,218
19500,None,298,343,185,218
19504,None,298,343,185,218
19507,None,298,343,185,218
19511,None,298,343,185,218
19514,None,298,343,185,218
19518,None,298,343,185,218
19521,None,298,343,185,218
19525,None,298,343,185,218
19529,None,298,343,185,218
19532,None,298,343,185,218
19536,None,298,343,185,218
19539,None,298,343,185,218
19543,None,298,343,185,218
19546,None,298,343,185,218
19550,None,298,343,185,218
19554,None,298,343,185,218
19557,None,299,343,185,219
19561,None,299,343,185,219
19564,None,299,343,185,219
19568,None,299,343,185,219
19571,None,299,343,185,219
19575,None,299,343,185,219
19579,None,299,343,185,219
19582,None,298,343,185,219
19586,None,299,343,185,219
19589,None,299,344,185,219
19593,None,298,343,185,219
19596,None,299,343,185,219
19600,None,298,344,185,219
19604,None,299,344,185,219
19607,None,299,343,185,219
19611,None,299,344,185,219
19614,None,299,344,185,219
19618,None,299,344,185,219
19621,None,299,344,185,219
19625,None,299,344,185,219
19629,None,299,344,185,219
19632,None,299,344,185,219
19636,None,299,344,185,220
19639,None,299,344,185,220
19643,None,299,344,185,219
19646,None,299,344,185,220
19650,None,299,344,185,220
19654,None,299,344,185,220
19657,None,300,344,186,220
19661,None,300,344,186,220
19664,None,300,344,186,220
19668,None,300,344,186,220
19671,None,300,344,186,220
19675,None,300,344,186,220
19679,None,300,344,186,220
19682,None,300,344,186,220
19686,None,300,344,186,220
19689,None,300,344,186,220
19693,None,300,344,186,220
19696,None,300,344,186,219
19700,None,300,344,186,220
19704,None,300,344,186,220
19707,None,300,344,186,220
19711,None,299,344,186,219
19714,None,299,344,186,219
19718,None,299,343,186,219
19721,None,299,343,186,219
19725,None,299,343,186,219
19729,None,299,343,186,219
19732,None,299,343,186,219
19736,None,299,343,186,219
19739,None,299,343,186,219
19743,None,299,343,186,219
19746,None,299,343,186,219
19750,None,300,343,186,219
19754,None,299,343,186,219
19757,None,300,343,186,219
19761,None,300,343,186,219
19764,None,300,343,186,219
19768,None,300,343,186,219
19771,None,300,344,186,220
19775,None,300,344,186,220
19779,None,300,344,186,220
19782,None,300,344,186,220
19786,None,300,344,186,219
19789,None,300,344,186,220
19793,None,300,344,186,220
19796,None,301,344,186,220
19800,None,301,344,186,220
19804,None,301,344,186,220
19807,None,301,344,186,220
19811,None,301,344,186,220
19814,None,301,344,186,220
19818,None,301,344,186,220
19821,None,301,344,186,220
19825,None,301,344,186,220
19829,None,301,344,186,220
19832,None,301,344,186,220
19836,None,301,344,186,220
19839,None,302,344,186,220
19843,None,302,345,186,220
19846,None,302,344,186,220
19850,None,302,345,186,220
19854,None,302,345,186,220
19857,None,302,345,186,220
19861,None,302,344,186,220
19864,None,302,345,186,220
19868,None,302,345,186,220
19871,None,302,345,186,220
19875,None,302,345,186,220
19879,None,302,345,186,220
19882,None,302,345,186,220
19886,None,302,345,186,220
19889,None,302,345,186,220
19893,None,302,345,186,220
19896,None,302,345,187,220
19900,None,302,345,186,220
19904,None,302,345,187,220
19907,None,302,345,187,220
19911,None,302,345,186,220
19914,None,302,345,186,220
19918,None,302,345,187,220
19921,None,302,345,186,220
19925,None,302,345,187,220
19929,None,302,345,186,220
19932,None,302,345,187,220
19936,None,302,345,186,220
19939,None,302,345,186,220
19943,None,302,345,186,220
19946,None,302,345,187,220
19950,None,302,345,186,220
19954,None,302,345,186,220
19957,None,302,345,186,220
19961,None,301,345,186,220
19964,None,301,345,186,220
19968,None,301,345,186,220
19971,None,301,345,186,220
19975,None,301,345,186,221
19979,None,301,345,186,221
19982,None,301,345,187,221
19986,None,301,345,187,222
19989,None,301,345,187,222
19993,None,301,346,187,222
19996,None,301,346,187,222
20000,None,301,345,187,222
20004,None,301,345,187,221
20007,None,300,345,187,221
20011,None,300,345,187,221
20014,None,300,345,187,221
20018,None,300,344,186,220
20021,None,299,344,187,220
20025,None,299,344,186,220
20029,None,300,344,187,220
20032,None,300,344,187,220
20036,None,299,344,187,220
20039,None,299,344,186,220
