Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19079,None,274,347,135,216
19082,None,274,347,135,216
19086,None,274,348,135,216
19089,None,274,348,135,216
19093,None,274,348,135,216
19096,None,274,348,135,216
19100,None,275,348,135,216
19104,None,275,348,135,216
19107,None,274,348,135,216
19111,None,275,349,135,216
19114,None,275,349,135,216
19118,None,275,349,135,216
19121,None,275,349,135,216
19125,None,275,349,135,216
19129,None,275,349,135,216
19132,None,275,349,135,216
19136,None,275,349,135,216
19139,None,275,349,135,216
19143,None,275,349,135,216
19146,None,275,349,135,216
19150,None,274,348,135,216
19154,None,274,348,135,216
19157,None,274,348,135,216
19161,None,275,348,135,217
19164,None,275,348,136,217
19168,None,275,348,136,217
19171,None,275,348,136,217
19175,None,275,348,136,217
19179,None,275,348,136,217
19182,None,274,348,136,217
19186,None,274,348,136,217
19189,None,274,347,137,217
19193,None,274,347,137,217
19196,None,274,347,137,217
19200,None,274,347,137,217
19204,None,275,347,137,217
19207,None,275,347,137,217
19211,None,275,347,137,217
19214,None,275,348,137,217
19218,None,275,348,137,217
19221,None,275,348,137,217
19225,None,275,348,137,217
19229,None,275,348,137,217
19232,None,275,348,137,217
19236,None,275,348,137,217
19239,None,275,349,137,217
19243,TA-OS,275,349,136,217
19246,None,275,349,137,217
19250,MC-OS,275,349,136,217
19254,None,275,349,136,218
19257,None,275,350,136,218
19261,None,275,350,136,217
19264,None,275,350,136,217
19268,None,275,351,136,217
19271,None,275,351,136,217
19275,None,275,351,136,217
19279,None,275,351,136,217
19282,None,275,350,136,217
19286,None,275,349,136,218
19289,None,274,346,137,219
19293,None,271,341,139,222
19296,None,266,328,141,225
19300,None,258,310,144,227
19304,None,240,288,147,229
19307,None,230,252,143,226
19311,None,203,221,145,211
19314,None,153,202,135,196
19318,None,131,191,121,186
19321,None,118,185,110,181
19325,None,113,182,105,179
19329,None,108,181,101,178
19332,None,107,181,100,178
19336,None,107,181,100,177
19339,None,109,181,101,177
19343,None,111,181,103,177
19346,None,112,180,104,177
19350,None,113,180,105,177
19354,None,114,180,105,177
19357,None,114,179,106,176
19361,None,114,180,105,177
19364,None,115,181,106,177
19368,None,115,182,106,178
19371,None,116,182,107,179
19375,None,117,182,108,178
19379,None,118,182,109,178
19382,None,118,181,109,178
19386,None,119,182,109,178
19389,None,119,182,109,178
19393,None,120,183,110,179
19396,None,120,183,111,180
19400,None,122,185,112,181
19404,None,124,186,114,182
19407,None,126,188,116,184
19411,None,129,190,118,185
19414,None,132,193,121,188
19418,None,136,195,124,190
19421,None,140,199,127,193
19425,None,148,203,132,196
19429,None,153,203,136,196
19432,None,159,209,141,200
19436,None,168,215,148,204
19439,None,175,220,150,209
19443,None,180,227,147,214
19446,None,188,231,145,217
19450,None,197,237,144,221
19454,None,204,241,145,223
19457,None,211,247,145,225
19461,None,214,252,144,227
19464,None,219,256,143,228
19468,None,224,258,142,232
19471,None,227,261,141,235
19475,None,228,267,140,236
19479,None,230,273,140,236
19482,None,231,277,139,234
19486,None,232,279,140,232
19489,None,233,284,141,230
19493,None,235,287,142,230
19496,None,237,290,143,229
19500,None,240,293,144,228
19504,None,243,298,144,226
19507,None,246,302,145,225
19511,None,249,304,145,224
19514,None,250,307,145,223
19518,None,252,310,145,223
19521,None,254,313,145,223
19525,None,256,315,145,223
19529,None,258,317,145,223
19532,None,259,319,145,223
19536,None,261,320,145,222
19539,None,262,321,146,222
19543,None,264,322,146,222
19546,None,265,324,146,223
19550,None,266,326,146,224
19554,None,267,328,146,224
19557,None,268,329,147,225
19561,None,268,330,147,225
19564,None,269,332,147,225
19568,None,270,333,147,225
19571,None,270,334,147,225
19575,None,271,334,147,226
19579,None,271,335,147,226
19582,None,271,336,146,226
19586,None,272,336,145,226
19589,None,272,337,145,226
19593,None,272,338,145,226
19596,None,272,339,144,226
19600,None,272,340,144,226
19604,None,273,340,144,225
19607,None,273,341,143,225
19611,None,273,342,143,225
19614,None,273,343,143,225
19618,None,273,343,143,225
19621,None,273,343,143,225
19625,None,273,344,142,224
19629,None,273,344,142,224
19632,None,274,344,142,224
19636,None,274,344,142,223
19639,None,274,345,142,223
19643,None,274,345,141,223
19646,None,273,345,141,222
19650,None,273,345,141,222
19654,None,274,345,141,222
19657,None,274,344,140,220
19661,None,274,344,140,220
19664,None,274,344,140,220
19668,None,274,344,140,220
19671,None,274,344,140,220
19675,None,274,344,140,220
19679,None,274,344,140,220
19682,None,274,345,140,220
19686,None,274,345,140,220
19689,None,274,345,140,220
19693,None,274,345,140,220
19696,None,275,346,140,220
19700,None,275,346,140,220
19704,None,275,346,140,220
19707,None,275,346,140,220
19711,None,275,346,140,220
19714,None,275,346,140,220
19718,None,276,347,140,220
19721,None,276,347,140,219
19725,None,276,347,140,219
19729,None,276,347,140,219
19732,None,276,347,140,219
19736,None,276,347,140,219
19739,None,276,348,140,219
19743,None,276,348,140,219
19746,None,276,348,140,219
19750,None,276,348,140,219
19754,None,276,348,140,219
19757,None,277,348,139,219
19761,None,277,348,139,219
19764,None,277,349,139,219
19768,None,277,349,139,218
19771,None,277,349,139,218
19775,None,277,349,139,218
19779,None,277,350,139,218
19782,None,277,350,138,218
19786,None,277,350,138,218
19789,None,277,350,138,218
19793,None,277,350,138,218
19796,None,277,350,138,218
19800,None,277,350,138,218
19804,None,278,350,138,218
19807,None,278,350,138,218
19811,None,278,350,138,218
19814,None,278,350,138,218
19818,None,278,350,137,218
19821,None,278,351,137,218
19825,None,278,351,137,218
19829,None,278,351,137,218
19832,None,278,351,137,218
19836,None,278,351,137,218
19839,None,278,351,137,218
19843,None,278,351,137,218
19846,None,278,351,137,218
19850,None,278,351,137,218
19854,None,278,351,137,218
19857,None,278,351,136,218
19861,None,278,351,137,218
19864,None,278,351,137,218
19868,None,278,351,137,218
19871,None,278,351,137,218
19875,None,278,351,137,218
19879,None,278,351,137,218
19882,None,278,351,137,218
19886,None,278,351,137,218
19889,None,278,351,137,218
19893,None,278,351,137,218
19896,None,278,351,137,218
19900,None,278,352,137,217
19904,None,278,351,137,217
19907,None,278,352,137,218
19911,None,278,352,137,217
19914,None,278,352,137,217
19918,None,278,352,137,217
19921,None,278,352,137,217
19925,None,278,352,137,217
19929,None,278,352,137,217
19932,None,278,352,137,217
19936,None,278,352,137,217
19939,None,278,352,136,217
19943,None,278,352,136,217
19946,None,278,352,136,217
19950,None,278,352,136,217
19954,None,278,352,136,217
19957,None,278,352,136,217
19961,None,278,352,136,217
19964,None,278,352,136,217
19968,None,278,352,136,217
19971,None,278,352,136,217
19975,None,278,352,136,217
19979,None,278,352,136,217
19982,None,278,352,136,217
19986,None,278,353,136,217
19989,None,278,353,136,217
19993,None,278,353,136,217
19996,None,278,353,136,217
20000,None,278,353,136,217
20004,None,278,353,136,217
20007,None,278,353,135,217
20011,None,279,353,136,217
20014,None,279,353,136,217
20018,None,279,354,136,217
20021,None,279,354,135,217
20025,None,279,354,136,217
20029,None,279,354,135,217
20032,None,279,354,135,217
20036,None,279,354,135,217
20039,None,279,354,135,217
20043,None,279,354,136,217
20046,None,279,355,135,217
20050,None,279,355,135,217
20054,None,280,355,135,217
20057,None,280,355,136,217
20061,None,280,355,136,217
20064,None,280,355,136,217
20068,None,280,355,135,217
20071,None,280,355,135,217
20075,None,280,355,135,217
20079,None,280,355,135,217
20082,None,280,355,135,217
20086,None,280,355,135,217
20089,None,280,355,135,217
20093,None,280,355,135,217
20096,None,280,355,135,217
20100,None,281,356,135,217
20104,None,281,356,135,217
20107,None,281,356,135,217
20111,None,281,356,135,217
20114,None,281,356,135,216
20118,None,281,356,135,216
20121,None,280,356,135,216
20125,None,280,356,135,216
20129,None,280,356,135,216
20132,None,280,356,135,216
20136,None,280,355,135,216
20139,None,280,355,135,216
20143,None,279,355,135,216
20146,None,279,354,135,216
20150,None,279,354,135,216
20154,None,278,353,135,216
20157,None,277,351,135,216
20161,None,276,349,135,216
20164,None,274,347,135,215
20168,None,272,344,135,215
20171,None,269,342,135,214
20175,None,264,337,135,214
20179,None,259,329,136,214
20182,None,251,320,137,214
20186,None,239,312,137,213
20189,None,231,302,133,212
20193,None,226,295,131,211
20196,None,223,286,130,212
20200,None,216,272,128,214
20204,None,207,258,127,219
20207,None,191,247,124,221
20211,None,178,239,128,215
20214,None,168,227,133,205
20218,None,158,218,132,200
20221,None,151,212,129,199
20225,None,146,208,127,197
20229,None,142,204,125,194
20232,None,140,202,124,192
20236,None,139,202,123,192
20239,None,141,204,124,194
20243,None,144,208,126,197
20246,None,147,212,128,200
20250,None,153,215,132,202
20254,None,158,220,136,204
20257,None,164,225,138,206
20261,None,169,230,139,208
20264,None,173,235,138,214
20268,None,178,242,135,221
20271,None,185,246,132,225
20275,None,194,251,132,226
20279,None,201,255,133,228
20282,None,206,257,133,227
20286,None,212,259,134,227
20289,None,214,263,134,227
20293,None,218,267,134,223
20296,None,221,271,134,222
20300,None,224,275,135,221
20304,None,226,277,135,220
20307,None,227,280,135,220
20311,None,228,283,135,219
20314,None,229,286,134,219
20318,None,229,290,134,218
20321,None,230,292,135,217
20325,None,231,294,135,216
20329,None,232,297,136,215
20332,None,233,299,136,215
20336,None,234,302,137,214
20339,None,236,304,137,214
20343,None,237,306,137,214
20346,None,239,308,138,213
20350,None,240,309,138,214
20354,None,242,311,139,214
20357,None,244,313,139,214
20361,None,246,314,139,214
20364,None,247,315,139,214
20368,None,249,316,139,214
20371,None,249,317,139,214
20375,None,250,317,139,214
20379,None,251,317,139,214
20382,None,252,318,139,215
20386,None,253,319,139,215
20389,None,253,320,139,215
20393,None,254,320,139,215
20396,None,255,322,139,215
20400,None,255,323,139,215
20404,None,256,324,139,215
20407,None,256,324,138,215
20411,None,257,325,139,215
20414,None,257,326,138,216
20418,None,258,327,138,216
20421,None,258,328,138,216
20425,None,259,328,138,216
20429,None,259,329,138,216
20432,None,260,330,138,216
20436,None,260,330,138,216
20439,None,261,330,138,216
20443,None,261,331,138,216
20446,None,262,332,138,216
20450,None,262,332,138,216
20454,None,262,333,138,216
20457,None,263,333,138,216
20461,None,263,334,138,216
20464,None,264,334,138,216
20468,None,264,335,138,216
20471,None,264,335,138,216
20475,None,264,336,138,216
20479,None,264,336,138,216
20482,None,265,337,138,216
20486,None,265,337,138,216
20489,None,265,338,138,216
20493,None,266,338,138,216
20496,None,266,338,138,216
20500,None,266,339,138,216
20504,None,266,339,138,216
20507,None,266,340,138,216
20511,None,267,340,138,215
20514,None,267,340,138,215
20518,None,267,340,138,215
20521,None,268,341,138,215
20525,None,268,341,138,215
20529,None,268,341,138,215
20532,None,268,341,138,215
20536,None,268,341,138,215
20539,None,269,342,138,215
20543,None,269,342,138,215
20546,None,269,342,138,215
20550,None,269,342,138,215
20554,None,269,342,138,215
20557,None,269,342,138,215
20561,None,270,342,138,215
20564,None,270,342,138,215
20568,None,270,343,138,215
20571,None,271,343,137,215
20575,None,271,343,137,215
20579,None,271,343,137,215
20582,None,271,343,137,215
20586,None,271,344,137,215
20589,None,271,344,137,215
20593,None,271,344,137,215
20596,None,271,344,137,215
20600,None,271,344,136,215
20604,None,272,344,136,215
20607,None,272,344,136,215
20611,None,272,344,136,215
20614,None,272,344,136,214
20618,None,272,344,136,215
20621,None,272,344,136,215
20625,None,272,344,136,214
20629,None,272,344,136,214
20632,None,272,344,136,214
20636,None,272,344,136,214
20639,None,272,344,136,214
20643,None,272,344,136,214
20646,None,272,345,136,214
20650,None,272,345,136,214
20654,None,272,345,135,214
20657,None,272,345,136,214
20661,None,272,345,135,214
20664,None,272,345,135,214
20668,None,272,345,135,214
20671,None,272,345,135,214
20675,None,272,345,135,214
20679,None,272,345,135,214
20682,None,272,345,135,214
20686,None,272,345,135,214
20689,None,272,345,135,214
20693,None,272,345,135,214
20696,None,272,346,135,214
20700,None,272,346,135,214
20704,None,272,346,135,214
20707,None,272,346,135,214
20711,None,272,346,135,214
20714,None,272,346,135,214
20718,None,272,346,135,214
20721,None,272,346,135,214
20725,None,272,346,134,214
20729,None,272,346,134,214
20732,None,272,346,134,214
20736,None,272,346,134,214
20739,None,272,346,134,214
20743,None,272,346,134,214
20746,None,272,346,134,214
20750,None,272,346,134,214
20754,None,272,346,134,214
20757,None,272,346,134,214
20761,None,272,346,134,213
20764,None,272,346,134,213
20768,None,272,346,134,213
20771,None,272,347,134,213
20775,None,272,346,134,213
20779,None,272,347,134,213
20782,None,272,347,134,213
20786,None,272,347,134,213
20789,None,272,347,134,213
20793,None,272,347,134,213
20796,None,272,347,134,213
20800,None,273,346,134,213
20804,None,273,347,134,213
20807,None,273,347,134,213
20811,None,272,347,134,213
20814,None,272,347,134,213
20818,None,273,347,134,213
20821,None,273,347,134,213
20825,None,273,347,134,213
20829,None,272,347,134,213
20832,None,272,347,134,213
20836,None,273,347,134,213
20839,None,272,347,134,213
20843,None,272,347,134,213
20846,None,272,347,134,213
20850,None,272,347,134,213
20854,None,272,347,134,213
20857,None,272,347,134,213
20861,None,272,347,134,213
20864,None,272,347,134,213
20868,None,272,347,134,213
20871,None,272,347,133,213
20875,None,272,347,133,213
20879,None,272,347,133,213
20882,None,272,347,133,213
20886,None,272,347,133,213
20889,None,272,347,133,213
20893,None,272,347,133,212
20896,None,272,347,133,212
20900,None,272,347,133,212
20904,None,272,347,133,212
20907,None,272,347,133,212
20911,None,272,347,133,212
20914,None,272,347,133,212
20918,None,272,347,133,212
20921,None,272,347,133,212
20925,None,272,347,133,212
20929,None,272,347,133,212
20932,None,271,347,133,212
20936,None,272,347,133,212
20939,None,271,347,133,212
20943,None,271,347,132,212
20946,None,271,347,133,212
20950,None,271,347,132,212
20954,None,271,347,132,212
20957,None,271,347,132,212
20961,None,271,347,132,212
20964,None,271,347,132,212
20968,None,271,347,132,212
20971,None,271,347,132,212
20975,None,271,347,132,212
20979,None,271,347,132,212
20982,None,271,347,132,212
20986,None,271,347,132,212
