Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19021,None,313,386,178,248
19025,None,313,386,178,248
19029,None,313,386,178,248
19032,None,313,386,178,248
19036,None,313,386,178,247
19039,None,313,386,178,248
19043,None,313,386,178,248
19046,None,314,386,177,247
19050,None,313,386,178,248
19054,None,313,386,177,247
19057,None,313,386,178,247
19061,None,314,386,178,247
19064,None,314,386,178,247
19068,None,314,386,177,247
19071,None,314,386,178,247
19075,None,314,386,177,247
19079,None,314,386,178,247
19082,None,314,386,178,247
19086,None,314,386,178,247
19089,None,314,386,178,247
19093,None,314,386,178,247
19096,None,314,386,178,247
19100,None,314,386,178,247
19104,None,314,387,178,247
19107,None,314,387,178,247
19111,None,314,387,178,247
19114,None,314,387,178,247
19118,None,314,387,178,247
19121,None,314,387,178,247
19125,None,314,387,178,247
19129,None,314,387,178,248
19132,None,314,387,178,247
19136,None,314,387,177,247
19139,None,314,387,178,248
19143,None,314,387,177,247
19146,None,314,387,177,248
19150,None,314,387,178,247
19154,None,314,387,178,248
19157,None,314,387,177,248
19161,None,313,387,177,248
19164,None,313,387,178,248
19168,None,313,386,177,248
19171,None,313,386,177,248
19175,None,313,386,178,247
19179,None,314,386,178,247
19182,None,314,386,178,247
19186,None,314,386,178,247
19189,None,314,386,178,246
19193,None,314,385,178,246
19196,None,313,385,178,246
19200,None,313,385,178,246
19204,None,313,385,178,246
19207,None,312,384,178,245
19211,None,313,384,178,245
19214,None,313,384,178,245
19218,None,313,384,178,245
19221,None,313,384,178,245
19225,None,312,384,178,245
19229,None,312,384,178,245
19232,None,312,384,178,245
19236,None,312,384,178,245
19239,None,312,384,178,245
19243,None,312,384,178,245
19246,None,312,384,177,245
19250,None,312,384,178,245
19254,None,312,384,178,245
19257,None,312,384,178,245
19261,None,312,383,178,245
19264,None,312,384,177,245
19268,None,312,384,177,245
19271,None,312,384,177,245
19275,None,312,383,177,245
19279,None,312,383,177,245
19282,None,312,383,177,245
19286,None,312,383,177,245
19289,None,311,383,177,244
19293,None,311,383,177,245
19296,None,311,382,177,244
19300,None,310,382,177,244
19304,None,310,382,177,244
19307,None,309,381,177,244
19311,None,308,380,177,244
19314,None,307,378,177,244
19318,None,306,376,176,243
19321,None,305,373,176,242
19325,None,303,370,176,241
19329,None,300,366,175,240
19332,None,297,362,175,240
19336,None,293,358,174,240
19339,None,289,354,173,240
19343,None,286,351,174,240
19346,None,280,346,173,239
19350,None,276,337,171,238
19354,None,270,329,168,239
19357,None,262,322,166,240
19361,None,255,313,166,242
19364,None,246,303,168,239
19368,None,235,293,169,242
19371,None,229,286,170,244
19375,None,223,278,172,244
19379,None,218,272,174,242
19382,None,212,265,174,237
19386,None,207,259,175,236
19389,None,202,255,175,235
19393,None,195,251,175,233
19396,None,192,248,174,233
19400,None,190,245,174,232
19404,None,189,245,173,232
19407,None,190,245,174,232
19411,None,191,247,174,233
19414,None,193,250,175,234
19418,None,195,252,175,234
19421,None,199,253,175,235
19425,None,203,254,176,234
19429,None,205,258,176,234
19432,None,208,260,176,236
19436,None,211,264,175,241
19439,None,214,266,175,242
19443,None,217,270,175,244
19446,None,219,272,174,246
19450,None,223,274,174,249
19454,None,224,276,173,250
19457,None,226,278,173,251
19461,None,228,279,172,251
19464,None,228,281,171,251
19468,None,229,282,171,251
19471,None,230,284,170,252
19475,None,232,285,170,252
19479,None,233,287,170,253
19482,None,235,289,169,252
19486,None,237,291,169,251
19489,None,239,295,169,250
19493,None,240,297,169,248
19496,None,243,300,169,247
19500,None,245,301,169,247
19504,None,247,303,169,247
19507,None,248,304,169,246
19511,None,249,306,169,246
19514,None,251,307,169,246
19518,None,252,309,169,246
19521,None,253,311,169,245
19525,None,255,313,169,244
19529,None,256,314,168,244
19532,None,258,316,168,244
19536,None,259,316,168,244
19539,None,260,318,168,244
19543,None,262,319,168,245
19546,None,263,320,168,245
19550,None,264,320,169,245
19554,None,265,321,169,244
19557,None,266,322,169,244
19561,None,266,323,170,244
19564,None,267,325,170,243
19568,None,269,327,170,242
19571,None,270,328,170,242
19575,None,270,330,171,242
19579,None,271,331,171,241
19582,None,273,333,172,241
19586,None,274,335,172,241
19589,None,274,336,172,240
19593,None,276,337,173,241
19596,None,277,338,173,241
19600,None,278,339,173,240
19604,None,279,340,173,240
19607,None,279,341,173,240
19611,None,280,343,173,240
19614,None,281,344,173,241
19618,None,282,345,173,241
19621,None,282,346,173,241
19625,None,283,347,172,241
19629,None,283,348,172,242
19632,None,283,349,172,242
19636,None,284,350,172,242
19639,None,284,350,171,242
19643,None,284,351,171,242
19646,None,284,352,171,241
19650,None,285,352,171,241
19654,None,285,352,171,241
19657,None,290,352,176,241
19661,None,290,353,176,241
19664,None,290,354,176,241
19668,None,290,354,176,241
19671,None,290,354,176,241
19675,None,290,355,176,241
19679,None,291,355,176,241
19682,None,291,356,176,241
19686,None,291,356,176,241
19689,None,292,356,176,241
19693,None,292,357,176,241
19696,None,293,357,176,241
19700,None,293,357,176,241
19704,None,293,358,176,241
19707,None,293,358,176,241
19711,None,294,358,176,241
19714,None,294,358,176,241
19718,None,294,359,175,240
19721,None,294,359,176,240
19725,None,295,359,176,240
19729,None,295,359,176,240
19732,None,295,359,176,240
19736,None,295,359,176,240
19739,None,295,360,176,240
19743,None,296,360,176,240
19746,None,296,361,175,240
19750,None,296,361,176,240
19754,None,296,361,176,240
19757,None,297,361,176,240
19761,None,297,362,176,240
19764,None,297,362,176,240
19768,None,297,362,176,240
19771,None,298,362,176,240
19775,None,298,363,176,240
19779,None,298,363,176,240
19782,None,298,363,176,240
19786,None,298,364,176,240
19789,None,299,364,176,240
19793,None,299,364,176,240
19796,None,299,364,176,240
19800,None,299,365,175,240
19804,None,299,365,176,240
19807,None,299,365,175,240
19811,None,300,365,176,240
19814,None,300,365,176,240
19818,None,300,365,176,240
19821,None,300,366,175,240
19825,None,300,366,175,240
19829,None,301,366,175,240
19832,None,301,366,175,240
19836,None,301,367,175,240
19839,None,301,367,175,240
19843,None,301,367,175,240
19846,None,301,367,175,240
19850,None,302,367,175,240
19854,None,302,368,175,240
19857,None,302,368,175,240
19861,None,302,368,175,240
19864,None,302,368,175,240
19868,None,302,368,175,240
19871,None,303,369,175,240
19875,None,303,369,176,240
19879,None,303,369,175,240
19882,None,303,369,175,240
19886,None,303,369,175,240
19889,None,303,369,175,240
19893,None,303,369,176,240
19896,None,303,370,176,240
19900,None,304,370,176,240
19904,None,304,370,175,240
19907,None,304,370,176,240
19911,None,304,371,176,240
19914,None,304,371,176,240
19918,None,304,371,176,240
19921,None,304,371,176,240
19925,None,305,371,176,240
19929,None,305,371,176,240
19932,None,305,372,176,240
19936,None,305,372,176,241
19939,None,305,372,176,241
19943,None,305,372,176,241
19946,None,305,372,176,241
19950,None,305,372,176,241
19954,None,305,372,176,240
19957,None,305,373,176,241
19961,None,305,373,176,241
19964,None,306,373,176,241
19968,None,306,373,176,240
19971,None,306,373,176,241
19975,None,306,373,176,240
19979,None,306,373,176,241
19982,None,306,373,176,240
19986,None,306,373,176,240
19989,None,306,373,176,241
19993,None,306,373,176,241
19996,None,306,373,176,241
20000,None,306,374,176,241
20004,None,306,374,176,241
20007,None,306,374,176,241
20011,None,306,374,176,241
20014,None,306,374,176,241
20018,None,306,374,176,241
20021,None,307,374,176,241
20025,None,307,375,176,242
20029,None,307,375,176,241
20032,None,307,375,176,241
20036,None,306,375,176,242
20039,None,307,375,176,242
20043,None,307,375,176,242
20046,None,307,375,176,242
20050,None,307,375,176,242
20054,None,307,375,176,242
20057,None,307,376,176,242
20061,None,307,375,176,242
20064,None,307,376,176,242
20068,None,307,376,176,242
20071,None,307,376,176,242
20075,None,307,376,176,242
20079,None,307,376,176,242
20082,None,307,376,176,242
20086,None,307,376,176,242
20089,None,307,376,176,242
20093,None,307,376,176,242
20096,None,307,376,176,242
20100,None,307,376,176,242
20104,None,307,376,176,242
20107,None,307,376,176,242
20111,None,307,376,176,242
20114,None,307,376,176,241
20118,None,307,376,176,241
20121,None,307,376,176,242
20125,None,307,376,176,242
20129,None,307,376,176,242
20132,None,307,377,176,242
20136,None,307,377,176,242
20139,None,307,376,176,242
20143,None,307,377,176,242
20146,None,307,377,176,242
20150,None,307,377,176,242
20154,None,307,377,176,242
20157,None,307,377,176,242
20161,None,307,377,176,241
20164,None,307,377,176,241
20168,None,307,377,176,241
20171,None,307,377,176,241
20175,None,307,377,176,241
20179,None,307,377,176,241
20182,None,307,377,176,241
20186,None,307,377,176,241
20189,None,307,377,176,241
20193,None,308,377,176,241
20196,None,308,377,175,241
20200,None,308,377,176,241
20204,None,308,377,175,241
20207,None,308,378,176,241
20211,None,308,378,175,241
20214,None,308,378,175,241
20218,None,308,378,175,241
20221,None,308,378,175,241
20225,None,308,378,175,241
20229,None,308,378,175,241
20232,None,308,378,175,241
20236,None,308,378,175,241
20239,None,308,378,175,241
20243,None,308,379,175,241
20246,None,308,379,175,241
20250,None,308,379,175,241
20254,None,308,379,175,241
20257,None,308,379,175,241
20261,None,308,379,175,241
20264,None,308,379,175,241
20268,None,308,379,175,241
20271,None,308,379,175,241
20275,None,308,379,175,241
20279,None,308,379,175,241
20282,None,308,379,175,241
20286,None,308,379,175,241
20289,None,308,379,175,241
20293,None,308,379,175,241
20296,None,308,379,175,242
20300,None,308,379,175,242
20304,None,308,380,175,242
20307,None,309,380,175,242
20311,None,308,380,175,242
20314,None,308,380,175,242
20318,None,309,380,175,242
20321,None,309,380,175,242
20325,None,308,380,175,242
20329,None,308,380,175,242
20332,None,309,380,175,242
20336,None,308,380,175,242
20339,None,308,380,175,242
20343,None,308,380,175,243
20346,None,309,380,175,243
20350,None,308,381,175,243
20354,None,309,381,175,243
20357,None,308,381,175,243
20361,None,308,381,175,243
20364,None,308,381,175,243
20368,None,308,380,175,243
20371,None,308,380,175,243
20375,None,308,380,175,243
20379,None,308,380,175,243
20382,None,308,380,175,244
20386,None,308,380,175,243
20389,None,308,380,175,244
20393,None,308,380,175,244
20396,None,308,380,175,244
20400,None,308,380,175,243
20404,None,308,380,175,244
20407,None,308,380,175,244
20411,None,308,380,176,244
20414,None,308,381,176,244
20418,None,308,381,176,244
20421,None,308,381,176,244
20425,None,308,381,176,244
20429,None,308,380,176,244
20432,None,308,380,176,244
20436,None,308,380,176,244
20439,None,308,380,176,244
20443,None,308,380,176,244
20446,None,308,380,176,244
20450,None,308,380,176,244
20454,None,308,380,176,244
20457,None,308,380,176,244
20461,None,308,380,176,244
20464,None,308,380,176,244
20468,None,308,380,176,245
20471,None,308,380,176,244
20475,None,308,380,176,245
20479,None,308,380,176,245
20482,None,308,380,176,245
20486,None,308,380,176,245
20489,None,308,380,176,245
20493,None,308,380,176,244
20496,None,308,381,176,245
20500,None,308,381,176,245
20504,None,308,381,176,245
20507,None,308,381,177,245
20511,None,308,381,176,245
20514,None,309,381,176,245
20518,None,309,382,176,245
20521,None,309,382,177,245
20525,None,309,382,176,245
20529,None,309,382,176,245
20532,None,309,382,177,245
20536,None,309,382,176,245
20539,None,309,382,177,245
20543,None,309,383,177,245
20546,None,310,383,177,245
20550,None,310,383,176,245
20554,None,310,383,177,245
20557,None,310,383,177,245
20561,None,310,383,176,245
20564,None,311,383,177,245
20568,None,310,383,176,245
20571,None,311,383,177,245
20575,None,311,383,177,245
20579,None,311,384,177,245
20582,None,311,384,177,246
20586,None,311,384,177,245
20589,None,311,384,177,245
20593,None,311,384,177,246
20596,None,311,384,177,246
20600,None,311,384,177,246
20604,None,311,384,177,246
20607,None,311,384,176,246
20611,None,311,384,176,246
20614,None,311,384,176,246
20618,None,311,384,176,246
20621,None,311,384,176,246
20625,None,311,383,176,245
20629,None,310,383,177,246
20632,None,310,383,176,245
20636,None,310,382,177,245
20639,None,309,382,176,245
20643,None,309,381,176,245
20646,None,308,380,176,244
20650,None,307,379,177,244
20654,None,306,377,176,244
20657,None,305,375,176,244
20661,None,304,373,176,243
20664,None,302,370,176,243
20668,None,300,366,175,242
20671,None,297,362,174,241
20675,None,293,358,173,241
20679,None,289,354,173,241
20682,None,286,351,174,241
20686,None,282,346,173,240
20689,None,277,337,171,239
20693,None,274,329,169,240
20696,None,267,322,167,241
20700,None,261,313,165,242
20704,None,255,303,165,240
20707,None,246,293,166,242
20711,None,235,285,167,243
20714,None,228,274,168,243
20718,None,223,267,169,238
20721,None,217,260,169,236
20725,None,212,255,171,237
20729,None,208,250,172,234
20732,None,204,246,173,232
20736,None,200,243,173,230
20739,None,197,241,173,228
20743,None,196,239,173,227
20746,None,196,239,173,228
20750,None,196,241,173,228
20754,None,198,242,173,229
20757,None,199,245,173,230
20761,None,202,247,173,232
20764,None,205,249,173,234
20768,None,207,252,173,235
20771,None,212,255,173,235
20775,None,216,260,173,238
20779,None,219,264,172,241
20782,None,223,269,171,245
20786,None,226,273,169,248
20789,None,229,278,169,250
20793,None,233,281,169,251
20796,None,236,284,169,252
20800,None,238,287,167,254
20804,None,242,291,167,253
20807,None,245,296,167,251
20811,None,248,300,167,249
20814,None,250,303,167,249
20818,None,252,306,166,249
20821,None,255,310,166,248
20825,None,258,314,166,247
20829,None,261,316,166,247
20832,None,262,318,167,248
20836,None,264,320,168,248
20839,None,266,322,168,248
20843,None,268,323,169,248
20846,None,269,326,170,248
20850,None,271,329,171,246
20854,None,273,332,171,245
20857,None,274,334,172,245
20861,None,276,336,172,245
20864,None,277,338,172,244
20868,None,278,341,173,244
20871,None,280,343,173,244
20875,None,281,345,172,244
20879,None,283,348,173,244
20882,None,284,349,173,244
20886,None,285,350,173,244
20889,None,285,351,173,244
20893,None,285,352,174,244
20896,None,286,352,174,245
20900,None,286,353,174,245
20904,None,286,353,174,246
20907,None,286,354,175,246
20911,None,287,355,175,246
20914,None,288,356,175,246
20918,None,288,357,176,246
20921,None,289,358,176,247
20925,None,289,359,176,247
20929,None,290,360,176,247
