Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19500,None,259,334,160,223
19504,None,260,335,160,223
19507,None,262,336,160,223
19511,None,264,338,160,222
19514,None,266,339,160,222
19518,None,268,340,160,222
19521,None,269,341,160,222
19525,None,271,341,160,222
19529,None,272,342,160,222
19532,None,273,342,160,222
19536,None,274,343,160,222
19539,None,274,344,160,223
19543,None,275,344,160,223
19546,None,275,344,160,223
19550,None,276,345,160,223
19554,None,276,345,160,223
19557,None,277,345,160,223
19561,None,277,345,160,223
19564,None,278,346,160,223
19568,None,278,346,160,222
19571,None,278,346,159,222
19575,None,279,347,159,222
19579,None,279,347,159,222
19582,None,280,347,159,222
19586,None,280,347,159,222
19589,None,280,348,159,222
19593,None,280,348,158,222
19596,None,280,348,158,222
19600,None,281,348,158,222
19604,None,281,348,158,221
19607,None,281,348,158,221
19611,None,281,348,158,221
19614,None,281,348,157,221
19618,None,282,348,157,221
19621,None,282,348,157,221
19625,None,282,348,157,221
19629,None,282,348,157,220
19632,None,282,348,156,220
19636,None,282,349,156,220
19639,None,282,349,156,220
19643,None,282,349,156,220
19646,None,282,349,156,220
19650,None,282,349,156,220
19654,None,283,349,156,220
19657,None,281,350,153,220
19661,None,281,350,153,220
19664,None,281,351,153,220
19668,None,282,351,153,220
19671,None,282,351,153,220
19675,None,282,351,153,220
19679,None,282,351,153,220
19682,None,282,351,153,220
19686,None,282,352,153,220
19689,None,283,352,153,220
19693,None,282,352,153,220
19696,None,283,352,153,220
19700,None,283,352,153,220
19704,None,283,352,153,220
19707,None,283,352,153,220
19711,None,283,352,153,220
19714,None,283,352,153,220
19718,None,283,352,153,220
19721,None,283,352,153,220
19725,None,283,352,153,220
19729,None,283,352,153,220
19732,None,283,352,153,220
19736,None,283,352,152,219
19739,None,283,352,152,219
19743,None,283,353,152,219
19746,None,283,352,152,219
19750,None,283,352,152,219
19754,None,283,353,152,219
19757,None,283,352,152,219
19761,None,283,352,151,219
19764,None,283,352,151,219
19768,None,283,352,151,219
19771,None,283,352,151,219
19775,None,283,352,151,219
19779,None,283,352,151,219
19782,None,283,352,151,219
19786,None,283,352,151,219
19789,None,283,353,151,219
19793,None,283,352,151,219
19796,None,283,353,151,219
19800,None,283,353,151,219
19804,None,283,353,151,219
19807,None,283,353,150,219
19811,None,283,353,151,219
19814,None,283,353,151,219
19818,None,283,353,151,219
19821,None,283,353,150,219
19825,None,283,353,150,219
19829,None,283,353,151,219
19832,None,283,353,151,219
19836,None,283,353,150,219
19839,None,283,353,151,219
19843,None,283,354,150,219
19846,None,283,353,150,219
19850,None,283,354,150,219
19854,None,283,354,150,219
19857,None,284,354,150,219
19861,None,283,354,150,219
19864,None,284,354,150,219
19868,None,283,354,150,219
19871,None,284,354,150,219
19875,None,283,354,150,219
19879,None,284,354,150,219
19882,None,284,354,150,219
19886,None,283,354,150,219
19889,None,283,354,150,219
19893,None,283,354,150,219
19896,None,283,354,150,219
19900,None,283,354,150,219
19904,None,283,354,150,219
19907,None,283,354,150,219
19911,None,283,354,150,219
19914,None,283,354,150,219
19918,None,283,354,150,219
19921,None,283,354,150,219
19925,None,283,354,150,218
19929,None,283,354,150,219
19932,None,283,354,150,218
19936,None,284,354,150,218
19939,None,283,354,150,218
19943,None,283,354,150,218
19946,None,283,354,150,219
19950,None,283,354,150,218
19954,None,283,354,150,218
19957,None,283,354,150,218
19961,None,284,354,150,218
19964,None,284,354,150,218
19968,None,284,354,150,219
19971,None,284,354,150,218
19975,None,284,355,150,218
19979,None,284,354,150,219
19982,None,284,354,150,219
19986,None,284,355,150,219
19989,None,284,355,150,219
19993,None,284,354,150,219
19996,None,284,354,150,219
20000,None,284,355,150,219
20004,None,284,355,150,219
20007,None,284,355,150,219
20011,None,284,355,150,219
20014,None,284,355,150,219
20018,None,284,355,150,219
20021,None,284,355,150,219
20025,None,285,355,150,219
20029,None,285,355,150,219
20032,None,285,355,150,219
20036,None,285,355,150,219
20039,None,285,355,150,219
20043,None,285,355,150,219
20046,None,285,355,150,219
20050,None,285,355,150,219
20054,None,285,355,150,219
20057,None,285,355,150,219
20061,None,285,355,150,219
20064,None,285,355,150,219
20068,None,285,355,150,219
20071,None,285,355,150,219
20075,None,285,355,150,219
20079,None,285,355,150,219
20082,None,285,355,150,219
20086,None,285,355,150,219
20089,None,285,355,150,219
20093,None,285,355,150,219
20096,None,285,355,150,219
20100,None,285,355,150,219
20104,None,285,355,150,219
20107,None,285,355,150,219
20111,None,285,355,150,219
20114,None,286,355,149,218
20118,None,286,355,149,218
20121,None,286,355,149,218
20125,None,286,355,149,218
20129,None,286,355,149,218
20132,None,286,355,149,218
20136,None,286,355,149,218
20139,None,286,355,149,218
20143,None,286,355,149,218
20146,None,286,355,149,218
20150,None,286,355,149,218
20154,None,286,355,149,218
20157,None,286,355,149,218
20161,None,286,355,149,218
20164,None,286,355,149,218
20168,None,286,355,149,218
20171,None,286,355,149,218
20175,None,286,355,149,218
20179,None,286,355,149,218
20182,None,286,355,149,218
20186,None,286,355,149,218
20189,None,286,355,149,218
20193,None,286,355,149,218
20196,None,286,355,149,218
20200,None,286,355,149,218
20204,None,286,355,149,218
20207,None,286,355,149,218
20211,None,286,355,149,218
20214,None,286,355,149,218
20218,None,286,356,149,218
20221,None,286,356,149,218
20225,None,286,356,149,218
20229,None,286,356,149,218
20232,None,286,356,149,218
20236,None,287,356,149,218
20239,None,286,356,149,218
20243,None,286,356,149,218
20246,None,286,356,149,218
20250,None,286,356,149,218
20254,None,286,356,149,218
20257,None,286,356,149,218
20261,None,286,356,149,218
20264,None,287,356,149,218
20268,None,286,356,149,218
20271,None,287,356,149,218
20275,None,287,356,149,218
20279,None,287,356,149,218
20282,None,287,356,149,218
20286,None,287,356,149,218
20289,None,287,356,149,218
20293,None,287,356,149,218
20296,None,287,356,149,218
20300,None,287,356,149,218
20304,None,287,356,149,218
20307,None,287,356,149,218
20311,None,287,356,149,218
20314,None,287,356,149,218
20318,None,287,356,149,218
20321,None,287,356,149,218
20325,None,287,357,149,218
20329,None,288,357,149,218
20332,None,287,357,149,218
20336,None,287,357,149,218
20339,None,287,357,149,218
20343,None,287,357,149,218
20346,None,288,357,149,218
20350,None,287,357,149,218
20354,None,288,357,149,218
20357,None,288,357,149,218
20361,None,288,357,149,218
20364,None,288,357,149,218
20368,None,288,357,149,218
20371,None,288,357,149,218
20375,None,288,357,149,218
20379,None,288,357,149,218
20382,None,288,357,149,218
20386,None,288,357,149,218
20389,None,288,358,149,218
20393,None,288,358,149,218
20396,None,288,358,149,218
20400,None,288,358,149,218
20404,None,288,358,149,218
20407,None,288,358,149,218
20411,None,288,358,149,218
20414,None,288,358,149,218
20418,None,288,358,149,218
20421,None,288,358,149,218
20425,None,288,358,149,218
20429,None,288,358,149,218
20432,None,288,358,149,218
20436,None,288,358,149,218
20439,None,288,358,149,218
20443,None,288,358,149,218
20446,None,289,358,150,218
20450,None,289,358,150,218
20454,None,289,358,150,218
20457,None,289,358,150,218
20461,None,289,358,150,218
20464,None,289,358,150,218
20468,None,289,358,150,218
20471,None,289,358,150,218
20475,None,289,358,150,218
20479,None,289,358,150,218
20482,None,289,358,150,218
20486,None,289,358,150,218
20489,None,289,358,150,218
20493,None,289,358,150,218
20496,None,289,358,150,219
20500,None,289,358,150,218
20504,None,289,358,150,219
20507,None,289,359,150,219
20511,None,289,359,150,218
20514,None,289,359,150,219
20518,None,289,359,150,219
20521,None,289,359,150,219
20525,None,289,359,150,219
20529,None,289,359,150,219
20532,None,289,359,150,219
20536,None,289,359,150,219
20539,None,289,359,150,219
20543,None,289,359,150,219
20546,None,288,359,150,219
20550,None,289,358,150,219
20554,None,289,359,150,219
20557,None,289,359,150,219
20561,None,289,359,150,219
20564,None,289,359,150,219
20568,None,289,359,150,219
20571,None,289,359,150,219
20575,None,289,359,150,219
20579,None,289,359,150,219
20582,None,289,359,150,219
20586,None,289,359,150,218
20589,None,289,359,150,218
20593,None,289,359,150,219
20596,None,289,359,149,218
20600,None,289,359,149,218
20604,None,289,359,149,218
20607,None,289,359,150,218
20611,None,289,358,149,218
20614,None,289,358,149,218
20618,None,289,358,149,218
20621,None,289,358,149,218
20625,None,288,358,149,218
20629,None,288,358,149,218
20632,None,288,358,149,218
20636,None,288,358,149,218
20639,None,289,358,150,218
20643,None,288,358,150,218
20646,None,288,357,150,218
20650,None,288,358,150,218
20654,None,288,358,150,218
20657,None,288,358,150,218
20661,None,288,358,150,218
20664,None,289,358,150,218
20668,None,289,358,150,218
20671,None,288,358,150,218
20675,None,289,358,150,218
20679,None,289,358,150,218
20682,None,289,358,150,218
20686,None,289,358,150,218
20689,None,289,358,149,218
20693,None,289,358,149,218
20696,None,289,358,149,218
20700,None,288,358,149,218
20704,None,289,358,149,218
20707,None,289,358,149,218
20711,None,289,358,149,218
20714,None,289,358,149,218
20718,None,289,358,149,218
20721,None,288,358,149,218
20725,None,288,358,149,218
20729,None,289,358,149,218
20732,None,289,358,149,218
20736,None,288,358,149,218
20739,None,288,358,149,218
20743,None,288,358,149,218
20746,None,288,358,149,218
20750,None,288,358,149,218
20754,None,288,358,149,218
20757,None,288,357,149,218
20761,None,287,357,149,218
20764,None,287,357,149,218
20768,None,287,357,149,218
20771,None,287,357,149,218
20775,None,287,356,149,218
20779,None,286,356,149,218
20782,None,286,356,149,218
20786,None,285,355,149,218
20789,None,285,355,149,218
20793,None,284,355,149,218
20796,None,284,354,150,218
20800,None,284,353,149,218
20804,None,283,352,149,218
20807,None,282,351,150,218
20811,None,281,350,150,218
20814,None,278,347,150,218
20818,None,273,344,150,217
20821,None,265,338,150,218
20825,None,256,327,149,218
20829,None,241,317,148,218
20832,None,230,302,143,216
20836,None,225,292,142,216
20839,None,214,278,141,214
20843,None,195,261,144,220
20846,None,177,247,150,221
20850,None,163,234,150,213
20854,None,147,221,134,205
20857,None,136,206,125,197
20861,None,129,199,119,192
20864,None,126,194,116,188
20868,None,122,190,112,185
20871,None,120,189,111,184
20875,None,119,188,110,183
20879,None,119,187,109,183
20882,None,119,188,109,183
20886,None,118,188,109,183
20889,None,119,190,109,184
20893,None,120,191,111,186
20896,None,121,193,112,188
20900,None,122,196,113,190
20904,None,125,199,115,192
20907,None,129,204,119,195
20911,None,133,211,123,199
20914,None,138,218,127,203
20918,None,145,224,133,209
20921,None,150,229,137,213
20925,None,158,234,145,217
20929,None,163,237,149,222
20932,None,166,241,151,225
20936,None,168,246,152,227
20939,None,171,252,154,228
20943,None,174,255,154,229
20946,None,178,258,154,229
20950,None,183,259,154,229
20954,None,186,262,153,229
20957,None,190,267,151,226
20961,None,194,272,149,224
20964,None,199,275,146,223
20968,None,204,278,145,222
20971,None,208,280,145,222
20975,None,212,281,144,223
20979,None,216,284,144,223
20982,None,219,287,144,223
20986,None,221,289,144,223
20989,None,223,292,143,223
20993,None,224,293,143,223
20996,None,224,295,143,222
21000,None,225,298,143,222
21004,None,225,300,143,222
21007,None,226,302,142,221
21011,None,226,304,142,221
21014,None,227,306,142,220
21018,None,228,308,141,220
21021,None,228,310,142,220
21025,None,229,311,142,220
21029,None,231,312,142,220
21032,None,232,313,143,219
21036,None,232,315,144,219
21039,None,233,316,145,219
21043,None,235,318,145,219
21046,None,236,319,146,219
21050,None,237,319,147,219
21054,None,237,320,148,219
21057,None,238,320,148,219
21061,None,240,321,149,219
21064,None,241,321,149,219
21068,None,242,322,150,219
21071,None,243,323,149,219
21075,None,244,324,150,220
21079,None,245,325,150,219
21082,None,246,326,150,219
21086,None,247,327,150,219
21089,None,248,328,150,220
21093,None,249,329,150,220
21096,None,250,330,150,220
21100,None,251,330,150,220
21104,None,251,331,150,220
21107,None,252,332,150,219
21111,None,253,332,151,219
21114,None,253,333,151,219
21118,None,254,334,151,219
21121,None,254,335,151,219
21125,None,255,335,151,219
21129,None,256,336,151,219
21132,None,256,336,152,219
21136,None,256,337,152,219
21139,None,257,338,152,219
21143,None,257,338,152,219
21146,None,258,339,152,219
21150,None,258,340,152,219
21154,None,259,340,152,219
21157,None,260,341,152,219
21161,None,260,341,152,219
21164,None,261,342,153,219
21168,None,261,342,152,219
21171,None,262,342,152,219
21175,None,262,342,153,219
21179,None,263,343,153,219
21182,None,263,343,153,219
21186,None,264,343,153,219
21189,None,264,343,153,219
21193,None,265,343,153,219
21196,None,265,343,153,219
21200,None,266,344,153,219
21204,None,266,344,153,219
21207,None,266,344,153,219
21211,None,267,344,153,219
21214,None,267,344,153,219
21218,None,267,344,153,219
21221,None,268,344,153,219
21225,None,268,344,153,219
21229,None,268,345,153,219
21232,None,268,345,153,219
21236,None,269,345,152,219
21239,None,269,345,152,219
21243,None,269,345,152,219
21246,None,270,345,152,219
21250,None,270,345,152,219
21254,None,270,345,152,219
21257,None,271,346,150,219
21261,None,271,346,150,219
21264,None,271,346,150,219
21268,None,272,346,150,219
21271,None,272,346,150,219
21275,None,272,346,150,219
21279,None,272,346,150,219
21282,None,273,346,150,219
21286,None,273,347,150,219
21289,None,273,347,150,219
21293,None,273,347,150,219
21296,None,273,347,150,219
21300,None,274,347,150,219
21304,None,274,347,150,219
21307,None,274,347,150,219
21311,None,274,347,150,219
21314,None,274,348,150,219
21318,None,275,347,150,219
21321,None,275,348,150,219
21325,None,275,348,149,219
21329,None,275,348,150,219
21332,None,275,348,149,219
21336,None,275,348,149,219
21339,None,275,348,150,219
21343,None,275,348,149,219
21346,None,275,348,149,219
21350,None,276,348,150,219
21354,None,276,348,150,219
21357,None,276,348,149,219
21361,None,276,348,149,219
21364,None,276,348,150,219
21368,None,277,348,150,219
21371,None,277,349,150,219
21375,None,277,349,150,219
21379,None,277,349,150,219
21382,None,278,349,150,219
21386,None,278,349,150,219
21389,None,278,349,150,219
21393,None,278,349,150,219
21396,None,278,349,150,219
21400,None,278,349,150,219
21404,None,278,349,150,219
21407,None,278,350,150,219
