Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19800,None,231,295,76,152
19804,None,230,294,77,152
19807,None,228,294,78,152
19811,None,227,293,78,153
19814,None,224,291,79,153
19818,None,222,290,79,153
19821,None,220,290,79,154
19825,None,218,290,79,154
19829,None,216,290,79,154
19832,None,215,289,79,154
19836,None,215,289,79,154
19839,None,215,289,79,154
19843,None,216,289,79,155
19846,None,216,290,80,155
19850,None,217,290,79,155
19854,None,217,290,80,155
19857,None,218,289,80,155
19861,None,219,290,80,155
19864,None,219,290,80,154
19868,None,220,290,80,154
19871,None,220,290,80,154
19875,None,221,290,80,154
19879,None,221,291,80,155
19882,None,222,291,80,155
19886,None,223,291,80,155
19889,None,224,292,80,155
19893,None,224,292,80,155
19896,None,225,292,80,155
19900,None,226,293,80,155
19904,None,226,293,80,155
19907,None,227,293,80,155
19911,None,227,294,80,155
19914,None,228,294,80,155
19918,None,229,294,80,155
19921,None,229,295,80,155
19925,None,230,295,79,155
19929,None,230,295,79,155
19932,None,231,295,79,155
19936,None,232,296,78,155
19939,None,232,296,78,155
19943,None,232,296,78,155
19946,None,233,296,78,155
19950,None,233,296,77,154
19954,None,233,297,77,154
19957,None,234,297,76,154
19961,None,234,297,76,154
19964,None,234,297,76,154
19968,None,234,297,76,154
19971,None,234,298,75,154
19975,None,234,298,75,154
19979,None,235,298,75,154
19982,None,235,298,75,154
19986,None,235,298,75,154
19989,None,235,298,75,154
19993,None,235,298,75,154
19996,None,235,298,75,154
20000,None,235,298,75,154
20004,None,235,298,75,154
20007,None,235,298,75,154
20011,None,235,298,75,154
20014,None,235,297,75,154
20018,None,235,298,75,154
20021,None,235,298,75,154
20025,None,235,298,75,154
20029,None,235,297,75,154
20032,None,234,297,75,154
20036,None,234,297,75,154
20039,None,234,297,76,155
20043,None,234,297,76,155
20046,None,235,298,76,155
20050,None,235,298,76,155
20054,None,235,298,76,155
20057,None,235,298,76,155
20061,None,234,297,76,156
20064,None,234,297,77,156
20068,None,233,297,77,156
20071,None,232,296,78,156
20075,None,231,295,78,156
20079,None,229,294,79,156
20082,None,226,291,80,156
20086,None,222,290,79,156
20089,None,219,290,79,156
20093,None,215,289,79,157
20096,None,213,287,79,156
20100,None,211,282,79,156
20104,None,209,277,79,156
20107,None,206,272,78,155
20111,None,202,267,77,155
20114,None,196,262,76,154
20118,None,190,257,75,153
20121,None,186,252,75,152
20125,None,183,249,74,152
20129,None,182,248,74,151
20132,None,183,248,74,151
20136,None,184,250,74,151
20139,None,186,254,74,152
20143,None,188,258,74,153
20146,None,191,260,75,154
20150,None,195,263,75,155
20154,None,198,265,76,155
20157,None,200,267,76,155
20161,None,202,269,77,155
20164,None,204,271,77,155
20168,TA-OD,205,273,77,155
20171,None,207,274,78,156
20175,MC-OD,207,276,78,156
20179,None,208,278,78,156
20182,None,209,279,78,157
20186,None,209,281,78,157
20189,None,211,283,79,157
20193,None,212,285,79,157
20196,None,212,287,79,157
20200,None,213,288,80,158
20204,None,213,289,80,158
20207,None,213,289,80,158
20211,None,213,289,81,158
20214,None,211,289,81,159
20218,None,207,286,82,159
20221,None,197,277,82,159
20225,None,179,260,84,159
20229,None,157,241,87,159
20232,None,143,212,86,155
20236,None,105,174,91,158
20239,None,78,144,70,135
20243,None,61,128,53,120
20246,None,54,120,45,113
20250,None,51,115,42,109
20254,None,50,113,41,106
20257,None,50,113,42,106
20261,None,51,113,42,106
20264,None,52,113,43,106
20268,None,53,114,44,107
20271,None,54,115,45,108
20275,None,56,117,48,110
20279,None,58,118,49,111
20282,None,58,121,49,114
20286,None,59,123,50,116
20289,None,61,126,52,118
20293,None,63,128,54,121
20296,None,67,133,58,125
20300,None,69,137,61,129
20304,None,70,141,62,134
20307,None,74,145,66,137
20311,None,77,149,69,141
20314,None,80,153,72,145
20318,None,84,156,75,148
20321,None,88,159,79,151
20325,None,91,164,82,154
20329,None,96,169,86,160
20332,None,101,176,89,165
20336,None,107,183,93,169
20339,None,114,189,97,173
20343,None,122,192,99,174
20346,None,129,198,98,177
20350,None,137,205,97,173
20354,None,143,210,95,169
20357,None,146,216,93,166
20361,None,150,224,91,162
20364,None,151,229,89,161
20368,None,153,233,86,158
20371,None,155,238,84,157
20375,None,157,243,83,157
20379,None,158,246,84,157
20382,None,161,250,84,157
20386,None,166,253,84,157
20389,None,171,257,84,157
20393,None,175,260,84,158
20396,None,180,262,83,157
20400,None,184,265,83,157
20404,None,187,267,83,157
20407,None,190,270,83,157
20411,None,193,273,82,157
20414,None,197,276,82,157
20418,None,200,278,82,157
20421,None,202,280,82,157
20425,None,204,281,82,157
20429,None,206,283,83,157
20432,None,207,285,83,157
20436,None,209,287,84,157
20439,None,209,289,84,157
20443,None,211,290,85,158
20446,None,213,291,85,157
20450,None,214,291,85,158
20454,None,215,291,86,158
20457,None,217,292,86,158
20461,None,218,292,86,158
20464,None,220,294,86,158
20468,None,221,294,86,158
20471,None,223,295,86,159
20475,None,225,296,87,159
20479,None,226,296,87,159
20482,None,227,297,87,160
20486,None,228,298,87,160
20489,None,229,298,87,161
20493,None,230,299,87,161
20496,None,230,299,87,161
20500,None,231,300,87,161
20504,None,231,300,87,161
20507,None,232,300,87,161
20511,None,232,300,86,161
20514,None,232,301,86,161
20518,None,232,300,86,161
20521,None,232,301,86,161
20525,None,233,301,85,161
20529,None,233,301,85,161
20532,None,233,301,85,161
20536,None,234,301,84,160
20539,None,234,301,84,160
20543,None,234,301,84,160
20546,None,234,301,83,160
20550,None,234,301,83,159
20554,None,234,301,83,159
20557,None,234,301,83,159
20561,None,234,301,82,159
20564,None,233,301,82,159
20568,None,233,301,82,159
20571,None,236,301,82,159
20575,None,236,301,81,158
20579,None,236,301,81,158
20582,None,236,300,81,158
20586,None,236,300,80,158
20589,None,236,300,80,158
20593,None,236,300,80,158
20596,None,236,300,80,158
20600,None,236,300,80,158
20604,None,236,301,80,158
20607,None,237,301,80,158
20611,None,237,301,80,158
20614,None,237,301,80,158
20618,None,238,302,80,158
20621,None,238,302,80,158
20625,None,239,303,80,158
20629,None,240,305,80,158
20632,None,240,305,80,159
20636,None,241,306,80,159
20639,None,242,307,80,159
20643,None,242,308,80,159
20646,None,243,308,80,159
20650,None,243,308,80,159
20654,None,244,309,80,160
20657,None,245,309,81,160
20661,None,245,309,80,160
20664,None,246,310,80,160
20668,None,246,310,80,160
20671,None,247,311,80,160
20675,None,247,311,80,160
20679,None,247,311,80,160
20682,None,248,312,80,160
20686,None,248,312,81,160
20689,None,248,312,80,160
20693,None,248,312,80,160
20696,None,248,312,80,160
20700,None,249,312,80,160
20704,None,249,312,80,160
20707,None,249,312,80,160
20711,None,249,312,80,160
20714,None,249,312,79,160
20718,None,248,312,79,160
20721,None,249,313,79,160
20725,None,248,313,79,160
20729,None,248,312,79,160
20732,None,248,313,79,160
20736,None,249,313,79,160
20739,None,248,313,79,160
20743,None,248,313,78,160
20746,None,248,313,78,159
20750,None,248,313,78,159
20754,None,248,313,78,160
20757,None,248,313,78,159
20761,None,248,313,78,160
20764,None,248,313,78,160
20768,None,248,313,78,160
20771,None,248,313,78,160
20775,None,249,313,78,160
20779,None,249,313,78,160
20782,None,249,313,78,160
20786,None,249,313,78,160
20789,None,249,313,78,160
20793,None,249,313,78,160
20796,None,249,313,79,160
20800,None,248,313,79,160
20804,None,248,312,79,160
20807,None,248,312,80,160
20811,None,248,311,80,160
20814,None,248,311,80,160
20818,None,248,311,80,160
20821,None,247,309,80,160
20825,None,246,308,81,160
20829,None,245,307,82,160
20832,None,243,305,82,160
20836,None,238,302,83,160
20839,None,234,299,83,159
20843,None,230,297,83,158
20846,None,222,294,83,157
20850,None,217,291,82,157
20854,None,212,287,82,156
20857,None,201,277,80,155
20861,None,184,265,78,154
20864,None,169,248,76,147
20868,None,158,236,74,143
20871,None,151,226,76,141
20875,None,136,201,78,143
20879,None,114,178,84,146
20882,None,101,163,89,149
20886,None,90,149,81,134
20889,None,78,138,70,127
20893,None,71,130,63,121
20896,None,68,125,59,117
20900,None,65,123,57,114
20904,None,64,121,55,113
20907,None,63,120,54,111
20911,None,62,119,54,111
20914,None,62,117,53,109
20918,None,61,117,53,109
20921,None,61,117,53,109
20925,None,61,117,53,109
20929,None,62,118,53,110
20932,None,63,120,54,112
20936,None,64,122,56,114
20939,None,67,125,58,116
20943,None,70,128,62,119
20946,None,76,132,67,124
20950,None,82,138,74,129
20954,None,89,146,81,135
20957,None,96,153,86,141
20961,None,100,158,89,147
20964,None,106,166,92,155
20968,None,113,173,92,163
20971,None,120,179,91,166
20975,None,129,185,86,164
20979,None,137,190,81,162
20982,None,144,201,79,156
20986,None,148,209,79,153
20989,None,151,215,78,152
20993,None,154,221,76,152
20996,None,155,228,75,152
21000,None,158,235,74,149
21004,None,161,240,74,149
21007,None,165,245,75,149
21011,None,170,250,75,150
21014,None,175,253,75,151
21018,None,179,258,76,152
21021,None,183,261,77,154
21025,None,187,265,77,155
21029,None,193,266,79,155
21032,None,197,270,80,156
21036,None,201,274,81,156
21039,None,205,277,81,156
21043,None,208,280,82,157
21046,None,212,282,82,157
21050,None,215,285,82,157
21054,None,216,288,82,158
21057,None,218,288,82,158
21061,None,220,290,82,157
21064,None,221,291,81,157
21068,None,221,291,81,157
21071,None,222,292,81,157
21075,None,223,292,81,157
21079,None,224,293,81,157
21082,None,225,293,81,157
21086,None,225,294,82,157
21089,None,226,294,82,157
21093,None,227,295,81,157
21096,None,227,295,82,157
21100,None,228,295,81,158
21104,None,229,295,81,158
21107,None,229,296,81,158
21111,None,230,296,81,158
21114,None,230,296,81,158
21118,None,231,296,81,158
21121,None,232,297,81,158
21125,None,232,297,81,158
21129,None,233,297,81,158
21132,None,233,298,80,158
21136,None,233,298,81,158
21139,None,234,299,80,158
21143,None,234,299,80,158
21146,None,235,299,80,158
21150,None,235,300,80,158
21154,None,236,300,80,158
21157,None,236,301,80,158
21161,None,236,301,80,158
21164,None,237,302,80,158
21168,None,237,302,80,158
21171,None,238,303,80,158
21175,None,238,303,80,158
21179,None,239,304,80,158
21182,None,239,304,80,158
21186,None,240,305,80,159
21189,None,240,305,80,159
21193,None,241,306,79,159
21196,None,241,306,80,159
21200,None,242,306,80,159
21204,None,242,306,80,159
21207,None,242,306,79,159
21211,None,243,307,79,159
21214,None,243,307,79,159
21218,None,244,307,79,160
21221,None,244,308,79,160
21225,None,245,308,79,160
21229,None,245,308,79,160
21232,None,246,309,79,160
21236,None,246,309,79,160
21239,None,247,309,78,160
21243,None,247,310,78,160
21246,None,247,310,78,160
21250,None,248,310,78,160
21254,None,248,310,78,160
21257,None,248,311,78,159
21261,None,248,312,78,159
21264,None,248,312,78,159
21268,None,249,312,78,159
21271,None,249,312,78,160
21275,None,249,313,78,159
21279,None,249,313,78,159
21282,None,249,313,78,159
21286,None,250,313,78,159
21289,None,250,313,78,159
21293,None,250,313,78,159
21296,None,250,313,78,159
21300,None,250,313,78,159
21304,None,250,313,78,159
21307,None,250,313,78,159
21311,None,251,313,78,159
21314,None,251,313,78,159
21318,None,251,313,78,159
21321,None,251,313,78,159
21325,None,251,313,78,159
21329,None,251,313,78,159
21332,None,251,313,78,159
21336,None,251,313,78,159
21339,None,252,313,78,159
21343,None,251,313,78,159
21346,None,252,313,78,159
21350,None,252,313,78,159
21354,None,252,313,78,159
21357,None,252,313,78,159
21361,None,252,313,78,159
21364,None,252,313,78,159
21368,None,252,313,78,159
21371,None,252,314,78,159
21375,None,252,313,78,159
21379,None,252,314,78,159
21382,None,252,314,78,159
21386,None,252,314,78,159
21389,None,253,314,78,159
21393,None,252,314,78,159
21396,None,253,314,78,159
21400,None,253,314,78,159
21404,None,252,314,78,159
21407,None,253,314,78,159
21411,None,253,314,78,159
21414,None,253,314,78,159
21418,None,252,314,78,159
21421,None,253,314,78,159
21425,None,253,314,78,159
21429,None,252,314,78,159
21432,None,252,314,78,159
21436,None,252,314,78,159
21439,None,252,314,78,159
21443,None,252,314,78,159
21446,None,252,314,78,158
21450,None,252,314,78,158
21454,None,252,314,78,158
21457,None,252,314,78,158
21461,None,252,313,78,158
21464,None,252,313,78,158
21468,None,252,313,77,158
21471,None,252,313,77,158
21475,None,252,313,77,159
21479,None,252,313,77,158
21482,None,252,313,77,158
21486,None,251,313,77,158
21489,None,251,313,77,158
21493,None,251,313,77,158
21496,None,251,314,77,158
21500,None,251,313,77,158
21504,None,251,314,77,158
21507,None,252,314,77,158
21511,None,252,314,77,158
21514,None,251,314,77,158
21518,None,252,314,77,158
21521,None,252,314,77,158
21525,None,252,314,77,158
21529,None,252,315,77,158
21532,None,252,315,77,158
21536,None,252,315,77,158
21539,None,252,315,77,158
21543,None,253,315,78,158
21546,None,252,315,77,158
21550,None,253,315,78,158
21554,None,252,316,77,158
21557,None,253,315,77,158
21561,None,253,316,77,158
21564,None,253,316,77,158
21568,None,253,316,77,158
21571,None,253,316,77,158
21575,None,253,316,77,159
21579,None,253,316,77,158
21582,None,253,316,78,159
21586,None,253,316,78,159
21589,None,253,316,78,158
21593,None,253,316,78,158
21596,None,253,316,78,158
21600,None,253,316,78,158
21604,None,253,316,78,158
21607,None,253,316,78,158
21611,None,253,316,78,158
21614,None,254,316,78,158
21618,None,253,316,78,158
21621,None,253,316,78,158
21625,None,253,316,78,158
21629,None,253,316,78,158
21632,None,253,316,77,158
21636,None,253,315,77,158
21639,None,253,315,78,158
21643,None,253,315,77,158
21646,None,253,315,77,158
21650,None,253,315,77,158
21654,None,253,315,77,158
21657,None,253,316,77,158
21661,None,253,316,77,158
21664,None,253,316,78,158
21668,None,253,316,78,158
21671,None,253,316,77,158
21675,None,253,316,78,158
21679,None,253,316,78,158
21682,None,254,316,78,158
21686,None,254,316,78,158
21689,None,254,316,78,159
21693,None,254,316,78,158
21696,None,254,316,78,159
21700,None,254,316,78,159
21704,None,254,316,78,159
21707,None,255,316,78,159
21711,None,255,316,78,159
21714,None,255,316,78,159
21718,None,255,316,78,159
21721,None,255,316,78,159
21725,None,255,316,78,159
21729,None,255,317,78,159
21732,None,255,317,78,159
21736,None,255,317,78,159
21739,None,255,317,78,159
21743,None,255,317,78,159
21746,None,255,317,78,159
21750,None,255,317,78,159
21754,None,255,317,78,159
21757,None,255,317,78,159
21761,None,255,317,78,159
21764,None,255,317,78,159
21768,None,255,317,78,159
21771,None,255,317,78,159
21775,None,255,317,78,159
21779,None,255,316,78,159
21782,None,255,316,78,159
21786,None,255,316,78,159
21789,None,255,316,78,159
21793,None,255,316,78,159
21796,None,255,316,78,159
21800,None,255,315,78,159
21804,None,255,315,78,159
21807,None,254,315,78,159
21811,None,254,315,78,159
21814,None,254,315,78,159
21818,None,254,315,78,159
21821,None,254,315,78,158
21825,None,254,315,78,158
21829,None,254,315,78,158
21832,None,254,315,78,158
21836,None,254,315,78,158
21839,None,254,314,78,158
21843,None,254,315,78,158
21846,None,254,315,78,158
21850,None,254,314,78,158
21854,None,254,314,78,158
21857,None,254,314,77,158
21861,None,254,314,78,158
21864,None,254,314,77,158
21868,None,253,314,77,158
21871,None,254,314,78,158
21875,None,253,313,78,158
21879,None,253,313,78,158
21882,None,253,313,78,158
21886,None,253,313,77,158
21889,None,252,312,77,158
21893,None,251,311,77,158
21896,None,250,311,77,158
21900,None,249,310,77,157
21904,None,248,308,78,157
21907,None,245,306,79,157
21911,None,241,303,81,157
21914,None,238,300,81,156
21918,None,234,299,81,155
21921,None,229,296,81,154
21925,None,223,293,80,153
21929,None,219,290,80,153
