Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19786,None,282,334,155,209
19789,None,282,334,155,209
19793,None,282,334,155,209
19796,None,282,334,155,209
19800,None,282,334,155,209
19804,None,282,334,155,209
19807,None,282,334,155,209
19811,None,282,334,155,209
19814,None,283,334,155,209
19818,None,282,334,155,209
19821,None,283,334,155,209
19825,None,282,334,155,209
19829,None,282,334,155,209
19832,None,282,334,155,209
19836,None,282,334,155,209
19839,None,282,334,155,209
19843,None,283,335,155,209
19846,None,283,334,155,209
19850,None,283,335,155,209
19854,None,282,335,155,209
19857,None,282,335,155,209
19861,None,282,335,155,209
19864,None,282,335,155,209
19868,None,283,335,155,209
19871,None,282,335,154,209
19875,None,282,335,155,209
19879,None,282,335,155,209
19882,None,282,335,155,209
19886,None,282,335,154,209
19889,None,282,335,154,209
19893,None,282,335,154,209
19896,None,282,335,155,209
19900,None,282,335,154,209
19904,None,282,335,154,209
19907,None,283,335,154,209
19911,None,282,335,154,209
19914,None,282,335,154,209
19918,None,283,335,154,209
19921,None,282,335,154,209
19925,None,282,335,154,209
19929,None,282,335,154,209
19932,None,283,335,154,209
19936,None,282,335,154,209
19939,None,283,335,154,209
19943,None,282,335,154,208
19946,None,283,335,154,209
19950,None,283,335,154,209
19954,None,283,336,154,209
19957,None,282,336,154,208
19961,None,283,335,154,208
19964,None,283,335,154,209
19968,None,283,336,154,208
19971,None,283,336,154,208
19975,None,283,336,154,208
19979,None,283,336,154,208
19982,None,283,335,154,208
19986,None,283,336,154,208
19989,None,283,336,154,208
19993,None,283,336,154,208
19996,None,283,336,154,208
20000,None,283,336,154,208
20004,None,283,336,154,208
20007,None,283,336,154,208
20011,None,283,336,154,208
20014,None,283,336,154,208
20018,None,283,336,154,208
20021,None,283,336,154,208
20025,None,283,336,154,208
20029,None,283,336,154,208
20032,None,283,336,154,208
20036,None,283,336,154,208
20039,None,283,336,154,208
20043,None,283,336,154,208
20046,None,283,336,154,208
20050,None,283,336,154,208
20054,None,283,336,154,208
20057,None,283,336,154,208
20061,None,283,336,154,208
20064,None,283,336,154,208
20068,None,283,336,154,208
20071,None,283,336,154,208
20075,None,283,336,154,208
20079,None,283,336,154,208
20082,None,283,336,154,208
20086,None,283,336,154,208
20089,None,283,336,154,208
20093,None,283,336,154,208
20096,None,283,336,154,208
20100,None,283,336,154,208
20104,None,283,336,154,208
20107,None,283,336,154,208
20111,None,283,336,154,208
20114,None,283,336,154,208
20118,None,283,336,154,208
20121,None,284,336,154,208
20125,None,284,336,154,208
20129,None,284,336,154,208
20132,None,284,336,154,208
20136,None,284,336,154,208
20139,None,284,337,154,208
20143,None,284,337,154,208
20146,None,284,337,154,208
20150,None,284,337,154,208
20154,None,284,337,154,208
20157,None,284,337,154,208
20161,None,284,337,154,208
20164,None,284,337,154,208
20168,None,284,337,154,208
20171,None,284,337,154,208
20175,None,284,337,154,208
20179,None,284,337,154,208
20182,None,284,337,154,208
20186,None,284,337,154,208
20189,None,284,337,154,208
20193,None,284,337,154,208
20196,None,284,337,154,208
20200,None,284,337,154,208
20204,None,284,337,154,208
20207,None,284,338,154,208
20211,None,284,338,154,208
20214,None,285,338,155,208
20218,None,285,338,155,208
20221,None,285,338,156,208
20225,None,285,338,156,209
20229,None,285,338,156,209
20232,None,285,338,156,209
20236,None,285,339,156,209
20239,None,285,339,156,209
20243,None,285,339,156,209
20246,None,286,339,156,209
20250,None,286,339,156,209
20254,None,286,339,156,209
20257,None,286,339,156,209
20261,None,286,339,156,209
20264,None,286,339,156,209
20268,None,286,339,156,209
20271,None,286,339,156,209
20275,None,286,339,156,209
20279,None,286,339,156,209
20282,None,286,339,156,209
20286,None,286,339,156,209
20289,None,286,339,156,209
20293,None,286,340,156,209
20296,None,286,339,156,209
20300,None,286,339,156,209
20304,None,286,339,156,209
20307,None,286,339,156,209
20311,None,286,339,156,209
20314,None,286,339,156,209
20318,None,286,339,156,209
20321,None,286,339,156,209
20325,None,287,339,156,209
20329,None,286,339,156,209
20332,None,286,339,156,209
20336,None,286,339,156,209
20339,None,287,339,156,209
20343,None,285,339,154,209
20346,None,285,339,154,209
20350,None,285,339,154,209
20354,None,285,339,154,209
20357,None,285,339,154,209
20361,None,285,339,154,209
20364,None,285,339,154,209
20368,None,285,339,154,209
20371,None,285,339,154,209
20375,None,285,339,154,209
20379,None,285,339,154,209
20382,None,285,339,154,209
20386,None,285,339,154,208
20389,None,285,339,154,209
20393,None,285,339,154,208
20396,None,285,339,154,208
20400,None,285,339,154,209
20404,None,285,339,154,208
20407,None,285,339,154,208
20411,None,285,339,154,209
20414,None,285,339,154,209
20418,None,285,339,154,209
20421,None,285,339,154,209
20425,None,285,338,154,209
20429,None,284,338,154,209
20432,None,284,338,154,209
20436,None,284,337,155,209
20439,None,284,337,155,209
20443,None,283,336,155,209
20446,None,283,335,155,209
20450,None,282,334,155,209
20454,None,281,333,155,208
20457,None,280,331,156,208
20461,None,278,328,156,208
20464,None,276,324,155,208
20468,None,273,319,154,208
20471,None,269,315,154,208
20475,None,263,311,154,207
20479,None,257,304,154,206
20482,None,250,297,153,206
20486,None,240,294,150,206
20489,None,235,290,147,206
20493,None,232,283,147,207
20496,None,229,274,149,208
20500,None,223,265,150,212
20504,None,213,259,150,214
20507,None,199,250,154,216
20511,None,188,242,158,214
20514,None,180,236,160,210
20518,None,174,228,158,203
20521,None,167,222,155,200
20525,None,163,219,152,198
20529,None,159,216,149,197
20532,None,156,214,146,196
20536,None,154,213,144,196
20539,None,153,213,143,196
20543,None,153,214,143,196
20546,None,155,215,145,197
20550,None,157,218,147,198
20554,None,159,221,149,200
20557,None,163,224,152,202
20561,None,166,226,155,203
20564,None,170,231,158,207
20568,None,173,235,160,211
20571,None,179,237,162,214
20575,None,183,241,162,217
20579,None,187,245,162,218
20582,None,192,248,161,220
20586,None,197,252,162,221
20589,None,203,258,161,220
20593,None,209,261,160,220
20596,None,214,265,159,218
20600,None,218,267,158,218
20604,None,221,271,157,216
20607,None,224,275,156,214
20611,None,226,278,156,212
20614,None,227,279,155,212
20618,None,229,281,154,213
20621,None,231,283,155,213
20625,None,233,285,155,213
20629,None,236,287,155,213
20632,None,238,289,155,212
20636,None,242,291,156,212
20639,None,245,292,156,211
20643,None,248,294,156,210
20646,None,250,296,156,210
20650,None,253,297,156,209
20654,None,255,299,156,209
20657,None,257,300,156,209
20661,None,258,302,157,209
20664,None,260,303,157,209
20668,None,261,304,157,209
20671,None,262,305,157,209
20675,None,263,307,157,209
20679,None,264,308,157,209
20682,None,265,309,157,209
20686,None,266,310,157,209
20689,None,267,311,157,209
20693,None,268,312,157,209
20696,None,268,313,157,209
20700,None,269,314,157,209
20704,None,269,314,157,210
20707,None,269,315,157,210
20711,None,270,315,157,210
20714,None,270,316,157,210
20718,None,270,316,157,210
20721,None,271,316,157,211
20725,None,271,316,157,211
20729,None,272,317,157,211
20732,None,272,317,157,211
20736,None,272,317,157,211
20739,None,273,318,157,211
20743,None,273,318,158,212
20746,None,273,318,158,212
20750,None,274,318,158,212
20754,None,274,319,158,212
20757,None,274,319,158,212
20761,None,275,319,159,212
20764,None,275,320,159,212
20768,None,275,320,159,212
20771,None,276,321,159,212
20775,None,276,321,159,212
20779,None,276,322,159,212
20782,None,276,323,159,212
20786,None,277,323,160,212
20789,None,277,324,160,212
20793,None,277,324,160,212
20796,None,277,325,160,212
20800,None,278,326,160,212
20804,None,278,326,160,212
20807,None,278,327,160,212
20811,None,278,327,160,212
20814,None,279,328,160,212
20818,None,279,328,160,212
20821,None,279,329,160,212
20825,None,280,329,160,212
20829,None,280,330,160,212
20832,None,280,330,160,212
20836,None,281,330,160,212
20839,None,281,331,160,212
20843,None,281,331,159,212
20846,None,281,331,160,212
20850,None,281,332,160,212
20854,None,282,332,160,211
20857,None,282,332,160,211
20861,None,282,333,159,211
20864,None,282,333,160,211
20868,None,282,333,159,211
20871,None,283,333,159,211
20875,None,283,334,159,211
20879,None,283,334,159,211
20882,None,283,334,159,211
20886,None,283,335,159,211
20889,None,283,335,159,211
20893,None,284,335,159,211
20896,None,284,336,159,211
20900,None,284,336,159,211
20904,None,284,336,159,211
20907,None,284,336,159,211
20911,None,284,337,159,211
20914,None,284,337,159,211
20918,None,285,337,159,211
20921,None,285,337,159,211
20925,None,285,337,158,211
20929,None,285,337,159,211
20932,None,285,338,159,211
20936,None,285,338,158,211
20939,None,285,338,158,211
20943,None,285,338,158,211
20946,None,285,338,158,211
20950,None,285,339,158,211
20954,None,285,339,158,211
20957,None,286,339,158,211
20961,None,286,339,158,211
20964,None,286,339,158,211
20968,None,286,339,158,211
20971,None,286,339,158,211
20975,None,286,339,158,211
20979,None,286,339,158,211
20982,None,286,340,158,210
20986,None,286,340,158,210
20989,None,287,340,158,211
20993,None,287,340,158,210
20996,None,287,340,158,210
21000,None,287,340,158,211
21004,None,287,340,158,211
21007,None,287,341,158,210
21011,None,287,341,158,210
21014,None,288,341,158,210
21018,None,288,341,158,210
21021,None,288,341,158,211
21025,None,288,341,158,210
21029,None,288,341,158,210
21032,None,288,341,158,211
21036,None,288,342,158,210
21039,None,288,342,158,210
21043,None,289,342,158,210
21046,None,289,342,157,210
21050,None,289,342,158,210
21054,None,289,342,158,210
21057,None,289,342,157,210
21061,None,289,342,158,210
21064,None,289,342,158,210
21068,None,290,342,158,210
21071,None,290,342,158,210
21075,None,290,342,158,210
21079,None,290,342,158,210
21082,None,290,342,158,210
21086,None,290,342,158,210
21089,None,290,342,158,210
21093,None,290,342,158,210
21096,None,291,342,158,210
21100,None,291,342,158,210
21104,None,291,343,158,210
21107,None,291,343,158,210
21111,None,291,343,158,210
21114,None,291,343,158,210
21118,None,291,343,158,210
21121,None,291,343,158,210
21125,None,291,343,158,210
21129,None,292,343,158,210
21132,None,292,343,158,210
21136,None,292,343,158,210
21139,None,292,343,158,210
21143,None,292,343,158,210
21146,None,292,343,158,210
21150,None,292,343,158,210
21154,None,292,343,158,210
21157,None,293,343,158,210
21161,None,292,343,158,210
21164,None,293,343,158,210
21168,None,293,343,158,210
21171,None,293,343,158,210
21175,None,293,343,158,210
21179,None,293,344,158,210
21182,None,293,344,158,210
21186,None,293,344,158,210
21189,None,293,344,158,210
21193,None,294,344,158,211
21196,None,294,344,158,211
21200,None,294,344,159,210
21204,None,294,344,158,210
21207,None,294,344,158,210
21211,None,294,344,159,210
21214,None,294,344,159,210
21218,None,294,344,159,210
21221,None,294,344,159,210
21225,None,295,344,159,210
21229,None,295,344,159,210
21232,None,295,344,159,210
21236,None,295,344,159,210
21239,None,295,344,159,210
21243,None,295,344,159,210
21246,None,295,344,159,210
21250,None,295,344,159,210
21254,None,295,344,159,210
21257,None,295,343,160,210
21261,None,295,344,160,210
21264,None,295,343,160,210
21268,None,295,343,160,210
21271,None,295,343,160,210
21275,None,295,343,160,210
21279,None,295,343,160,210
21282,None,295,343,160,210
21286,None,295,343,160,210
21289,None,295,343,160,210
21293,None,296,343,160,210
21296,None,296,344,160,210
21300,None,296,344,160,210
21304,None,296,344,160,210
21307,None,296,344,160,210
21311,None,296,344,160,210
21314,None,296,344,160,210
21318,None,296,344,160,210
21321,None,296,344,160,210
21325,None,296,344,160,210
21329,None,296,344,160,210
21332,None,296,344,160,210
21336,None,296,344,160,210
21339,None,296,344,160,210
21343,None,296,344,160,210
21346,None,296,344,160,210
21350,None,296,344,160,210
21354,None,296,344,160,210
21357,None,296,344,160,210
21361,None,296,344,160,210
21364,None,296,344,160,210
21368,None,296,344,160,210
21371,None,296,344,160,210
21375,None,296,344,160,210
21379,None,296,344,160,210
21382,None,296,344,160,210
21386,None,296,344,160,210
21389,None,296,344,160,210
21393,None,296,344,160,210
21396,None,296,344,160,210
21400,None,296,344,160,210
21404,None,296,344,160,210
21407,None,296,344,160,210
21411,None,296,344,160,211
21414,None,296,344,160,211
21418,None,296,344,160,211
21421,None,296,344,160,211
21425,None,296,344,160,211
21429,None,296,344,160,211
21432,None,296,344,160,211
21436,None,297,344,161,211
21439,None,296,344,161,211
21443,None,297,345,161,211
21446,None,297,345,161,211
21450,None,297,345,161,211
21454,None,297,345,161,211
21457,None,297,345,161,211
21461,None,297,345,161,211
21464,None,297,345,161,211
21468,None,297,345,161,211
21471,None,298,345,161,211
21475,None,298,345,161,211
21479,None,298,345,161,211
21482,None,298,345,161,211
21486,None,298,345,161,211
21489,None,298,345,161,211
21493,None,298,345,161,211
21496,None,298,345,161,211
21500,None,298,345,161,211
21504,None,298,345,161,211
21507,None,298,345,161,211
21511,None,298,345,161,211
21514,None,298,345,161,211
21518,None,298,345,161,211
21521,None,298,345,161,211
21525,None,298,345,161,211
21529,None,297,345,161,211
21532,None,297,345,161,211
21536,None,298,345,161,211
21539,None,297,345,161,211
21543,None,297,345,161,211
21546,None,297,345,161,211
21550,None,297,345,161,211
21554,None,297,345,161,211
21557,None,297,345,161,211
21561,None,297,345,161,211
21564,None,296,345,161,211
21568,None,296,344,161,211
21571,None,296,344,161,211
21575,None,296,344,161,211
21579,None,296,344,161,211
21582,None,296,344,161,211
21586,None,296,344,161,211
21589,None,296,344,161,211
21593,None,296,344,161,211
21596,None,296,344,161,211
21600,None,296,344,161,211
21604,None,296,344,161,211
21607,None,296,344,161,211
21611,None,296,344,161,211
21614,None,296,344,161,211
21618,None,296,344,161,211
21621,None,296,344,161,211
21625,None,296,344,161,211
21629,None,296,344,161,211
21632,None,296,344,161,211
21636,None,296,344,161,211
21639,None,296,344,161,211
21643,None,296,344,161,211
21646,None,296,344,161,211
21650,None,296,344,161,211
21654,None,296,344,161,211
21657,None,296,344,161,211
21661,None,296,344,161,211
21664,None,296,344,161,211
21668,None,296,344,161,211
21671,None,296,344,161,211
21675,None,296,344,161,211
21679,None,296,344,161,211
21682,None,296,344,161,211
21686,None,296,344,161,211
21689,None,295,344,161,211
21693,None,296,344,161,211
