Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19682,None,322,387,172,238
19686,None,322,387,172,238
19689,None,322,387,172,238
19693,None,322,387,172,238
19696,None,322,387,172,239
19700,None,322,387,172,238
19704,None,322,387,172,238
19707,None,322,387,172,238
19711,None,322,387,172,238
19714,None,322,387,172,238
19718,None,322,387,172,238
19721,None,322,387,172,239
19725,None,322,387,172,239
19729,None,322,387,172,239
19732,None,322,387,172,238
19736,None,322,387,172,238
19739,None,322,387,172,239
19743,None,322,387,172,239
19746,None,322,388,172,239
19750,None,322,387,172,239
19754,None,322,387,172,239
19757,None,322,388,172,239
19761,None,322,388,172,239
19764,None,322,388,172,239
19768,None,322,388,172,239
19771,None,322,388,172,239
19775,None,322,388,172,239
19779,None,322,388,172,238
19782,None,323,388,172,239
19786,None,323,388,172,239
19789,None,322,388,172,239
19793,None,322,388,172,239
19796,None,322,388,172,239
19800,None,322,388,172,239
19804,None,323,388,172,238
19807,None,322,388,172,238
19811,None,323,388,172,238
19814,None,323,388,172,238
19818,None,323,388,172,238
19821,None,323,388,172,238
19825,None,323,388,172,238
19829,None,323,388,172,238
19832,None,323,388,172,238
19836,None,323,388,172,238
19839,None,323,388,172,238
19843,None,323,388,172,238
19846,None,323,388,172,238
19850,None,323,388,172,238
19854,None,323,388,172,238
19857,None,323,388,172,238
19861,None,323,388,172,238
19864,None,323,388,172,238
19868,None,323,388,172,238
19871,None,323,388,172,238
19875,None,323,388,172,238
19879,None,323,388,172,238
19882,None,323,388,172,238
19886,None,323,388,172,238
19889,None,323,388,172,238
19893,None,324,388,172,238
19896,None,323,388,172,238
19900,None,323,388,172,238
19904,None,324,388,172,238
19907,None,324,388,172,238
19911,None,324,388,172,238
19914,None,324,388,172,238
19918,None,324,388,172,238
19921,None,324,388,172,238
19925,None,324,389,172,239
19929,None,324,388,172,239
19932,None,324,388,172,239
19936,None,324,388,172,239
19939,None,324,389,172,239
19943,None,324,388,172,239
19946,None,324,388,172,239
19950,None,323,389,172,239
19954,None,323,388,172,239
19957,None,324,388,172,239
19961,None,324,388,172,238
19964,None,324,388,172,239
19968,None,323,389,172,239
19971,None,323,388,172,239
19975,None,324,389,172,239
19979,None,324,389,171,239
19982,None,323,389,171,239
19986,None,323,389,171,239
19989,None,324,389,171,239
19993,None,324,388,171,239
19996,None,323,389,171,239
20000,None,323,389,171,239
20004,None,324,389,171,239
20007,None,323,389,171,239
20011,None,324,389,171,239
20014,None,324,389,171,239
20018,None,324,389,172,239
20021,None,324,389,172,239
20025,None,324,389,171,239
20029,None,324,389,172,239
20032,None,324,389,171,239
20036,None,324,389,171,239
20039,None,324,389,172,239
20043,None,324,389,172,239
20046,None,324,389,172,239
20050,None,324,389,172,239
20054,None,324,389,172,239
20057,None,324,389,172,239
20061,None,324,389,172,239
20064,None,324,389,172,239
20068,None,324,389,172,239
20071,None,324,389,172,239
20075,None,324,389,172,239
20079,None,324,389,172,239
20082,None,324,389,172,239
20086,None,324,389,172,239
20089,None,324,389,172,239
20093,None,324,389,172,239
20096,None,324,389,172,239
20100,None,324,389,172,239
20104,None,324,389,172,239
20107,None,324,389,172,239
20111,None,324,389,172,239
20114,None,324,389,172,239
20118,None,324,389,172,239
20121,None,324,389,172,239
20125,None,324,389,172,239
20129,None,324,389,172,239
20132,None,324,389,172,239
20136,None,324,389,172,239
20139,None,324,389,172,239
20143,None,324,389,172,239
20146,None,324,389,172,239
20150,None,324,389,172,239
20154,None,324,389,172,239
20157,None,324,389,172,239
20161,None,324,389,172,239
20164,None,324,389,172,239
20168,None,324,389,172,239
20171,None,324,389,172,239
20175,None,324,389,172,239
20179,None,324,389,172,239
20182,None,324,389,172,239
20186,None,324,389,171,239
20189,None,324,389,172,239
20193,None,324,389,172,239
20196,None,324,389,172,239
20200,None,324,389,172,239
20204,None,324,389,172,239
20207,None,324,389,172,238
20211,None,324,389,172,238
20214,None,324,389,171,238
20218,None,324,389,172,238
20221,None,324,389,171,238
20225,None,324,389,172,238
20229,None,324,389,171,238
20232,None,324,389,171,238
20236,None,324,389,171,238
20239,None,324,389,171,238
20243,None,324,388,171,238
20246,None,324,388,171,238
20250,None,324,388,171,238
20254,None,324,388,171,238
20257,None,324,388,171,237
20261,None,324,388,171,238
20264,None,324,388,171,238
20268,None,324,388,171,238
20271,None,324,388,171,237
20275,None,324,388,171,237
20279,None,324,388,171,238
20282,None,324,388,171,237
20286,None,324,388,171,237
20289,None,324,388,171,237
20293,None,324,388,171,237
20296,None,324,388,171,237
20300,None,324,388,171,237
20304,None,324,388,171,238
20307,None,324,388,171,237
20311,None,324,388,171,238
20314,None,324,388,171,238
20318,None,324,388,171,238
20321,None,324,388,171,238
20325,None,324,388,171,238
20329,None,324,388,171,238
20332,None,324,389,171,238
20336,None,324,388,171,238
20339,None,324,388,171,238
20343,None,324,388,171,238
20346,None,324,389,171,238
20350,None,324,389,171,238
20354,None,324,388,171,238
20357,None,324,388,171,238
20361,None,324,389,171,238
20364,None,324,388,171,238
20368,None,324,388,171,238
20371,None,324,388,171,238
20375,None,324,389,170,238
20379,None,324,388,171,238
20382,None,324,388,171,238
20386,None,324,388,171,238
20389,None,324,388,171,237
20393,None,324,388,171,237
20396,None,324,388,171,237
20400,None,324,388,171,237
20404,None,324,388,171,238
20407,None,324,389,171,238
20411,None,324,389,171,238
20414,None,324,389,171,237
20418,None,324,389,171,238
20421,None,324,389,171,238
20425,None,324,389,171,238
20429,None,324,389,171,238
20432,None,324,389,171,238
20436,None,325,389,171,238
20439,None,324,389,171,238
20443,None,325,389,171,238
20446,None,325,389,171,238
20450,None,325,389,171,238
20454,None,325,389,171,238
20457,None,325,389,172,238
20461,None,325,389,171,238
20464,None,325,389,171,238
20468,None,325,389,172,238
20471,None,325,389,171,238
20475,None,325,389,171,238
20479,None,325,389,171,238
20482,None,325,389,171,238
20486,None,325,389,171,238
20489,None,324,389,171,238
20493,None,324,389,171,238
20496,None,324,388,171,238
20500,None,323,388,172,238
20504,None,322,388,172,239
20507,None,322,387,172,239
20511,None,321,386,172,239
20514,None,320,385,172,239
20518,None,318,384,172,238
20521,None,316,383,173,238
20525,None,313,381,173,237
20529,None,311,378,174,236
20532,None,307,372,174,235
20536,None,303,366,173,235
20539,None,297,360,173,235
20543,None,290,354,174,236
20546,None,280,344,172,235
20550,None,267,327,166,233
20554,None,249,316,164,234
20557,None,227,300,164,233
20561,None,212,289,166,237
20564,None,192,277,166,243
20568,None,178,264,162,241
20571,None,163,251,152,234
20575,None,152,244,142,229
20579,None,145,235,135,224
20582,None,144,229,133,219
20586,None,142,226,132,217
20589,None,143,226,132,217
20593,None,143,228,133,219
20596,None,146,232,136,222
20600,None,150,237,140,226
20604,None,155,243,145,230
20607,None,161,248,151,232
20611,None,169,252,158,235
20614,None,177,258,163,238
20618,None,185,265,166,241
20621,None,191,269,169,244
20625,None,196,274,172,246
20629,None,202,278,173,247
20632,None,207,284,174,247
20636,None,212,287,172,247
20639,None,218,289,169,246
20643,None,222,292,166,246
20646,None,226,297,165,243
20650,None,229,302,166,241
20654,None,232,305,166,241
20657,None,235,309,166,241
20661,None,240,312,166,241
20664,None,243,316,166,240
20668,None,247,319,165,239
20671,None,252,322,165,238
20675,None,256,324,165,236
20679,None,259,326,164,236
20682,None,261,328,164,235
20686,None,263,331,164,234
20689,None,265,332,164,234
20693,None,267,335,165,234
20696,None,269,336,166,234
20700,None,271,338,166,235
20704,None,273,340,167,235
20707,None,274,342,167,235
20711,None,275,343,168,235
20714,None,276,345,168,235
20718,None,277,347,169,236
20721,None,278,348,170,236
20725,None,280,349,171,236
20729,None,281,349,171,236
20732,None,283,350,172,236
20736,None,284,351,172,236
20739,None,286,352,172,236
20743,None,286,352,172,236
20746,None,287,353,172,236
20750,None,288,354,172,236
20754,None,289,354,172,236
20757,None,289,355,171,236
20761,None,290,356,171,236
20764,None,291,356,171,236
20768,None,291,357,170,236
20771,None,292,357,170,236
20775,None,293,358,170,236
20779,None,293,358,170,235
20782,None,294,359,170,235
20786,None,294,360,170,235
20789,None,295,360,170,235
20793,None,296,361,170,235
20796,None,296,361,170,235
20800,None,298,362,171,235
20804,None,299,363,171,235
20807,None,299,363,171,235
20811,None,300,364,171,236
20814,None,300,364,171,235
20818,None,301,364,171,235
20821,None,301,365,171,235
20825,None,301,365,171,235
20829,None,302,366,171,235
20832,None,302,366,171,235
20836,None,303,367,171,235
20839,None,303,367,171,235
20843,None,303,367,171,235
20846,None,304,368,172,235
20850,None,304,368,172,235
20854,None,304,369,172,236
20857,None,304,369,172,236
20861,None,305,369,172,236
20864,None,305,370,172,236
20868,None,305,370,172,236
20871,None,306,371,172,236
20875,None,306,371,172,235
20879,None,306,371,172,236
20882,None,306,372,172,236
20886,None,306,372,172,236
20889,None,306,372,172,236
20893,None,306,373,172,236
20896,None,307,373,172,236
20900,None,307,373,172,236
20904,None,307,374,172,236
20907,None,307,374,172,236
20911,None,307,374,172,236
20914,None,307,375,172,236
20918,None,307,375,172,236
20921,None,308,375,172,236
20925,None,308,375,172,236
20929,None,308,376,172,236
20932,None,308,376,172,236
20936,None,308,376,172,236
20939,None,308,376,172,236
20943,None,309,376,172,236
20946,None,309,376,172,236
20950,None,309,377,172,236
20954,None,309,377,172,236
20957,None,309,377,172,236
20961,None,309,377,172,236
20964,None,309,377,172,236
20968,None,309,378,172,236
20971,None,309,378,172,236
20975,None,310,378,172,236
20979,None,310,378,172,236
20982,None,310,378,172,236
20986,None,310,378,172,236
20989,None,310,378,172,236
20993,None,310,378,172,236
20996,None,310,378,172,236
21000,None,310,378,172,236
21004,None,310,378,172,236
21007,None,310,378,172,236
21011,None,310,379,172,236
21014,None,310,379,172,236
21018,None,311,379,172,236
21021,None,310,379,172,236
21025,None,311,379,172,236
21029,None,311,379,172,236
21032,None,311,379,172,236
21036,None,311,379,172,236
21039,None,311,379,172,236
21043,None,311,380,172,236
21046,None,311,380,172,236
21050,None,311,380,172,236
21054,None,311,380,172,236
21057,None,311,380,172,237
21061,None,311,380,172,237
21064,None,311,380,172,237
21068,None,311,381,172,237
21071,None,311,381,172,237
21075,None,311,381,172,237
21079,None,312,381,172,237
21082,None,311,381,172,237
21086,None,312,381,172,237
21089,None,312,381,172,237
21093,None,312,381,172,237
21096,None,312,381,172,237
21100,None,312,381,172,237
21104,None,312,381,172,237
21107,None,312,381,172,237
21111,None,312,381,172,237
21114,None,312,381,172,237
21118,None,312,381,172,237
21121,None,312,382,172,237
21125,None,313,381,172,237
21129,None,313,381,172,237
21132,None,313,382,172,237
21136,None,313,381,172,237
21139,None,313,382,172,237
21143,None,313,382,171,237
21146,None,313,382,172,237
21150,None,313,382,172,237
21154,None,313,382,172,237
21157,None,313,382,172,237
21161,None,313,382,172,237
21164,None,313,382,172,237
21168,None,313,382,172,237
21171,None,313,382,172,237
21175,None,314,382,171,237
21179,None,314,382,171,237
21182,None,314,382,172,237
21186,None,314,382,172,237
21189,None,314,382,172,237
21193,None,314,382,172,237
21196,None,314,382,172,237
21200,None,314,383,172,237
21204,None,314,382,172,237
21207,None,314,383,171,237
21211,None,314,383,171,236
21214,None,314,383,171,236
21218,None,314,382,171,236
21221,None,314,382,171,236
21225,None,314,383,171,236
21229,None,314,383,171,236
21232,None,314,383,171,236
21236,None,314,383,171,236
21239,None,314,383,171,236
21243,None,314,383,171,236
21246,None,314,383,171,236
21250,None,314,383,171,236
21254,None,314,383,171,236
21257,None,315,383,171,236
21261,None,315,383,171,236
21264,None,315,383,171,236
21268,None,315,383,171,236
21271,None,315,383,171,236
21275,None,315,383,171,236
21279,None,315,383,171,236
21282,None,315,383,171,236
21286,None,315,383,171,236
21289,None,315,383,171,237
21293,None,315,383,171,236
21296,None,316,383,171,237
21300,None,315,383,171,236
21304,None,315,383,171,236
21307,None,315,383,171,236
21311,None,316,383,171,236
21314,None,315,383,171,236
21318,None,315,383,171,236
21321,None,315,383,171,236
21325,None,316,383,171,236
21329,None,316,383,171,236
21332,None,315,383,171,236
21336,None,316,384,171,237
21339,None,316,383,171,236
21343,None,316,383,171,236
21346,None,316,383,171,236
21350,None,316,383,171,236
21354,None,316,383,171,236
21357,None,316,383,171,236
21361,None,316,383,171,236
21364,None,316,383,170,236
21368,None,316,383,171,236
21371,None,316,383,171,236
21375,None,316,384,171,236
21379,None,316,383,171,236
21382,None,316,384,171,236
21386,None,316,384,171,236
21389,None,316,384,171,236
21393,None,316,384,171,236
21396,None,316,384,171,236
21400,None,316,384,171,236
21404,None,317,384,171,236
21407,None,317,384,171,236
21411,None,317,384,171,236
21414,None,317,384,171,236
21418,None,317,384,171,237
21421,None,317,384,171,237
21425,None,317,384,171,237
21429,None,317,384,171,237
21432,None,317,384,171,237
21436,None,317,384,171,237
21439,None,317,385,171,237
21443,None,317,385,171,237
21446,None,317,385,171,237
21450,None,317,385,171,237
21454,None,318,385,171,237
21457,None,318,385,170,237
21461,None,318,385,171,237
21464,None,318,385,171,237
21468,None,318,385,171,237
21471,None,318,385,171,237
21475,None,318,385,171,237
21479,None,318,385,171,237
21482,None,318,385,171,237
21486,None,319,385,171,237
21489,None,319,385,171,237
21493,None,319,385,171,237
21496,None,319,385,171,237
21500,None,319,385,171,237
21504,None,319,385,170,237
21507,None,319,385,171,237
21511,None,319,385,171,237
21514,None,319,385,171,237
21518,None,319,385,170,237
21521,None,319,385,170,237
21525,None,319,385,171,237
21529,None,319,385,171,237
21532,None,319,385,171,237
21536,None,319,385,171,237
21539,None,319,385,171,237
21543,None,319,385,171,237
21546,None,319,386,171,237
21550,None,319,385,171,237
21554,None,319,385,171,237
21557,None,319,385,171,237
21561,None,319,385,170,237
21564,None,319,386,171,237
21568,None,319,385,171,237
21571,None,319,385,171,237
21575,None,320,386,170,237
21579,None,319,386,171,237
21582,None,320,386,171,237
21586,None,320,386,171,237
21589,None,320,386,171,237
