Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18043,None,325,380,211,263
18046,None,325,379,212,263
18050,None,325,378,213,263
18054,None,324,376,213,264
18057,None,326,378,215,266
18061,None,326,378,215,266
18064,None,326,378,215,265
18068,None,326,378,215,265
18071,None,327,379,215,265
18075,None,327,379,215,265
18079,None,327,380,215,265
18082,None,327,380,215,265
18086,None,326,380,215,265
18089,None,327,380,215,264
18093,None,327,381,215,264
18096,None,328,381,215,264
18100,None,329,382,215,264
18104,None,330,382,215,264
18107,None,331,383,215,263
18111,None,331,384,215,263
18114,None,332,384,214,263
18118,None,332,385,214,262
18121,None,332,385,214,262
18125,None,333,385,214,262
18129,None,333,385,214,262
18132,None,333,385,214,262
18136,None,333,385,214,262
18139,None,333,385,214,262
18143,None,332,384,214,262
18146,None,332,384,214,262
18150,None,331,383,214,262
18154,None,331,383,214,262
18157,None,330,382,214,263
18161,None,329,381,215,263
18164,None,326,379,215,264
18168,None,324,377,215,264
18171,None,322,376,215,264
18175,None,321,375,214,264
18179,None,320,374,214,264
18182,None,321,374,214,264
18186,None,322,375,214,263
18189,None,323,375,214,263
18193,None,324,376,214,263
18196,None,325,377,214,263
18200,None,326,378,214,263
18204,None,327,378,214,263
18207,None,328,379,213,262
18211,None,329,380,213,262
18214,None,330,381,213,261
18218,None,330,382,213,261
18221,None,331,382,213,261
18225,None,331,383,213,261
18229,None,331,383,213,261
18232,None,331,382,213,261
18236,None,330,382,213,262
18239,None,329,381,213,262
18243,None,329,381,213,262
18246,None,329,381,213,262
18250,None,330,381,213,262
18254,None,330,382,213,262
18257,None,329,382,213,262
18261,None,328,381,214,262
18264,None,326,379,214,263
18268,None,323,377,214,263
18271,None,321,375,214,263
18275,None,318,373,214,263
18279,None,316,370,214,263
18282,None,312,366,213,263
18286,None,309,362,213,262
18289,None,306,360,213,262
18293,None,306,359,213,261
18296,None,308,360,213,261
18300,None,311,362,212,261
18304,None,314,363,212,261
18307,None,316,365,212,262
18311,None,317,367,212,261
18314,None,319,369,212,261
18318,None,320,371,212,261
18321,None,321,372,212,260
18325,None,322,373,211,260
18329,None,324,374,211,260
18332,None,325,375,212,260
18336,None,327,376,212,260
18339,None,327,377,211,260
18343,None,327,377,211,260
18346,None,327,377,211,261
18350,None,327,376,211,261
18354,None,326,376,211,261
18357,None,326,375,212,261
18361,None,325,375,212,261
18364,None,324,374,212,262
18368,None,323,372,212,262
18371,None,321,371,212,262
18375,None,320,369,212,262
18379,None,319,368,212,262
18382,None,318,367,212,262
18386,None,317,366,212,262
18389,None,316,366,212,262
18393,None,316,365,212,262
18396,None,315,365,212,262
18400,None,315,365,212,262
18404,None,316,365,212,262
18407,None,317,366,212,262
18411,None,318,367,212,261
18414,None,319,369,212,261
18418,None,320,370,212,261
18421,None,321,371,212,260
18425,None,322,372,211,260
18429,None,323,373,211,260
18432,None,325,374,212,260
18436,None,326,375,212,261
18439,None,326,375,211,261
18443,None,327,375,211,261
18446,None,327,376,211,261
18450,None,326,375,211,261
18454,None,326,375,211,261
18457,None,325,375,211,261
18461,None,324,374,211,261
18464,None,323,373,211,261
18468,None,321,372,211,261
18471,None,320,370,211,261
18475,None,318,369,212,261
18479,None,316,367,212,262
18482,None,312,365,212,262
18486,None,307,363,212,262
18489,None,303,359,212,261
18493,None,299,354,211,260
18496,None,296,351,210,261
18500,None,295,348,209,261
18504,None,295,345,208,262
18507,None,294,342,207,262
18511,None,295,342,207,263
18514,None,295,343,207,262
18518,None,296,345,207,261
18521,None,296,346,207,261
18525,None,297,348,208,260
18529,None,299,349,209,260
18532,None,300,350,209,260
18536,None,302,352,210,259
18539,None,304,355,210,259
18543,None,306,357,210,259
18546,None,308,359,210,260
18550,None,310,361,210,261
18554,None,311,363,211,263
18557,None,311,363,211,264
18561,None,311,364,212,265
18564,None,311,364,212,265
18568,None,312,365,212,266
18571,None,314,367,212,266
18575,None,316,369,212,267
18579,None,317,371,212,267
18582,None,319,372,212,267
18586,None,320,373,212,267
18589,None,321,374,212,267
18593,None,322,374,212,267
18596,None,323,374,212,267
18600,None,324,375,212,267
18604,None,325,376,212,267
18607,None,326,377,212,266
18611,None,328,377,212,266
18614,None,329,378,212,266
18618,None,329,379,212,266
18621,None,330,379,212,266
18625,None,330,380,212,266
18629,None,331,381,212,266
18632,None,331,381,212,266
18636,None,331,381,212,266
18639,None,331,381,212,266
18643,None,330,381,212,267
18646,None,330,380,212,267
18650,None,329,379,212,267
18654,None,329,379,212,267
18657,None,329,379,212,267
18661,None,329,379,212,267
18664,None,329,379,212,267
18668,None,328,379,212,267
18671,None,328,379,212,267
18675,None,328,379,212,267
18679,None,328,380,213,267
18682,None,329,380,212,267
18686,None,330,381,212,266
18689,None,331,381,212,266
18693,None,331,382,212,266
18696,None,332,383,212,266
18700,None,332,383,212,266
18704,None,333,384,212,266
18707,None,333,384,212,266
18711,None,333,384,212,266
18714,None,333,384,212,265
18718,None,334,385,212,265
18721,None,334,385,212,265
18725,None,334,386,212,265
18729,None,335,386,212,265
18732,None,335,386,212,265
18736,None,335,386,212,265
18739,None,334,386,212,265
18743,None,332,385,212,263
18746,None,332,385,212,263
18750,None,332,385,212,263
18754,None,332,385,212,263
18757,None,332,385,212,263
18761,None,332,386,212,262
18764,None,333,386,212,263
18768,None,333,386,212,262
18771,None,333,386,212,263
18775,None,333,386,212,263
18779,None,334,386,212,262
18782,None,334,386,211,262
18786,None,334,387,211,262
18789,None,335,387,211,262
18793,None,335,387,211,262
18796,None,335,388,211,262
18800,TA-OD,336,388,211,262
18804,None,336,388,211,262
18807,MC-OD,336,389,211,262
18811,None,337,389,212,262
18814,None,338,389,211,262
18818,None,337,390,209,262
18821,None,336,390,208,262
18825,None,336,390,210,262
18829,None,335,390,211,262
18832,None,333,390,212,262
18836,None,331,389,213,262
18839,None,328,387,213,263
18843,None,323,385,215,264
18846,None,314,380,217,267
18850,None,298,368,218,272
18854,None,288,349,215,277
18857,None,255,316,216,273
18861,None,217,279,205,257
18864,None,195,254,188,243
18868,None,184,240,178,232
18871,None,175,229,170,223
18875,None,170,226,166,220
18879,None,169,225,164,220
18882,None,169,226,164,220
18886,None,170,227,165,221
18889,None,172,227,166,221
18893,None,173,228,167,221
18896,None,173,227,168,221
18900,None,173,227,168,221
18904,None,172,227,166,220
18907,None,171,226,165,220
18911,None,168,225,162,219
18914,None,166,224,160,218
18918,None,165,223,158,217
18921,None,164,222,157,216
18925,None,164,222,157,216
18929,None,164,222,158,217
18932,None,165,223,158,217
18936,None,165,224,158,218
18939,None,166,224,159,219
18943,None,167,225,160,220
18946,None,168,226,161,220
18950,None,169,227,162,221
18954,None,170,227,163,221
18957,None,172,228,166,222
18961,None,174,230,167,224
18964,None,175,232,169,225
18968,None,177,235,171,228
18971,None,179,237,172,230
18975,None,180,241,173,233
18979,None,181,243,175,234
18982,None,184,245,178,236
18986,None,186,247,180,237
18989,None,188,249,181,239
18993,None,189,251,182,241
18996,None,190,252,183,241
19000,None,190,253,183,242
19004,None,190,254,183,243
19007,None,189,254,183,243
19011,None,190,256,183,245
19014,None,190,257,183,247
19018,None,191,260,184,249
19021,None,191,262,184,250
19025,None,191,263,184,251
19029,None,189,262,182,251
19032,None,186,261,179,249
19036,None,183,257,176,246
19039,None,179,254,172,243
19043,None,174,251,167,240
19046,None,171,249,164,238
19050,None,168,247,161,236
19054,None,166,242,159,232
19057,None,163,235,156,226
19061,None,162,228,154,221
19064,None,160,223,152,217
19068,None,159,221,152,215
19071,None,159,219,152,214
19075,None,159,219,152,214
19079,None,160,220,153,214
19082,None,161,221,155,215
19086,None,162,221,156,215
19089,None,163,221,157,215
19093,None,164,221,158,215
19096,None,165,221,159,216
19100,None,166,222,160,217
19104,None,167,223,161,218
19107,None,167,223,162,218
19111,None,168,223,162,218
19114,None,169,224,163,219
19118,None,169,224,164,219
19121,None,170,224,165,219
19125,None,172,225,166,220
19129,None,173,225,167,220
19132,None,174,226,168,221
19136,None,174,226,167,221
19139,None,175,227,168,221
19143,None,174,227,168,221
19146,None,175,228,169,222
19150,None,175,229,169,223
19154,None,175,230,169,223
19157,None,175,230,169,223
19161,None,175,231,168,224
19164,None,175,231,168,224
19168,None,174,231,167,225
19171,None,173,231,167,225
19175,None,173,232,166,225
19179,None,172,232,165,225
19182,None,172,232,165,225
19186,None,171,232,164,225
19189,None,170,231,163,224
19193,None,169,231,162,224
19196,None,167,231,161,224
19200,None,166,230,159,223
19204,None,165,229,158,222
19207,None,163,227,157,221
19211,None,162,225,155,219
19214,None,161,225,154,218
19218,None,160,224,154,218
19221,None,160,222,153,216
19225,None,160,222,153,216
19229,None,160,222,153,216
19232,None,160,223,153,216
19236,None,160,223,153,217
19239,None,160,224,154,218
19243,None,161,226,154,219
19246,None,161,227,154,220
19250,None,162,227,155,221
19254,None,162,228,156,221
19257,None,163,228,156,222
19261,None,163,228,157,222
19264,None,164,229,157,222
19268,None,164,229,158,222
19271,None,165,230,159,223
19275,None,166,231,160,224
19279,None,167,233,161,226
19282,None,168,235,162,227
19286,None,169,237,163,229
19289,None,171,239,165,231
19293,None,172,242,165,233
19296,None,173,244,166,235
19300,None,174,245,167,236
19304,None,174,246,168,237
19307,None,175,246,169,237
19311,None,175,246,169,237
19314,None,175,246,169,237
19318,None,176,246,170,237
19321,None,176,246,170,237
19325,None,176,246,170,237
19329,None,176,246,170,237
19332,None,176,246,170,237
19336,None,176,246,170,237
19339,None,176,246,170,237
19343,None,176,246,170,237
19346,None,175,246,169,237
19350,None,175,245,169,236
19354,None,175,245,170,236
19357,None,175,244,169,235
19361,None,174,243,168,235
19364,None,174,242,168,234
19368,None,174,242,168,234
19371,None,174,241,168,233
19375,None,174,241,168,233
19379,None,173,240,167,233
19382,None,172,239,167,232
19386,None,171,239,166,231
19389,None,171,240,165,232
19393,None,171,240,165,232
19396,None,170,240,165,232
19400,None,170,239,164,231
19404,None,169,238,164,230
19407,None,168,237,163,230
19411,None,167,237,162,229
19414,None,167,237,162,229
19418,None,167,236,162,229
19421,None,167,236,162,229
19425,None,167,236,162,228
19429,None,165,235,159,228
19432,None,166,236,160,228
19436,None,166,236,160,229
19439,None,166,237,160,229
19443,None,166,238,160,230
19446,None,166,239,160,231
19450,None,167,240,161,232
19454,None,167,241,161,233
19457,None,167,242,161,234
19461,None,168,244,162,235
19464,None,168,244,162,236
19468,None,169,245,163,236
19471,None,169,246,163,237
19475,None,169,246,163,238
19479,None,169,247,163,238
19482,None,170,247,164,239
19486,None,170,248,164,239
19489,None,170,248,164,239
19493,None,170,248,164,239
19496,None,170,249,164,240
19500,None,170,249,164,240
19504,None,170,248,164,239
19507,None,170,248,164,239
19511,None,170,247,164,239
19514,None,170,247,164,238
19518,None,170,246,164,238
19521,None,170,246,164,238
19525,None,170,246,164,237
19529,None,170,245,164,237
19532,None,170,245,164,237
19536,None,170,245,165,236
19539,None,171,245,165,236
19543,None,171,245,165,236
19546,None,171,245,165,236
19550,None,171,244,165,236
19554,None,171,244,165,235
19557,None,171,243,165,234
19561,None,171,242,166,234
19564,None,172,241,166,233
19568,None,172,241,166,233
19571,None,173,241,167,233
19575,None,173,241,168,233
19579,None,173,242,168,234
19582,None,174,242,168,234
19586,None,173,243,168,234
19589,None,174,243,168,234
19593,None,174,242,168,234
19596,None,174,242,168,234
19600,None,173,242,168,234
19604,None,174,243,168,234
19607,None,174,243,169,234
19611,None,174,243,169,234
19614,None,175,244,169,235
19618,None,175,244,169,235
19621,None,175,244,169,236
19625,None,176,244,170,236
19629,None,176,245,171,236
19632,None,177,246,171,237
19636,None,177,247,172,238
19639,None,179,248,173,240
19643,None,180,250,174,241
19646,None,180,252,175,243
19650,None,181,254,176,244
19654,None,182,255,176,245
19657,None,182,256,177,246
19661,None,183,257,178,247
19664,None,184,259,179,248
19668,None,185,260,180,249
19671,None,186,262,181,251
19675,None,187,264,182,252
19679,None,188,266,183,253
19682,None,189,268,184,254
19686,None,190,269,185,255
19689,None,190,270,186,256
19693,None,191,271,186,257
19696,None,192,272,187,257
19700,None,193,273,188,258
19704,None,193,274,188,258
19707,None,194,275,189,259
19711,None,195,276,190,260
19714,None,196,278,191,261
19718,None,197,279,192,262
19721,None,198,281,192,264
19725,None,199,283,193,266
19729,None,200,285,194,268
19732,None,200,286,194,269
19736,None,201,287,195,271
19739,None,201,288,195,271
19743,None,202,288,196,272
19746,None,202,289,196,273
19750,None,202,289,196,273
19754,None,202,290,195,273
19757,None,202,289,195,273
19761,None,201,289,195,273
19764,None,202,289,195,273
19768,None,202,290,195,274
19771,None,203,291,197,275
19775,None,205,292,198,276
19779,None,208,296,201,279
19782,None,212,302,204,282
19786,None,215,307,207,286
19789,None,218,311,210,288
19793,None,220,314,212,290
19796,None,222,316,213,292
19800,None,222,318,214,293
19804,None,223,319,214,293
19807,None,223,319,215,294
19811,None,224,320,215,294
19814,None,224,321,216,294
19818,None,225,321,216,295
19821,None,225,321,217,295
19825,None,226,322,218,296
19829,None,227,322,219,296
19832,None,228,323,220,297
19836,None,230,323,222,297
19839,None,231,324,223,298
19843,None,233,325,225,298
19846,None,235,326,227,299
19850,None,239,327,230,300
19854,None,242,330,232,302
19857,None,246,336,235,303
19861,None,252,342,239,306
19864,None,258,348,245,308
19868,None,265,352,251,309
19871,None,270,354,255,308
19875,None,275,353,258,308
19879,None,279,351,261,307
19882,None,282,350,264,308
19886,None,282,347,265,311
19889,None,284,348,266,310
19893,None,284,348,267,312
19896,None,284,348,267,312
19900,None,285,347,267,312
19904,None,284,346,267,312
19907,None,283,346,266,311
19911,None,282,346,265,310
19914,None,280,349,263,311
19918,None,279,352,263,312
19921,None,279,354,262,311
19925,None,279,353,262,312
19929,None,280,352,263,311
19932,None,281,352,264,310
19936,None,283,348,266,309
19939,None,285,348,266,310
19943,None,287,350,267,311
19946,None,292,354,266,313
