Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18486,None,302,362,149,216
18489,None,301,362,149,216
18493,None,302,362,149,216
18496,None,302,362,149,216
18500,None,301,362,149,216
18504,None,302,363,149,216
18507,None,301,362,149,216
18511,None,301,362,149,217
18514,None,301,362,149,216
18518,None,301,362,149,217
18521,None,301,362,149,217
18525,None,301,362,149,217
18529,None,301,362,149,217
18532,None,302,363,149,217
18536,None,302,363,149,217
18539,None,302,363,149,217
18543,None,303,363,150,217
18546,None,303,363,150,217
18550,None,303,363,150,217
18554,None,303,364,150,217
18557,None,303,364,150,217
18561,None,304,364,150,217
18564,None,304,364,150,217
18568,None,304,364,150,217
18571,None,304,365,150,217
18575,None,305,365,150,217
18579,None,305,365,150,217
18582,None,305,365,150,217
18586,None,305,366,150,217
18589,None,305,366,150,217
18593,None,305,366,150,217
18596,None,306,366,150,217
18600,None,306,366,150,217
18604,None,306,366,150,217
18607,None,306,366,150,217
18611,None,306,366,150,217
18614,None,307,366,150,217
18618,None,307,366,150,217
18621,None,307,367,150,217
18625,None,307,367,150,217
18629,None,307,367,149,216
18632,None,308,367,149,217
18636,None,308,367,149,216
18639,None,308,367,149,216
18643,None,308,368,149,216
18646,None,308,368,149,216
18650,None,308,368,149,216
18654,None,308,368,149,216
18657,None,308,368,149,216
18661,None,308,368,148,216
18664,None,308,369,148,216
18668,None,309,369,148,216
18671,None,309,369,148,216
18675,None,309,369,148,216
18679,None,309,369,148,216
18682,None,309,370,148,216
18686,None,309,370,148,216
18689,None,309,370,148,216
18693,None,310,370,148,216
18696,None,310,370,147,215
18700,None,310,370,147,215
18704,None,310,370,148,215
18707,None,311,371,148,215
18711,None,311,371,147,215
18714,None,311,371,147,215
18718,None,311,371,147,215
18721,None,311,371,147,215
18725,None,311,371,147,215
18729,None,311,371,147,215
18732,None,311,372,147,215
18736,None,312,371,147,215
18739,None,312,371,147,215
18743,None,312,372,147,215
18746,None,312,372,147,215
18750,None,312,372,147,215
18754,None,312,372,147,215
18757,None,312,372,147,215
18761,None,312,372,147,215
18764,None,313,372,147,215
18768,None,313,372,147,215
18771,None,313,373,147,215
18775,None,312,373,146,215
18779,None,312,373,147,215
18782,None,313,373,147,215
18786,None,313,373,147,215
18789,None,313,373,147,215
18793,None,313,373,147,215
18796,None,313,373,147,215
18800,None,313,373,146,215
18804,None,313,373,146,215
18807,None,313,373,146,215
18811,None,313,373,146,215
18814,None,313,373,147,215
18818,None,313,373,146,215
18821,None,313,372,146,215
18825,None,313,372,146,215
18829,None,313,372,146,215
18832,None,313,372,146,215
18836,None,313,372,147,215
18839,None,313,372,147,215
18843,None,313,372,147,215
18846,None,313,372,147,215
18850,None,313,372,147,215
18854,None,313,371,147,215
18857,None,313,372,147,215
18861,None,313,372,147,215
18864,None,313,372,147,215
18868,None,313,372,147,215
18871,None,313,372,147,215
18875,None,313,372,147,215
18879,None,313,372,147,215
18882,None,313,372,147,215
18886,None,313,372,147,215
18889,None,313,372,147,215
18893,None,313,373,147,215
18896,None,313,373,147,215
18900,None,313,373,147,215
18904,None,313,373,147,215
18907,None,313,373,147,215
18911,None,314,373,147,215
18914,None,314,373,147,215
18918,None,314,374,147,216
18921,None,314,374,147,215
18925,None,314,374,147,215
18929,None,314,374,147,215
18932,None,314,374,147,215
18936,None,314,374,147,216
18939,None,314,374,147,216
18943,None,314,374,147,215
18946,None,314,373,147,215
18950,None,314,373,147,216
18954,None,314,373,147,215
18957,None,314,373,147,215
18961,TA-OD,314,373,147,216
18964,None,314,373,147,215
18968,MC-OD,314,373,147,215
18971,None,313,373,146,216
18975,None,315,373,145,216
18979,None,317,373,147,216
18982,None,318,373,149,216
18986,None,316,373,148,216
18989,None,315,373,147,216
18993,None,315,372,146,216
18996,None,315,372,147,216
19000,None,314,371,149,216
19004,None,312,369,155,217
19007,None,304,365,163,217
19011,None,296,359,167,219
19014,None,284,352,167,221
19018,None,269,342,170,225
19021,None,235,314,174,230
19025,None,205,286,167,231
19029,None,158,248,150,222
19032,None,141,218,132,206
19036,None,127,197,119,190
19039,None,123,189,115,184
19043,None,120,183,112,179
19046,None,120,183,112,178
19050,None,120,184,112,180
19054,None,121,185,113,181
19057,None,122,185,113,181
19061,None,122,184,113,180
19064,None,122,183,113,179
19068,None,122,182,113,178
19071,None,121,181,112,177
19075,None,121,180,112,177
19079,None,121,181,112,177
19082,None,121,182,112,178
19086,None,121,183,112,180
19089,None,121,184,112,180
19093,None,121,186,112,182
19096,None,121,186,113,182
19100,None,121,187,113,183
19104,None,122,188,113,183
19107,None,122,188,114,184
19111,None,124,189,115,185
19114,None,125,190,115,186
19118,None,125,192,116,187
19121,None,126,194,117,188
19125,None,128,196,118,190
19129,None,129,199,120,193
19132,None,131,203,121,196
19136,None,133,207,123,199
19139,None,135,210,126,202
19143,None,138,213,128,204
19146,None,138,215,129,206
19150,None,140,216,130,207
19154,None,141,218,131,208
19157,None,143,221,133,211
19161,None,144,224,135,213
19164,None,145,227,136,216
19168,None,146,229,137,218
19171,None,146,229,137,219
19175,None,145,229,136,218
19179,None,144,228,134,216
19182,None,142,225,133,214
19186,None,141,223,131,212
19189,None,138,222,128,211
19193,None,136,221,126,210
19196,None,134,220,123,209
19200,None,132,217,123,206
19204,None,131,216,121,205
19207,None,129,214,120,203
19211,None,128,212,118,202
19214,None,127,211,117,201
19218,None,125,210,115,200
19221,None,123,208,114,198
19225,None,122,205,112,197
19229,None,120,203,110,195
19232,None,120,201,110,193
19236,None,119,200,109,192
19239,None,118,199,109,191
19243,None,118,197,109,190
19246,None,118,195,108,188
19250,None,117,194,108,187
19254,None,117,193,108,186
19257,None,117,193,108,186
19261,None,117,193,108,186
19264,None,118,193,108,186
19268,None,118,193,108,187
19271,None,118,193,108,187
19275,None,118,194,108,187
19279,None,118,194,108,187
19282,None,118,195,109,187
19286,None,118,194,109,187
19289,None,118,193,109,187
19293,None,119,193,109,187
19296,None,119,194,109,187
19300,None,119,195,110,188
19304,None,121,197,111,190
19307,None,122,200,112,192
19311,None,124,205,113,197
19314,None,126,211,116,202
19318,None,128,217,118,207
19321,None,130,223,120,212
19325,None,134,228,123,217
19329,None,137,232,126,221
19332,None,140,236,130,225
19336,None,144,246,135,229
19339,None,149,253,140,232
19343,None,154,259,144,238
19346,None,162,267,152,242
19350,None,173,275,160,243
19354,None,185,280,166,245
19357,None,196,286,169,243
19361,None,205,291,169,240
19364,None,212,299,167,234
19368,None,220,307,165,230
19371,None,224,311,164,228
19375,None,227,317,165,227
19379,None,230,320,165,226
19382,None,234,321,164,227
19386,None,238,325,164,227
19389,None,242,328,165,228
19393,None,246,331,165,229
19396,None,250,334,165,230
19400,None,253,337,166,230
19404,None,255,339,166,231
19407,None,256,341,166,231
19411,None,256,342,166,231
19414,None,257,343,166,231
19418,None,258,343,166,231
19421,None,259,344,165,231
19425,None,261,345,165,231
19429,None,262,345,164,229
19432,None,264,346,164,229
19436,None,265,346,165,229
19439,None,265,346,165,229
19443,None,265,346,166,229
19446,None,262,346,165,229
19450,None,260,345,164,229
19454,None,258,343,165,230
19457,None,254,342,164,230
19461,None,248,338,164,230
19464,None,239,333,162,229
19468,None,232,325,160,227
19471,None,227,318,159,226
19475,None,219,312,162,226
19479,None,202,301,164,228
19482,None,183,292,161,231
19486,None,163,284,153,230
19489,None,148,267,137,236
19493,None,137,252,127,231
19496,None,131,239,121,224
19500,None,127,227,117,215
19504,None,124,220,114,208
19507,None,122,212,113,202
19511,None,121,205,111,197
19514,None,119,199,109,192
19518,None,117,195,108,189
19521,None,117,193,108,187
19525,None,116,192,108,186
19529,None,116,192,108,186
19532,None,116,193,108,187
19536,None,116,194,108,188
19539,None,116,195,108,189
19543,None,116,195,108,189
19546,None,117,196,109,190
19550,None,119,197,110,191
19554,None,121,200,111,193
19557,None,122,204,112,196
19561,None,125,210,114,201
19564,None,126,215,115,205
19568,None,128,221,117,210
19571,None,131,225,120,216
19575,None,135,230,124,221
19579,None,140,234,129,224
19582,None,149,242,138,228
19586,None,158,249,147,233
19589,None,166,255,154,238
19593,None,176,261,160,241
19596,None,185,266,165,242
19600,None,194,271,167,244
19604,None,202,279,167,242
19607,None,211,286,164,241
19611,None,218,290,162,240
19614,None,223,297,161,236
19618,None,225,302,161,234
19621,None,228,307,162,231
19625,None,231,312,161,229
19629,None,235,315,159,227
19632,None,240,318,159,226
19636,None,244,320,160,226
19639,None,249,324,160,226
19643,None,253,327,160,226
19646,None,256,330,160,226
19650,None,258,332,160,226
19654,None,260,335,160,226
19657,None,262,337,160,227
19661,None,265,339,161,227
19664,None,268,341,161,226
19668,None,271,342,161,226
19671,None,273,343,162,226
19675,None,275,344,161,226
19679,None,276,345,161,225
19682,None,277,346,161,225
19686,None,279,347,161,225
19689,None,280,348,161,225
19693,None,281,349,161,225
19696,None,281,349,161,224
19700,None,282,350,161,224
19704,None,282,351,160,224
19707,None,283,352,160,224
19711,None,283,352,160,224
19714,None,284,353,159,224
19718,None,284,353,159,224
19721,None,284,354,159,224
19725,None,284,354,159,224
19729,None,285,354,158,224
19732,None,285,354,158,224
19736,None,285,354,158,223
19739,None,285,355,158,223
19743,None,285,355,157,223
19746,None,286,355,157,223
19750,None,286,355,157,223
19754,None,286,355,156,223
19757,None,287,355,156,223
19761,None,287,355,156,223
19764,None,287,355,156,223
19768,None,288,355,156,223
19771,None,289,356,156,222
19775,None,289,356,156,222
19779,None,290,356,156,222
19782,None,291,356,155,222
19786,None,291,357,155,222
19789,None,292,357,155,222
19793,None,292,357,155,222
19796,None,292,357,155,222
19800,None,293,357,155,222
19804,None,293,358,154,221
19807,None,293,357,154,221
19811,None,294,358,154,221
19814,None,294,358,154,221
19818,None,294,358,154,221
19821,None,294,358,154,221
19825,None,295,359,154,221
19829,None,296,359,154,221
19832,None,296,359,154,221
19836,None,297,360,154,220
19839,None,297,360,154,220
19843,None,297,360,153,220
19846,None,297,360,153,220
19850,None,297,360,153,220
19854,None,297,360,153,220
19857,None,297,360,153,220
19861,None,297,360,153,220
19864,None,297,360,153,220
19868,None,298,360,154,220
19871,None,298,361,153,220
19875,None,298,361,153,220
19879,None,298,360,153,220
19882,None,297,360,153,220
19886,None,296,360,154,220
19889,None,296,360,154,220
19893,None,296,360,154,220
19896,None,296,360,154,220
19900,None,296,360,154,220
19904,None,296,360,154,220
19907,None,295,359,154,220
19911,None,294,359,155,220
19914,None,293,358,154,220
19918,None,292,358,154,220
19921,None,291,357,154,220
19925,None,290,357,153,220
19929,None,289,356,153,220
19932,None,288,356,153,220
19936,None,288,356,153,220
19939,None,288,356,153,220
19943,None,288,356,154,220
19946,None,288,356,153,220
19950,None,288,356,153,220
19954,None,288,356,153,220
19957,None,288,356,153,220
19961,None,288,356,153,220
19964,None,288,355,153,220
19968,None,287,355,153,220
19971,None,287,355,153,220
19975,None,287,354,153,220
19979,None,286,354,153,220
19982,None,286,354,153,220
19986,None,286,354,153,220
19989,None,285,354,153,220
19993,None,284,354,154,220
19996,None,283,353,154,220
20000,None,282,351,153,220
20004,None,282,349,154,220
20007,None,278,345,153,219
20011,None,270,343,154,219
20014,None,261,338,152,218
20018,None,246,328,149,219
20021,None,233,318,143,218
20025,None,226,304,141,217
20029,None,204,295,143,217
20032,None,178,282,148,219
20036,None,158,262,143,223
20039,None,140,249,127,227
20043,None,129,236,118,213
20046,None,120,221,111,203
20050,None,114,206,105,195
20054,None,111,196,102,188
20057,None,108,189,100,183
20061,None,107,184,98,179
20064,None,106,182,98,177
20068,None,106,182,98,177
20071,None,106,182,98,177
20075,None,106,183,98,177
20079,None,107,184,98,178
20082,None,108,185,99,178
20086,None,109,187,100,180
20089,None,111,189,101,181
20093,None,114,191,104,183
20096,None,117,196,107,186
20100,None,118,201,107,191
20104,None,120,208,109,197
20107,None,124,214,113,201
20111,None,127,218,116,204
20114,None,132,226,120,206
20118,None,137,229,124,208
20121,None,144,234,128,212
20125,None,154,240,132,217
20129,None,161,247,140,222
20132,None,167,252,145,225
20136,None,173,257,149,226
20139,None,176,261,148,226
20143,None,183,266,148,224
20146,None,191,273,148,222
20150,None,201,277,145,221
20154,None,211,279,143,221
20157,None,222,284,141,221
20161,None,228,288,141,220
20164,None,231,292,142,218
20168,None,232,295,141,217
20171,None,233,299,140,216
20175,None,234,304,139,215
20179,None,235,308,140,214
20182,None,236,311,141,214
20186,None,237,314,142,214
20189,None,238,316,142,214
20193,None,239,318,143,215
20196,None,241,319,144,215
20200,None,243,320,145,215
20204,None,246,321,145,215
20207,None,248,322,145,216
20211,None,251,324,145,216
20214,None,254,326,145,216
20218,None,256,328,145,216
20221,None,259,330,145,216
20225,None,261,331,145,216
20229,None,263,332,145,216
20232,None,265,334,145,216
20236,None,267,336,145,216
20239,None,268,337,144,215
20243,None,269,339,144,215
20246,None,270,340,144,215
20250,None,271,341,144,215
20254,None,272,341,144,215
20257,None,273,342,144,215
20261,None,274,343,144,215
20264,None,275,343,145,215
20268,None,275,344,145,215
20271,None,276,345,145,215
20275,None,277,345,145,215
20279,None,277,345,145,215
20282,None,277,345,145,215
20286,None,278,346,145,215
20289,None,278,346,145,215
20293,None,278,346,145,215
20296,None,279,346,145,215
20300,None,279,347,145,215
20304,None,279,347,145,215
20307,None,280,347,145,215
20311,None,280,347,145,215
20314,None,280,347,145,215
20318,None,280,348,145,215
20321,None,281,348,146,215
20325,None,281,349,146,215
20329,None,281,349,146,215
20332,None,281,349,146,215
20336,None,281,350,146,215
20339,None,281,350,146,215
20343,None,280,350,146,215
20346,None,280,350,147,215
20350,None,280,351,147,215
20354,None,281,350,147,216
20357,None,281,351,147,216
20361,None,281,351,147,216
20364,None,282,351,147,216
20368,None,282,351,147,216
20371,None,282,351,147,216
20375,None,283,352,147,216
20379,None,283,352,147,216
20382,None,283,353,147,216
20386,None,284,353,147,216
20389,None,285,354,148,216
20393,None,286,354,148,216
20396,None,286,354,148,216
20400,None,287,355,148,216
20404,None,288,355,148,216
