Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18025,None,154,224,112,182
18029,None,160,229,110,182
18032,None,165,235,109,181
18036,None,170,243,109,176
18039,None,174,248,110,173
18043,None,180,252,109,173
18046,None,185,256,109,174
18050,None,188,260,109,174
18054,None,193,264,110,173
18057,None,196,266,108,174
18061,None,201,269,108,173
18064,None,205,272,110,173
18068,None,209,275,110,173
18071,None,213,278,111,173
18075,None,216,279,112,173
18079,None,218,281,112,174
18082,None,219,283,112,175
18086,None,220,285,112,176
18089,None,220,287,112,176
18093,None,221,289,112,177
18096,None,222,290,112,178
18100,None,223,292,112,179
18104,None,224,293,112,179
18107,None,224,294,112,179
18111,None,225,295,112,179
18114,None,226,296,112,179
18118,None,226,296,113,179
18121,None,227,298,113,179
18125,None,227,298,113,180
18129,None,227,299,114,180
18132,None,228,299,114,180
18136,None,228,300,114,180
18139,None,229,300,115,180
18143,TA-OS,229,301,115,180
18146,None,230,301,115,180
18150,MC-OS,230,302,115,181
18154,None,231,302,116,181
18157,None,231,302,116,181
18161,None,231,303,116,181
18164,None,232,303,117,181
18168,None,232,304,117,181
18171,None,233,304,117,181
18175,None,233,304,117,181
18179,None,233,304,118,181
18182,None,234,305,118,181
18186,None,234,305,118,181
18189,None,235,305,118,182
18193,None,235,305,118,183
18196,None,234,303,119,185
18200,None,232,300,120,186
18204,None,229,298,120,187
18207,None,226,292,121,188
18211,None,223,278,122,190
18214,None,213,262,120,189
18218,None,196,230,117,185
18221,None,161,200,119,183
18225,None,134,170,117,162
18229,None,118,157,107,151
18232,None,101,153,92,147
18236,None,94,151,85,145
18239,None,91,149,82,143
18243,None,90,149,81,143
18246,None,90,150,81,144
18250,None,90,151,81,145
18254,None,91,152,82,146
18257,None,93,153,84,147
18261,None,95,154,85,148
18264,None,97,155,87,149
18268,None,98,156,89,150
18271,None,103,158,93,151
18275,None,107,162,98,155
18279,None,113,167,103,158
18282,None,118,172,107,162
18286,None,122,177,108,168
18289,None,126,184,111,173
18293,None,130,188,113,177
18296,None,134,192,115,180
18300,None,138,197,117,181
18304,None,141,200,119,184
18307,None,146,206,121,187
18311,None,151,213,123,189
18314,None,156,217,122,191
18318,None,164,221,121,192
18321,None,173,226,120,195
18325,None,180,231,120,197
18329,None,185,238,119,197
18332,None,191,246,118,196
18336,None,197,252,120,195
18339,None,202,258,121,196
18343,None,207,264,121,196
18346,None,211,268,122,197
18350,None,216,271,123,197
18354,None,221,273,124,198
18357,None,225,277,125,199
18361,None,227,282,126,197
18364,None,228,285,125,196
18368,None,228,287,124,195
18371,None,228,290,123,195
18375,None,228,293,122,195
18379,None,229,294,122,195
18382,None,231,295,122,195
18386,None,233,297,123,195
18389,None,234,298,123,195
18393,None,236,301,123,195
18396,None,239,303,124,195
18400,None,240,304,124,195
18404,None,242,306,124,195
18407,None,244,307,124,196
18411,None,246,309,124,195
18414,None,247,310,123,195
18418,None,248,311,123,195
18421,None,249,313,123,195
18425,None,250,314,123,195
18429,None,250,315,123,195
18432,None,251,316,123,195
18436,None,252,316,123,195
18439,None,252,317,123,195
18443,None,253,318,123,195
18446,None,253,318,123,195
18450,None,254,318,123,195
18454,None,254,319,123,195
18457,None,254,319,123,194
18461,None,254,319,123,194
18464,None,255,319,123,194
18468,None,255,319,122,194
18471,None,255,320,122,194
18475,None,255,320,122,194
18479,None,255,320,122,194
18482,None,256,320,122,194
18486,None,256,320,122,194
18489,None,256,320,122,194
18493,None,256,320,122,194
18496,None,256,320,122,194
18500,None,256,321,122,194
18504,None,256,321,122,194
18507,None,256,321,122,194
18511,None,257,321,122,194
18514,None,255,321,122,196
18518,None,255,322,122,196
18521,None,255,322,122,196
18525,None,255,322,122,196
18529,None,255,322,122,196
18532,None,255,322,122,196
18536,None,255,323,122,196
18539,None,256,323,122,196
18543,None,256,323,122,196
18546,None,256,323,123,196
18550,None,256,324,123,196
18554,None,256,324,123,196
18557,None,256,324,123,196
18561,None,256,324,123,196
18564,None,256,324,123,196
18568,None,257,325,123,196
18571,None,257,325,123,196
18575,None,257,325,123,196
18579,None,257,325,123,196
18582,None,257,325,123,196
18586,None,257,326,123,196
18589,None,257,326,123,196
18593,None,258,326,123,196
18596,None,258,327,123,196
18600,None,258,327,123,196
18604,None,258,327,123,196
18607,None,258,327,123,196
18611,None,259,327,123,195
18614,None,259,327,123,195
18618,None,259,327,123,195
18621,None,259,327,123,195
18625,None,259,327,123,195
18629,None,259,328,123,195
18632,None,260,328,123,195
18636,None,260,328,123,195
18639,None,260,328,123,195
18643,None,260,328,123,195
18646,None,260,328,123,195
18650,None,260,328,123,195
18654,None,260,329,123,195
18657,None,261,329,123,195
18661,None,260,329,123,195
18664,None,261,329,123,195
18668,None,261,329,123,195
18671,None,261,329,123,195
18675,None,261,329,123,195
18679,None,262,330,123,195
18682,None,262,330,123,195
18686,None,262,330,123,195
18689,None,262,330,123,195
18693,None,262,330,123,195
18696,None,262,330,123,194
18700,None,263,331,123,194
18704,None,263,331,123,194
18707,None,263,331,123,194
18711,None,263,331,123,194
18714,None,263,331,123,194
18718,None,263,331,123,194
18721,None,263,331,123,194
18725,None,264,331,123,194
18729,None,264,331,123,194
18732,None,264,331,123,194
18736,None,264,331,123,193
18739,None,264,331,123,193
18743,None,264,331,122,194
18746,None,265,331,122,193
18750,None,265,331,122,193
18754,None,265,331,122,193
18757,None,265,331,122,193
18761,None,265,331,122,193
18764,None,265,331,122,193
18768,None,265,331,122,193
18771,None,265,331,123,193
18775,None,266,332,123,193
18779,None,266,332,123,193
18782,None,266,332,123,193
18786,None,266,332,123,193
18789,None,266,332,123,193
18793,None,266,332,123,193
18796,None,266,332,123,193
18800,None,266,332,122,193
18804,None,266,332,122,193
18807,None,266,332,122,193
18811,None,266,332,123,193
18814,None,266,332,123,193
18818,None,266,332,122,193
18821,None,266,332,122,193
18825,None,266,332,122,193
18829,None,266,332,122,193
18832,None,266,332,122,193
18836,None,266,332,122,193
18839,None,266,332,122,193
18843,None,266,332,122,193
18846,None,266,332,122,193
18850,None,266,332,122,193
18854,None,266,332,122,193
18857,None,266,332,122,193
18861,None,266,332,122,193
18864,None,266,332,122,193
18868,None,266,332,122,193
18871,None,266,332,122,193
18875,None,266,332,123,193
18879,None,266,332,123,193
18882,None,265,332,123,193
18886,None,265,332,123,193
18889,None,265,332,124,193
18893,None,265,332,124,194
18896,None,265,332,125,194
18900,None,265,333,125,194
18904,None,265,333,126,195
18907,None,266,333,126,195
18911,None,265,333,126,195
18914,None,265,332,126,195
18918,None,265,332,126,195
18921,None,265,332,126,195
18925,None,265,332,126,195
18929,None,264,332,126,195
18932,None,264,332,126,196
18936,None,264,331,126,196
18939,None,263,331,126,195
18943,None,262,330,126,195
18946,None,261,329,127,195
18950,None,259,327,127,195
18954,None,256,324,127,195
18957,None,253,320,126,195
18961,None,248,316,127,195
18964,None,243,309,126,195
18968,None,236,303,125,194
18971,None,228,296,121,193
18975,None,224,285,123,189
18979,None,221,275,122,189
18982,None,210,262,117,187
18986,None,197,244,115,182
18989,None,182,226,115,183
18993,None,160,210,118,183
18996,None,148,192,119,177
19000,None,136,178,117,166
19004,None,124,164,110,156
19007,None,116,159,104,151
19011,None,109,155,99,148
19014,None,105,154,96,146
19018,None,102,153,93,145
19021,None,100,152,91,144
19025,None,100,152,90,145
19029,None,99,152,90,144
19032,None,98,151,89,144
19036,None,97,151,89,144
19039,None,98,152,89,145
19043,None,98,153,89,146
19046,None,99,154,90,147
19050,None,100,155,91,148
19054,None,102,157,93,150
19057,None,104,159,95,152
19061,None,107,162,97,155
19064,None,111,167,101,158
19068,None,114,173,103,161
19071,None,118,178,107,166
19075,None,122,184,109,171
19079,None,125,190,111,178
19082,None,129,194,114,182
19086,None,133,200,117,185
19089,None,137,205,119,190
19093,None,141,210,122,192
19096,None,145,214,124,194
19100,None,149,217,126,196
19104,None,153,221,128,195
19107,None,156,224,128,196
19111,None,159,227,127,197
19114,None,164,230,127,198
19118,None,170,235,126,196
19121,None,175,242,124,194
19125,None,178,246,123,191
19129,None,182,250,122,191
19132,None,185,252,122,193
19136,None,188,257,122,193
19139,None,192,263,122,193
19143,None,195,267,122,193
19146,None,199,269,123,194
19150,None,202,271,123,194
19154,None,204,273,123,194
19157,None,207,274,123,194
19161,None,209,276,124,194
19164,None,212,279,124,193
19168,None,215,281,125,192
19171,None,218,282,125,192
19175,None,221,283,126,192
19179,None,223,284,126,192
19182,None,224,285,127,192
19186,None,225,286,127,192
19189,None,226,287,127,192
19193,None,226,289,127,192
19196,None,227,291,127,192
19200,None,226,292,126,192
19204,None,227,293,126,192
19207,None,227,294,126,192
19211,None,228,294,126,192
19214,None,228,295,125,192
19218,None,229,295,125,192
19221,None,229,296,125,192
19225,None,229,297,125,192
19229,None,230,298,125,192
19232,None,231,299,125,192
19236,None,231,300,125,193
19239,None,232,301,125,193
19243,None,233,301,125,194
19246,None,233,302,125,194
19250,None,234,303,126,194
19254,None,235,303,126,194
19257,None,235,304,126,194
19261,None,236,305,127,194
19264,None,237,306,127,194
19268,None,238,307,127,194
19271,None,238,308,128,194
19275,None,239,309,128,194
19279,None,240,310,128,194
19282,None,240,311,128,194
19286,None,241,312,128,194
19289,None,241,312,129,194
19293,None,242,313,129,194
19296,None,243,313,129,194
19300,None,243,314,129,194
19304,None,243,314,129,194
19307,None,244,315,129,195
19311,None,245,316,129,195
19314,None,245,316,129,195
19318,None,245,317,129,195
19321,None,246,317,129,195
19325,None,246,318,129,195
19329,None,247,318,129,195
19332,None,247,318,129,195
19336,None,247,319,129,195
19339,None,248,319,129,195
19343,None,248,319,129,195
19346,None,248,320,129,196
19350,None,249,320,129,196
19354,None,249,320,129,196
19357,None,250,320,129,196
19361,None,250,321,129,196
19364,None,251,321,129,196
19368,None,251,322,129,196
19371,None,251,322,128,196
19375,None,251,322,128,196
19379,None,252,322,128,196
19382,None,252,323,128,196
19386,None,252,323,128,196
19389,None,252,323,128,196
19393,None,253,323,128,196
19396,None,253,324,128,196
19400,None,253,324,128,196
19404,None,253,324,128,196
19407,None,254,324,128,196
19411,None,254,325,128,196
19414,None,254,325,128,196
19418,None,254,325,128,197
19421,None,255,326,128,197
19425,None,255,326,128,197
19429,None,258,327,126,197
19432,None,258,327,126,197
19436,None,258,327,126,197
19439,None,258,327,126,197
19443,None,259,327,126,197
19446,None,259,328,126,197
19450,None,259,328,126,197
19454,None,259,328,126,197
19457,None,259,328,126,197
19461,None,259,328,126,197
19464,None,260,328,126,197
19468,None,260,329,126,197
19471,None,260,329,126,197
19475,None,260,329,126,197
19479,None,260,329,126,197
19482,None,260,329,126,197
19486,None,260,329,126,197
19489,None,260,329,126,197
19493,None,260,329,126,197
19496,None,260,330,126,197
19500,None,261,330,126,197
19504,None,261,330,126,197
19507,None,261,330,126,197
19511,None,261,330,126,197
19514,None,261,330,126,197
19518,None,261,330,126,197
19521,None,261,330,126,197
19525,None,261,330,126,197
19529,None,261,330,126,197
19532,None,261,331,126,197
19536,None,262,331,126,197
19539,None,262,331,126,197
19543,None,262,331,126,197
19546,None,262,331,126,197
19550,None,262,331,126,197
19554,None,262,331,127,198
19557,None,262,331,127,198
19561,None,262,331,127,198
19564,None,262,331,127,198
19568,None,262,331,127,198
19571,None,262,331,127,198
19575,None,263,331,127,198
19579,None,263,331,127,198
19582,None,263,331,127,198
19586,None,263,331,127,198
19589,None,263,332,128,198
19593,None,263,332,127,198
19596,None,263,332,127,198
19600,None,263,332,127,198
19604,None,264,332,127,198
19607,None,264,332,127,198
19611,None,264,332,127,198
19614,None,264,332,127,198
19618,None,264,332,127,198
19621,None,264,332,127,198
19625,None,264,333,127,198
19629,None,264,333,127,198
19632,None,265,333,127,198
19636,None,265,333,127,198
19639,None,264,333,127,198
19643,None,265,333,127,198
19646,None,265,333,127,198
19650,None,265,333,128,198
19654,None,265,333,127,198
19657,None,265,333,128,197
19661,None,265,333,128,197
19664,None,265,333,129,197
19668,None,265,333,129,198
19671,None,265,333,129,198
19675,None,266,333,129,198
19679,None,266,333,130,198
19682,None,266,333,130,198
19686,None,266,333,130,198
19689,None,266,333,130,198
19693,None,267,334,130,198
19696,None,267,334,130,198
19700,None,267,334,130,198
19704,None,267,334,131,198
19707,None,267,334,131,198
19711,None,267,334,131,198
19714,None,267,334,131,198
19718,None,267,334,131,198
19721,None,267,334,131,198
19725,None,267,334,131,198
19729,None,267,334,131,198
19732,None,267,334,131,198
19736,None,268,334,131,198
19739,None,268,334,131,198
19743,None,267,334,131,198
19746,None,267,334,131,198
19750,None,268,334,131,198
19754,None,267,334,131,198
19757,None,268,334,131,198
19761,None,267,334,131,198
19764,None,268,334,131,198
19768,None,268,334,131,198
19771,None,268,334,131,198
19775,None,268,334,131,198
19779,None,268,334,131,198
19782,None,268,334,131,198
19786,None,267,334,131,198
19789,None,267,334,131,198
19793,None,267,334,131,198
19796,None,268,334,131,198
19800,None,267,334,131,198
19804,None,267,334,131,198
19807,None,267,334,131,198
19811,None,267,334,131,198
19814,None,267,333,131,198
19818,None,267,334,131,198
19821,None,267,333,131,198
19825,None,267,333,131,198
19829,None,267,333,131,198
19832,None,267,333,131,198
19836,None,267,333,131,198
19839,None,267,333,131,198
19843,None,267,333,131,198
19846,None,267,333,131,198
19850,None,267,333,131,198
19854,None,267,333,131,198
19857,None,267,333,131,198
19861,None,267,333,131,198
19864,None,267,333,131,198
19868,None,267,333,131,198
19871,None,267,333,131,198
19875,None,266,332,131,198
19879,None,266,332,131,198
19882,None,266,332,131,198
19886,None,266,332,131,198
19889,None,266,332,131,198
19893,None,265,332,131,198
19896,None,265,332,131,198
19900,None,265,332,131,198
19904,None,266,332,131,198
19907,None,265,332,131,198
19911,None,265,332,132,198
19914,None,265,332,132,198
19918,None,265,331,131,198
19921,None,265,331,131,198
19925,None,265,331,132,198
19929,None,265,331,131,198
19932,None,265,331,131,198
19936,None,265,331,131,198
19939,None,265,330,132,198
19943,None,264,330,132,198
