Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18064,None,327,380,195,238
18068,None,327,380,195,238
18071,None,327,380,196,238
18075,None,327,380,196,238
18079,None,327,380,196,238
18082,None,327,380,196,238
18086,None,327,380,196,238
18089,None,327,380,196,238
18093,None,327,380,195,238
18096,None,327,380,195,238
18100,None,327,380,196,238
18104,None,327,380,196,238
18107,None,327,380,196,238
18111,None,327,380,195,238
18114,None,327,380,195,238
18118,None,327,380,195,238
18121,None,327,380,196,238
18125,None,327,380,196,238
18129,None,327,380,195,238
18132,None,327,380,196,238
18136,None,327,380,196,238
18139,None,327,380,196,238
18143,None,327,380,196,238
18146,None,327,380,195,238
18150,None,327,380,196,238
18154,None,327,380,196,238
18157,None,327,380,195,238
18161,None,327,379,195,238
18164,None,327,379,195,238
18168,None,327,379,195,238
18171,None,327,379,196,238
18175,None,327,379,195,238
18179,None,327,379,195,238
18182,None,327,379,195,238
18186,None,327,379,196,238
18189,None,327,379,195,238
18193,None,327,379,195,238
18196,None,327,379,195,238
18200,None,327,379,196,238
18204,None,327,379,196,238
18207,None,327,379,196,238
18211,None,327,379,196,238
18214,None,327,379,195,238
18218,None,327,379,196,238
18221,None,327,379,196,238
18225,None,327,379,195,238
18229,None,327,379,196,237
18232,None,327,379,196,238
18236,None,327,379,196,238
18239,None,327,379,196,238
18243,None,327,379,196,238
18246,None,327,379,196,237
18250,None,327,379,196,238
18254,None,327,379,196,238
18257,None,327,379,195,237
18261,None,327,379,195,237
18264,None,327,379,195,237
18268,None,327,379,196,237
18271,None,327,379,196,238
18275,None,327,379,196,238
18279,None,327,379,196,238
18282,None,327,379,196,237
18286,None,327,380,196,238
18289,None,327,380,196,238
18293,None,327,380,196,238
18296,None,327,380,196,239
18300,None,327,380,196,238
18304,None,327,380,196,238
18307,None,327,380,196,239
18311,None,327,380,196,239
18314,None,327,380,196,238
18318,None,327,380,195,238
18321,None,327,380,196,239
18325,None,327,380,196,239
18329,None,327,380,196,239
18332,None,327,380,196,238
18336,None,327,380,196,239
18339,None,327,380,196,238
18343,None,327,380,196,238
18346,None,327,380,196,239
18350,None,327,380,196,239
18354,None,327,380,196,238
18357,None,327,380,196,239
18361,None,327,380,196,239
18364,None,327,380,196,239
18368,None,327,380,196,238
18371,None,327,380,196,238
18375,None,327,380,196,239
18379,None,327,380,196,239
18382,None,327,380,196,238
18386,None,327,380,196,239
18389,None,327,380,195,238
18393,None,327,380,196,239
18396,None,327,380,196,238
18400,None,327,380,196,238
18404,None,327,380,196,239
18407,None,327,380,196,238
18411,None,327,380,195,239
18414,None,327,380,195,238
18418,None,327,380,196,239
18421,None,327,380,195,239
18425,None,327,380,195,238
18429,None,327,380,196,239
18432,None,327,380,196,239
18436,None,327,380,195,239
18439,None,327,380,196,238
18443,None,327,380,196,239
18446,None,327,380,195,238
18450,None,327,380,196,239
18454,None,327,380,196,239
18457,None,327,380,196,239
18461,None,327,380,196,238
18464,None,327,380,196,238
18468,None,327,380,196,239
18471,None,327,380,195,238
18475,None,327,380,196,238
18479,None,327,380,196,238
18482,None,327,380,196,238
18486,None,327,380,196,238
18489,None,327,380,196,238
18493,None,327,380,196,238
18496,None,327,380,196,238
18500,None,327,380,196,238
18504,None,327,380,196,238
18507,None,327,380,196,238
18511,None,327,380,196,238
18514,None,327,379,196,238
18518,None,327,380,195,238
18521,None,326,380,195,238
18525,None,327,380,195,238
18529,None,326,380,195,238
18532,None,327,380,195,238
18536,None,326,379,195,238
18539,None,326,379,195,238
18543,None,326,379,195,238
18546,None,326,379,195,238
18550,None,326,379,195,238
18554,None,326,379,195,238
18557,None,326,379,195,238
18561,None,326,379,195,238
18564,None,326,380,195,238
18568,None,326,379,195,238
18571,None,326,379,195,238
18575,None,326,379,195,238
18579,None,326,379,195,238
18582,None,326,379,195,238
18586,None,326,379,195,237
18589,None,326,380,195,238
18593,None,326,380,194,237
18596,None,326,380,195,238
18600,None,326,379,195,238
18604,None,326,380,194,238
18607,None,326,380,194,238
18611,None,326,380,195,238
18614,None,326,380,195,238
18618,None,326,380,195,238
18621,None,326,379,195,237
18625,None,326,380,194,238
18629,None,326,379,194,237
18632,None,326,379,194,238
18636,None,326,379,194,238
18639,None,326,379,194,238
18643,None,326,379,194,237
18646,None,326,379,194,238
18650,None,326,379,194,238
18654,None,326,379,194,238
18657,None,326,380,194,238
18661,None,326,379,194,237
18664,None,326,379,194,237
18668,None,326,379,194,237
18671,None,326,379,194,237
18675,None,325,379,194,237
18679,None,326,379,194,238
18682,None,326,379,194,238
18686,None,326,379,194,237
18689,None,326,379,194,237
18693,None,326,379,194,237
18696,None,326,379,194,237
18700,None,326,379,194,238
18704,None,326,379,195,237
18707,None,326,379,194,237
18711,None,326,379,194,237
18714,None,326,379,194,237
18718,None,326,379,194,237
18721,None,326,379,194,237
18725,None,326,379,195,238
18729,None,326,379,194,237
18732,None,326,379,194,237
18736,None,326,379,194,238
18739,None,326,379,195,238
18743,None,326,379,194,237
18746,None,326,379,194,237
18750,None,326,379,194,238
18754,None,326,379,195,238
18757,None,326,379,195,238
18761,None,326,379,195,238
18764,None,326,379,195,238
18768,None,326,380,194,238
18771,None,326,380,194,238
18775,None,326,380,195,238
18779,None,326,380,194,238
18782,None,326,380,195,238
18786,None,326,380,195,238
18789,None,326,380,195,238
18793,None,326,380,195,238
18796,None,326,380,195,238
18800,None,326,380,195,238
18804,None,326,380,195,238
18807,None,326,380,195,238
18811,None,326,380,195,238
18814,None,326,380,195,238
18818,None,326,379,195,238
18821,None,326,380,195,238
18825,None,327,380,195,238
18829,None,326,380,195,238
18832,None,326,379,195,238
18836,None,326,379,195,238
18839,None,327,379,195,238
18843,None,327,380,195,238
18846,None,326,380,195,238
18850,None,326,379,195,238
18854,None,327,379,195,238
18857,None,327,379,195,239
18861,None,327,380,195,238
18864,None,327,380,195,239
18868,None,327,380,196,239
18871,None,327,380,195,239
18875,None,327,380,195,239
18879,None,327,380,195,239
18882,None,327,380,195,239
18886,None,327,380,195,238
18889,None,327,380,195,239
18893,None,327,380,195,239
18896,None,327,380,195,239
18900,None,327,380,196,239
18904,None,327,380,196,239
18907,None,327,380,196,239
18911,None,327,380,195,239
18914,None,327,380,196,239
18918,None,327,380,196,239
18921,None,327,380,196,239
18925,None,328,380,196,239
18929,None,328,381,196,239
18932,None,328,380,196,239
18936,None,328,381,196,239
18939,None,328,381,196,239
18943,None,328,381,196,239
18946,None,328,381,196,239
18950,None,328,381,196,239
18954,None,328,381,196,239
18957,None,328,381,196,239
18961,None,328,381,196,239
18964,None,328,381,196,239
18968,None,328,381,197,239
18971,None,328,381,197,239
18975,None,328,381,196,239
18979,None,328,381,196,239
18982,None,328,381,197,239
18986,None,328,381,196,239
18989,None,328,380,196,239
18993,None,328,380,197,239
18996,None,328,380,196,239
19000,None,328,381,196,239
19004,None,328,380,197,239
19007,None,327,381,196,239
19011,None,328,380,196,239
19014,None,328,380,196,239
19018,None,328,380,196,239
19021,None,328,380,197,239
19025,None,328,380,196,239
19029,None,328,380,196,239
19032,None,328,380,196,239
19036,None,328,380,197,239
19039,None,328,380,197,239
19043,None,328,380,197,239
19046,None,328,380,196,239
19050,None,328,381,197,240
19054,None,328,381,197,239
19057,None,328,380,197,239
19061,None,328,380,196,239
19064,None,328,381,197,240
19068,None,328,380,197,239
19071,None,328,380,196,239
19075,None,328,381,197,239
19079,None,328,380,197,239
19082,None,328,380,197,239
19086,None,328,381,197,239
19089,None,328,380,197,239
19093,None,328,380,196,239
19096,None,328,381,197,240
19100,None,328,381,197,239
19104,None,328,381,197,239
19107,None,328,381,197,239
19111,None,328,381,197,239
19114,None,328,381,196,240
19118,None,328,381,197,239
19121,None,328,381,196,239
19125,None,328,381,197,240
19129,None,328,381,197,240
19132,None,328,381,197,239
19136,None,328,381,197,240
19139,None,328,381,197,239
19143,None,328,381,197,239
19146,None,328,381,197,239
19150,None,328,381,197,240
19154,None,328,381,197,240
19157,None,328,381,197,239
19161,None,328,381,197,239
19164,None,328,381,197,240
19168,None,328,381,197,239
19171,None,328,381,197,239
19175,None,328,381,197,239
19179,None,329,381,197,239
19182,None,329,381,197,239
19186,None,329,381,197,239
19189,None,329,381,197,239
19193,None,329,381,198,239
19196,None,329,382,197,238
19200,None,329,382,198,239
19204,None,329,382,197,238
19207,None,329,382,197,238
19211,None,329,382,197,238
19214,None,329,382,197,239
19218,None,330,382,198,238
19221,None,330,382,198,239
19225,None,330,382,198,239
19229,None,330,382,198,239
19232,None,330,382,198,239
19236,None,330,382,198,239
19239,None,330,382,199,239
19243,None,330,383,199,239
19246,None,331,383,199,239
19250,None,331,383,199,239
19254,None,331,383,199,239
19257,None,331,383,199,239
19261,None,331,383,199,239
19264,None,331,383,199,239
19268,None,331,383,200,239
19271,None,331,383,200,240
19275,None,331,383,200,239
19279,None,331,383,200,239
19282,None,331,383,200,240
19286,None,332,383,200,240
19289,None,332,383,200,240
19293,None,332,383,200,240
19296,None,332,383,200,240
19300,None,332,383,200,240
19304,None,332,383,200,240
19307,None,332,383,200,240
19311,None,332,383,200,239
19314,None,332,383,200,240
19318,None,332,383,200,239
19321,None,332,383,200,239
19325,None,332,383,200,240
19329,None,332,383,200,239
19332,None,332,383,200,239
19336,None,332,383,200,239
19339,None,332,383,200,239
19343,None,332,383,200,239
19346,None,332,383,200,239
19350,None,332,383,200,240
19354,None,332,383,200,239
19357,None,332,383,200,239
19361,None,332,383,200,239
19364,None,332,383,200,239
19368,None,332,383,200,239
19371,None,332,383,201,239
19375,None,332,383,200,239
19379,None,332,383,200,239
19382,None,332,383,201,239
19386,None,332,383,201,239
19389,None,332,383,200,239
19393,None,332,383,200,239
19396,None,332,382,200,239
19400,None,332,383,200,239
19404,None,332,382,200,239
19407,None,332,382,200,239
19411,None,332,382,200,239
19414,None,332,382,200,239
19418,None,332,382,200,239
19421,None,332,382,201,239
19425,None,332,382,200,239
19429,None,332,383,201,241
19432,None,332,382,201,241
19436,None,332,383,200,240
19439,None,332,383,200,241
19443,None,332,382,200,241
19446,None,332,383,200,240
19450,None,332,383,200,241
19454,None,332,382,199,241
19457,None,332,382,199,241
19461,None,332,382,199,241
19464,None,332,382,199,240
19468,None,332,382,199,240
19471,None,332,382,198,240
19475,None,332,382,198,240
19479,None,332,382,198,239
19482,None,332,382,197,239
19486,None,331,382,197,239
19489,None,331,382,197,239
19493,None,331,381,197,239
19496,None,330,381,197,238
19500,None,330,381,197,238
19504,None,330,381,196,238
19507,None,329,381,196,238
19511,None,329,381,196,238
19514,None,328,380,196,238
19518,None,327,380,196,238
19521,None,326,378,196,238
19525,None,325,376,196,237
19529,None,323,375,196,237
19532,None,321,374,196,237
19536,None,318,372,196,237
19539,None,314,369,196,236
19543,None,311,367,195,235
19546,None,309,364,195,235
19550,None,307,362,196,234
19554,None,305,361,196,233
19557,None,303,359,195,234
19561,None,302,357,194,233
19564,None,300,353,193,231
19568,None,298,351,192,231
19571,None,296,350,191,230
19575,None,294,348,191,229
19579,None,293,347,190,229
19582,None,292,345,190,228
19586,None,292,344,190,227
19589,None,291,344,190,227
19593,None,291,344,189,228
19596,None,291,343,189,227
19600,None,291,344,190,228
19604,None,291,344,189,228
19607,None,291,344,190,227
19611,None,292,345,190,228
19614,None,292,345,191,228
19618,None,293,346,191,229
19621,None,294,346,191,230
19625,None,295,347,192,231
19629,None,296,347,192,231
19632,None,297,348,193,232
19636,None,297,349,193,233
19639,None,298,350,192,234
19643,None,298,351,192,234
19646,None,299,351,192,235
19650,None,300,352,192,234
19654,None,301,352,192,235
19657,None,302,352,192,237
19661,None,302,352,193,236
19664,None,302,352,192,236
19668,None,303,353,193,237
19671,None,303,355,193,237
19675,None,303,356,194,237
19679,None,303,357,194,237
19682,None,303,358,193,236
19686,None,303,358,193,237
19689,None,303,359,193,237
19693,None,303,359,193,236
19696,None,304,360,193,236
19700,None,304,360,193,236
19704,None,305,360,193,236
19707,None,306,361,193,236
19711,None,306,361,193,236
19714,None,307,362,192,237
19718,None,307,362,192,236
19721,None,308,362,192,237
19725,None,308,362,192,237
19729,None,309,362,192,237
19732,None,309,363,191,236
19736,None,309,363,191,237
19739,None,309,363,192,237
19743,None,310,364,192,237
19746,None,310,364,191,236
19750,None,310,364,191,236
19754,None,310,365,192,236
19757,None,311,365,192,236
19761,None,311,365,192,236
19764,None,312,366,192,237
19768,None,312,366,192,237
19771,None,312,366,192,237
19775,None,313,367,192,237
19779,None,313,367,193,237
19782,None,314,367,193,237
19786,None,314,367,193,237
19789,None,314,367,193,236
19793,None,315,368,193,237
19796,None,315,368,193,236
19800,None,315,368,193,236
19804,None,316,369,193,236
19807,None,316,369,193,236
19811,None,316,369,193,236
19814,None,316,370,193,236
19818,None,316,370,193,236
19821,None,316,370,193,236
19825,None,316,370,193,236
19829,None,317,370,193,236
19832,TA-OS,317,370,193,236
19836,None,317,371,193,235
19839,MC-OS,317,371,193,235
19843,None,317,371,193,235
19846,None,317,371,193,235
19850,None,317,371,193,235
19854,None,317,372,193,235
19857,None,318,372,193,235
19861,None,318,372,193,235
19864,None,318,372,193,235
19868,None,318,372,193,234
19871,None,318,372,193,234
19875,None,318,372,192,235
19879,None,319,373,192,235
19882,None,318,373,192,234
19886,None,319,374,193,236
19889,None,319,374,192,236
19893,None,318,374,192,236
19896,None,319,374,192,236
19900,None,318,374,193,236
19904,None,318,374,193,236
19907,None,317,374,193,236
19911,None,316,373,193,236
19914,None,314,372,193,235
19918,None,312,371,193,236
19921,None,310,369,193,236
19925,None,308,367,192,235
19929,None,306,365,192,233
19932,None,303,363,192,232
19936,None,302,361,193,231
19939,None,300,358,193,231
19943,None,299,355,193,230
19946,None,298,352,192,229
19950,None,295,350,191,228
19954,None,293,348,191,227
19957,None,292,345,191,226
19961,None,291,343,191,224
19964,None,290,341,190,223
19968,None,289,339,190,223
