Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19271,None,305,342,173,207
19275,None,305,343,173,207
19279,None,305,343,173,207
19282,None,305,342,173,207
19286,None,305,343,173,207
19289,None,305,343,173,207
19293,None,305,343,173,207
19296,None,305,343,173,207
19300,None,305,343,173,207
19304,None,305,343,173,207
19307,None,306,343,173,207
19311,None,306,343,174,207
19314,None,306,343,174,207
19318,None,306,343,174,207
19321,None,306,343,174,207
19325,None,305,343,174,207
19329,None,305,343,174,206
19332,None,305,343,173,207
19336,None,305,342,174,207
19339,None,305,343,174,206
19343,None,305,342,173,206
19346,None,304,342,174,206
19350,None,304,342,173,206
19354,None,303,341,174,205
19357,None,303,340,173,204
19361,None,302,340,173,204
19364,None,301,339,173,201
19368,None,300,338,172,199
19371,None,298,335,173,195
19375,None,296,333,175,196
19379,None,293,328,175,196
19382,None,289,323,175,196
19386,None,287,319,176,194
19389,None,284,316,178,195
19393,None,281,314,181,194
19396,None,281,312,182,194
19400,None,279,308,183,196
19404,None,277,303,184,196
19407,None,274,297,182,196
19411,None,271,292,179,196
19414,None,264,286,179,199
19418,None,259,280,178,205
19421,None,256,274,180,210
19425,None,252,270,182,214
19429,None,247,259,186,224
19432,None,241,251,190,227
19436,None,238,246,189,226
19439,None,235,242,191,227
19443,None,234,238,191,225
19446,None,229,236,197,225
19450,None,226,234,195,223
19454,None,224,231,200,221
19457,None,223,227,200,218
19461,None,220,225,200,215
19464,None,217,222,200,213
19468,None,216,220,199,212
19471,None,214,219,199,211
19475,None,211,218,198,210
19479,None,209,217,197,209
19482,None,208,217,197,209
19486,None,208,217,197,208
19489,None,207,216,196,208
19493,None,206,215,196,207
19496,None,205,215,195,207
19500,None,204,215,194,207
19504,None,203,215,194,207
19507,None,203,215,193,206
19511,None,202,215,193,207
19514,None,202,215,193,206
19518,None,202,214,193,206
19521,None,202,214,192,206
19525,None,202,214,192,206
19529,None,201,214,192,206
19532,None,201,214,192,206
19536,None,201,214,191,206
19539,None,201,214,191,206
19543,None,200,213,191,205
19546,None,200,213,191,205
19550,None,200,213,191,205
19554,None,200,213,191,205
19557,None,200,214,191,206
19561,None,200,214,191,206
19564,None,200,214,191,206
19568,None,200,214,191,206
19571,None,200,214,191,206
19575,None,200,214,191,206
19579,None,201,214,191,206
19582,None,201,214,191,206
19586,None,201,214,192,206
19589,None,201,214,192,206
19593,None,202,214,192,206
19596,None,202,215,192,206
19600,None,202,215,193,207
19604,None,203,215,193,207
19607,None,203,215,193,207
19611,None,204,216,194,207
19614,None,204,216,194,207
19618,None,205,216,194,208
19621,None,205,217,195,208
19625,None,206,217,195,208
19629,None,207,218,196,209
19632,None,208,219,197,210
19636,None,211,221,198,211
19639,None,212,222,198,212
19643,None,215,223,199,213
19646,None,217,224,200,214
19650,None,219,226,201,215
19654,None,220,228,201,216
19657,None,222,228,200,217
19661,None,224,230,200,219
19664,None,226,233,201,220
19668,None,228,235,198,221
19671,None,230,237,198,222
19675,None,231,240,197,222
19679,None,233,243,190,222
19682,None,234,246,187,222
19686,None,235,249,189,220
19689,None,235,252,191,219
19693,None,236,256,192,217
19696,None,239,259,192,215
19700,None,242,262,189,215
19704,None,247,265,187,213
19707,None,250,267,184,213
19711,None,252,270,182,211
19714,None,255,272,180,206
19718,None,259,274,175,204
19721,None,264,276,172,206
19725,None,267,278,171,207
19729,None,271,280,172,205
19732,None,274,283,173,202
19736,None,277,289,174,198
19739,None,278,293,176,197
19743,None,279,296,177,199
19746,None,280,300,177,200
19750,None,281,304,177,200
19754,None,283,307,175,199
19757,None,284,310,174,198
19761,None,285,313,174,198
19764,None,286,315,174,198
19768,None,287,316,174,198
19771,None,288,317,174,200
19775,None,290,319,174,200
19779,None,292,320,173,201
19782,None,294,321,173,201
19786,None,297,323,173,201
19789,None,298,325,173,200
19793,None,299,326,173,200
19796,None,301,328,172,200
19800,None,303,331,172,200
19804,None,304,333,173,199
19807,None,305,334,174,199
19811,None,306,335,173,200
19814,None,306,336,174,200
19818,None,307,338,174,200
19821,None,308,339,174,202
19825,None,308,340,174,202
19829,None,309,340,174,202
19832,None,310,341,174,202
19836,None,310,342,174,204
19839,None,310,342,174,204
19843,None,310,343,173,204
19846,None,311,343,173,204
19850,None,311,344,173,205
19854,None,312,345,173,205
19857,None,312,345,173,206
19861,None,312,345,173,206
19864,None,313,345,173,207
19868,None,313,345,173,207
19871,None,314,345,173,207
19875,None,314,346,173,207
19879,None,314,346,173,207
19882,None,315,346,174,207
19886,None,310,346,176,207
19889,None,311,347,176,207
19893,None,311,347,176,207
19896,None,311,347,176,207
19900,None,311,347,176,208
19904,None,311,348,176,208
19907,None,311,348,176,208
19911,None,311,348,176,208
19914,None,311,348,176,208
19918,None,311,348,176,208
19921,None,311,348,176,208
19925,None,311,348,177,208
19929,None,311,348,176,208
19932,None,311,348,176,208
19936,None,311,349,176,208
19939,None,311,349,176,208
19943,None,311,348,176,209
19946,None,311,349,176,209
19950,None,311,349,176,208
19954,None,311,348,176,208
19957,None,311,349,176,209
19961,None,312,349,176,208
19964,None,311,349,176,208
19968,None,312,349,176,209
19971,None,312,349,176,208
19975,None,311,349,176,208
19979,None,311,349,176,208
19982,None,312,349,176,208
19986,None,311,349,176,208
19989,None,311,349,176,208
19993,None,311,349,176,208
19996,None,311,349,176,208
20000,None,311,349,176,209
20004,None,311,349,176,208
20007,None,312,349,177,208
20011,None,312,349,176,208
20014,None,311,349,176,208
20018,None,311,349,176,209
20021,None,311,349,176,209
20025,None,311,349,176,209
20029,None,311,349,176,208
20032,None,312,349,176,208
20036,None,312,349,176,208
20039,None,311,349,176,208
20043,None,311,349,176,208
20046,None,312,349,176,208
20050,None,312,349,176,208
20054,None,312,349,176,209
20057,None,312,349,177,209
20061,None,311,349,177,208
20064,None,312,349,177,208
20068,None,312,349,177,208
20071,None,311,349,176,208
20075,None,311,349,177,208
20079,None,311,349,176,208
20082,None,311,349,176,208
20086,None,311,349,176,208
20089,None,311,349,176,208
20093,None,311,349,177,208
20096,None,311,349,176,208
20100,None,311,349,176,208
20104,None,311,349,177,208
20107,None,311,349,176,208
20111,None,311,349,176,208
20114,None,311,348,175,208
20118,None,311,348,175,208
20121,None,311,348,175,208
20125,None,311,348,175,208
20129,None,311,348,175,208
20132,None,311,348,175,208
20136,None,311,348,175,208
20139,None,311,348,174,208
20143,None,311,348,175,208
20146,None,311,348,175,208
20150,None,311,348,175,207
20154,None,311,348,175,208
20157,None,311,348,175,208
20161,None,311,348,175,208
20164,None,311,348,174,208
20168,None,311,348,175,208
20171,None,311,348,175,208
20175,None,311,348,174,208
20179,None,311,348,175,208
20182,None,311,348,175,208
20186,None,311,348,175,208
20189,None,311,348,175,208
20193,None,311,347,175,208
20196,None,311,347,175,208
20200,None,311,348,175,208
20204,None,311,348,175,208
20207,None,310,347,175,208
20211,None,311,347,175,208
20214,None,310,347,175,208
20218,None,310,347,175,208
20221,None,310,347,174,207
20225,None,310,347,174,207
20229,None,310,347,174,208
20232,None,310,347,174,207
20236,None,310,347,174,208
20239,None,310,347,175,208
20243,None,310,347,174,208
20246,None,310,347,174,208
20250,None,310,347,174,208
20254,None,310,347,174,207
20257,None,310,347,175,207
20261,None,310,346,174,208
20264,None,310,346,174,208
20268,None,310,346,174,207
20271,None,310,346,174,208
20275,None,310,346,174,207
20279,None,310,346,174,207
20282,None,310,346,174,207
20286,None,310,346,174,207
20289,None,310,346,174,208
20293,None,310,346,174,207
20296,None,310,346,174,207
20300,None,310,346,174,207
20304,None,310,346,174,207
20307,None,310,346,174,207
20311,None,310,346,174,207
20314,None,310,346,175,208
20318,None,310,346,174,208
20321,None,309,346,174,207
20325,None,310,346,174,208
20329,None,310,346,174,208
20332,None,310,346,174,208
20336,None,309,346,175,207
20339,None,310,346,174,208
20343,None,309,346,175,206
20346,None,309,346,174,206
20350,None,309,346,175,206
20354,None,309,346,175,206
20357,None,309,346,175,206
20361,None,309,346,175,206
20364,None,309,346,175,206
20368,None,309,346,175,206
20371,None,309,346,175,206
20375,None,309,346,175,206
20379,None,309,346,175,206
20382,None,309,346,175,206
20386,None,309,346,175,206
20389,None,309,346,175,206
20393,None,309,346,175,206
20396,None,309,346,175,207
20400,None,309,346,175,206
20404,None,309,346,175,206
20407,None,309,346,175,206
20411,None,309,346,175,205
20414,None,309,346,175,205
20418,None,309,346,175,206
20421,None,309,346,175,206
20425,None,309,346,175,206
20429,None,309,346,176,206
20432,None,309,345,175,206
20436,None,309,346,175,205
20439,None,309,346,175,206
20443,None,309,346,175,206
20446,None,309,346,175,206
20450,None,309,346,175,206
20454,None,309,345,175,206
20457,None,309,345,176,206
20461,None,309,346,176,206
20464,None,309,346,175,206
20468,None,309,346,175,206
20471,None,309,345,175,206
20475,None,309,345,175,206
20479,None,309,345,176,206
20482,None,309,346,176,206
20486,None,309,346,176,206
20489,None,309,345,177,205
20493,None,309,345,177,205
20496,None,309,345,177,205
20500,None,309,345,177,204
20504,None,309,345,177,204
20507,None,309,345,177,204
20511,None,309,345,177,204
20514,None,308,345,177,204
20518,None,308,345,177,204
20521,None,308,345,176,204
20525,None,308,345,176,204
20529,None,308,345,176,205
20532,None,308,345,176,205
20536,None,308,345,176,205
20539,None,308,345,176,204
20543,None,308,346,176,204
20546,None,308,346,176,205
20550,None,308,346,176,204
20554,None,308,345,176,204
20557,None,309,346,176,205
20561,None,308,346,176,205
20564,None,308,346,177,205
20568,None,309,346,176,204
20571,None,309,346,175,207
20575,None,308,346,175,207
20579,None,309,346,175,207
20582,None,309,345,175,207
20586,None,309,345,175,207
20589,None,309,345,175,207
20593,None,309,346,174,206
20596,None,309,346,175,207
20600,None,309,346,175,207
20604,None,309,345,175,206
20607,None,308,345,174,207
20611,None,308,345,174,206
20614,None,308,345,174,207
20618,None,309,345,174,207
20621,None,308,345,174,207
20625,None,308,345,174,206
20629,None,308,345,174,207
20632,None,308,345,174,207
20636,None,308,345,174,206
20639,None,308,345,174,206
20643,None,308,345,174,206
20646,None,308,345,174,206
20650,None,308,345,175,206
20654,None,308,345,174,206
20657,None,308,345,174,206
20661,None,308,345,174,206
20664,None,308,345,174,206
20668,None,308,345,174,206
20671,None,308,345,174,207
20675,None,308,345,174,206
20679,None,308,345,174,206
20682,None,308,345,174,206
20686,None,308,345,174,206
20689,None,308,345,174,206
20693,None,308,345,174,206
20696,None,308,345,174,206
20700,None,308,345,174,206
20704,None,308,345,174,206
20707,None,308,345,174,206
20711,None,308,345,174,206
20714,None,308,345,175,206
20718,None,308,345,174,206
20721,None,308,345,174,206
20725,None,308,345,174,206
20729,None,308,345,174,206
20732,None,308,345,174,206
20736,None,308,345,174,206
20739,None,308,345,174,206
20743,None,308,345,174,206
20746,None,308,345,174,206
20750,None,308,345,174,206
20754,None,308,345,174,206
20757,None,308,345,174,206
20761,None,308,345,174,206
20764,None,308,345,174,206
20768,None,308,345,173,206
20771,None,308,345,174,206
20775,None,308,345,174,206
20779,None,308,345,173,206
20782,None,308,345,174,206
20786,None,308,345,173,206
20789,None,308,345,173,206
20793,None,308,345,174,206
20796,None,308,345,174,206
20800,None,308,345,174,206
20804,None,308,345,174,206
20807,None,307,345,174,206
20811,None,307,345,174,206
20814,None,307,345,174,206
20818,None,307,345,174,206
20821,None,307,345,174,206
20825,None,307,345,174,206
20829,None,307,345,174,206
20832,None,307,345,173,206
20836,None,307,345,174,206
20839,None,307,345,174,206
20843,None,308,345,174,207
20846,None,307,345,174,206
20850,None,307,345,174,206
20854,None,307,345,173,206
20857,None,307,345,174,206
20861,None,307,345,174,206
20864,None,307,345,174,206
20868,None,307,345,174,206
20871,None,307,345,174,207
20875,None,307,345,174,207
20879,None,307,345,173,206
20882,None,307,345,173,206
20886,None,307,345,173,206
20889,None,307,345,174,206
20893,None,307,345,174,206
20896,None,307,345,174,206
20900,None,307,345,174,206
20904,None,307,345,174,206
20907,None,307,345,174,206
20911,None,307,345,173,206
20914,None,307,345,174,206
20918,None,307,345,173,206
20921,None,307,345,174,206
20925,None,307,345,174,206
20929,None,307,345,173,206
20932,None,307,345,173,206
20936,None,307,345,173,206
20939,None,307,345,174,206
20943,None,307,345,174,206
20946,None,307,345,174,206
20950,None,307,345,174,206
20954,None,307,345,174,206
20957,None,307,344,174,206
20961,None,307,344,173,206
20964,None,307,345,174,206
20968,None,307,344,173,206
20971,None,307,344,174,206
20975,None,307,344,173,206
20979,None,307,344,174,206
20982,None,307,344,174,206
20986,None,307,344,174,206
20989,None,307,344,173,206
20993,None,307,344,173,206
20996,None,307,344,173,206
21000,None,307,344,173,206
21004,None,307,344,173,206
21007,None,307,344,173,206
21011,None,306,344,173,206
21014,None,307,344,174,206
21018,None,307,344,173,206
21021,None,307,344,174,206
21025,None,307,344,173,206
21029,None,307,344,174,206
21032,None,307,344,173,206
21036,None,307,344,173,206
21039,None,307,344,173,206
21043,None,307,344,174,206
21046,None,307,344,174,206
21050,None,307,344,173,206
21054,None,307,344,174,206
21057,None,307,344,173,206
21061,None,306,344,173,206
21064,None,307,344,173,206
21068,None,307,344,174,206
21071,None,306,344,173,206
21075,None,306,344,173,206
21079,None,306,344,173,206
21082,None,306,344,173,206
21086,None,306,344,173,206
21089,None,306,344,173,206
21093,None,306,344,173,206
21096,None,306,344,173,206
21100,None,306,344,173,206
21104,None,306,344,173,206
21107,None,306,344,173,206
21111,None,306,344,173,206
21114,None,306,344,173,206
21118,None,306,344,173,206
21121,None,306,344,173,206
21125,None,306,344,173,206
21129,None,306,344,173,206
21132,None,306,344,173,206
21136,None,306,344,173,206
21139,None,306,344,173,206
21143,None,306,344,173,206
21146,None,306,344,173,206
21150,None,306,344,173,206
21154,None,306,344,173,206
21157,None,306,344,173,206
21161,None,306,344,173,206
21164,None,306,344,173,206
21168,None,306,344,173,206
21171,None,306,344,173,206
21175,None,306,344,173,206
21179,None,306,344,173,206
