Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17971,None,324,377,217,270
17975,None,324,378,217,267
17979,None,325,381,217,267
17982,None,326,384,216,267
17986,None,328,388,216,267
17989,None,331,390,215,266
17993,None,334,392,215,266
17996,None,337,395,214,266
18000,None,339,396,214,267
18004,None,341,398,214,267
18007,None,343,400,214,266
18011,None,344,402,215,266
18014,None,345,404,215,267
18018,None,347,407,215,267
18021,None,348,408,215,268
18025,None,350,409,216,269
18029,None,352,410,216,269
18032,None,353,410,216,270
18036,None,355,410,217,270
18039,None,356,410,217,271
18043,None,357,412,217,271
18046,None,358,412,217,271
18050,None,359,413,217,271
18054,None,360,414,217,272
18057,None,360,415,217,271
18061,None,361,416,217,272
18064,None,362,417,217,272
18068,None,364,417,217,272
18071,None,365,418,218,273
18075,None,366,418,218,273
18079,None,367,419,218,274
18082,None,367,419,218,274
18086,None,368,419,218,274
18089,None,369,419,219,274
18093,None,370,420,219,275
18096,None,371,421,219,275
18100,None,371,420,219,275
18104,None,372,421,219,275
18107,None,372,422,219,276
18111,None,372,422,219,276
18114,None,372,422,219,276
18118,None,373,423,219,276
18121,None,373,423,219,276
18125,None,373,424,219,276
18129,None,373,425,219,276
18132,None,374,425,220,276
18136,None,374,426,220,276
18139,None,374,426,220,277
18143,None,374,426,220,277
18146,None,374,426,220,277
18150,None,374,426,220,277
18154,None,374,427,220,277
18157,None,374,427,220,277
18161,None,374,427,220,277
18164,None,374,426,220,277
18168,None,374,427,220,277
18171,None,374,427,221,277
18175,None,374,427,220,277
18179,None,374,427,221,277
18182,None,374,428,221,278
18186,None,374,427,221,277
18189,None,374,428,220,277
18193,None,373,428,220,278
18196,None,373,428,221,277
18200,None,373,428,221,277
18204,None,373,428,221,277
18207,None,373,428,221,277
18211,None,373,428,221,277
18214,None,373,428,221,278
18218,None,372,428,221,278
18221,None,373,428,221,278
18225,None,372,427,221,278
18229,None,372,427,221,278
18232,None,372,427,221,278
18236,None,372,427,221,277
18239,None,372,427,220,278
18243,None,372,427,220,277
18246,None,373,427,220,277
18250,None,373,427,219,277
18254,None,373,427,219,277
18257,None,374,427,219,277
18261,None,374,427,219,277
18264,None,374,427,220,277
18268,None,374,427,220,278
18271,None,375,427,220,278
18275,None,375,427,220,278
18279,None,375,427,220,278
18282,None,375,427,220,278
18286,None,375,429,220,278
18289,None,375,429,220,278
18293,None,375,429,220,278
18296,None,375,429,220,278
18300,None,375,429,220,278
18304,None,375,429,220,279
18307,None,375,429,220,278
18311,None,375,429,220,279
18314,None,375,429,220,278
18318,None,375,429,220,279
18321,None,375,429,220,278
18325,None,375,429,220,279
18329,None,375,429,220,278
18332,None,375,429,220,279
18336,None,375,429,220,279
18339,None,375,429,221,279
18343,None,375,429,221,279
18346,None,375,429,221,279
18350,None,376,430,222,279
18354,None,376,430,222,279
18357,None,376,430,221,279
18361,None,376,430,221,279
18364,None,376,429,221,279
18368,None,376,430,221,279
18371,None,376,430,222,279
18375,None,376,430,222,279
18379,None,377,430,222,279
18382,None,377,431,222,279
18386,None,377,431,222,279
18389,None,378,431,223,279
18393,None,378,431,222,279
18396,None,378,431,223,279
18400,None,377,430,223,280
18404,None,377,431,224,280
18407,None,377,431,223,280
18411,None,376,431,223,280
18414,None,376,431,223,280
18418,None,376,431,223,280
18421,None,376,430,223,280
18425,None,376,430,223,280
18429,None,376,430,223,280
18432,None,376,430,222,280
18436,None,376,430,223,280
18439,None,376,430,222,280
18443,None,376,430,223,280
18446,None,375,430,223,280
18450,None,375,430,223,280
18454,None,375,430,222,280
18457,None,375,430,223,280
18461,None,375,430,223,280
18464,None,375,430,222,280
18468,None,375,430,222,280
18471,None,374,430,222,280
18475,None,374,430,222,280
18479,None,374,430,222,280
18482,None,374,430,221,280
18486,None,374,430,221,280
18489,None,374,429,221,280
18493,None,374,430,221,279
18496,None,374,429,220,280
18500,None,373,430,220,280
18504,None,373,429,220,279
18507,None,373,429,220,280
18511,None,374,429,220,280
18514,None,373,430,219,278
18518,None,373,430,219,278
18521,None,374,430,219,278
18525,None,373,430,219,278
18529,None,374,430,219,278
18532,None,374,430,219,278
18536,None,374,430,219,278
18539,None,374,430,219,278
18543,None,374,430,219,278
18546,None,374,430,219,278
18550,None,374,431,219,278
18554,None,374,430,219,279
18557,None,373,430,219,279
18561,None,374,430,219,279
18564,None,374,430,219,279
18568,None,373,430,220,279
18571,None,374,430,220,278
18575,None,374,430,220,279
18579,None,374,431,220,279
18582,None,373,431,220,278
18586,None,373,430,220,279
18589,None,374,431,220,279
18593,None,373,431,220,279
18596,None,373,430,220,279
18600,None,374,431,220,279
18604,None,374,430,220,279
18607,None,374,430,220,279
18611,None,374,430,221,279
18614,None,374,431,221,280
18618,None,374,430,221,280
18621,None,374,430,221,280
18625,None,374,430,221,280
18629,None,374,430,221,280
18632,None,374,430,221,280
18636,None,374,430,221,281
18639,None,374,430,221,281
18643,None,374,430,221,281
18646,None,375,430,221,281
18650,None,375,429,221,281
18654,None,375,429,221,281
18657,None,375,429,221,282
18661,None,375,429,221,282
18664,None,375,429,221,282
18668,None,375,429,221,282
18671,None,375,429,221,282
18675,None,375,428,222,282
18679,None,376,428,222,282
18682,None,376,429,222,281
18686,None,376,429,222,281
18689,None,375,429,222,281
18693,None,376,429,222,282
18696,None,376,429,222,282
18700,None,376,429,222,281
18704,None,376,429,223,281
18707,None,376,429,222,282
18711,None,376,429,222,282
18714,None,376,429,222,282
18718,None,376,428,221,282
18721,None,376,429,221,282
18725,None,376,428,221,282
18729,None,375,428,221,282
18732,None,375,427,221,282
18736,None,375,427,221,282
18739,None,374,426,221,282
18743,None,373,427,220,280
18746,None,372,424,220,278
18750,None,371,422,220,277
18754,None,370,422,219,275
18757,None,367,419,220,276
18761,None,361,417,221,275
18764,None,357,411,221,276
18768,None,353,408,220,275
18771,None,348,400,219,274
18775,None,344,390,218,275
18779,None,336,380,218,277
18782,None,329,366,218,276
18786,None,325,359,218,278
18789,None,320,351,221,274
18793,None,313,349,225,273
18796,None,309,339,229,281
18800,None,307,334,229,285
18804,None,302,331,228,286
18807,None,299,330,224,285
18811,None,292,325,224,285
18814,None,287,322,225,282
18818,None,283,317,226,280
18821,None,276,314,229,276
18825,None,272,313,231,278
18829,None,269,313,232,280
18832,None,265,312,236,281
18836,None,264,311,238,280
18839,None,263,311,239,280
18843,None,264,311,239,280
18846,None,265,311,237,279
18850,None,267,311,235,279
18854,None,271,312,233,279
18857,None,276,313,230,276
18861,None,281,314,228,274
18864,None,285,316,226,272
18868,None,289,319,225,274
18871,None,294,322,225,279
18875,None,297,327,226,282
18879,None,299,329,225,284
18882,None,302,332,225,284
18886,None,303,335,226,285
18889,None,305,336,226,286
18893,None,306,338,228,286
18896,None,304,339,231,285
18900,None,303,343,231,284
18904,None,302,346,231,283
18907,None,306,347,226,282
18911,None,310,350,223,280
18914,None,314,354,220,278
18918,None,318,358,218,276
18921,None,320,360,217,275
18925,None,321,360,217,274
18929,None,322,360,217,273
18932,None,324,365,218,273
18936,None,324,368,218,273
18939,None,323,371,218,275
18943,None,325,376,217,275
18946,None,327,377,217,275
18950,None,328,379,217,274
18954,None,330,383,217,274
18957,None,332,386,217,274
18961,None,336,388,216,273
18964,None,338,391,216,273
18968,None,340,393,216,273
18971,None,342,395,215,273
18975,None,343,397,215,272
18979,None,344,399,215,272
18982,None,345,401,216,271
18986,None,347,403,216,271
18989,None,348,405,216,271
18993,None,349,407,216,271
18996,None,350,408,216,272
19000,None,352,409,216,272
19004,None,353,410,217,273
19007,None,354,410,216,273
19011,None,355,411,216,273
19014,None,356,412,217,274
19018,None,356,413,217,273
19021,None,357,414,217,274
19025,None,358,414,216,274
19029,None,359,416,216,274
19032,None,359,416,216,275
19036,None,360,417,216,274
19039,None,360,418,216,275
19043,None,361,419,216,275
19046,None,362,419,216,275
19050,None,363,419,216,274
19054,None,363,419,216,275
19057,None,364,420,216,275
19061,None,364,421,216,275
19064,None,364,421,217,274
19068,None,365,420,216,274
19071,None,365,420,216,275
19075,None,365,420,216,275
19079,None,365,420,216,274
19082,None,365,420,216,274
19086,None,366,420,216,274
19089,None,366,420,216,274
19093,None,366,420,216,274
19096,None,366,420,216,274
19100,None,366,419,216,274
19104,None,366,419,215,275
19107,None,367,419,216,275
19111,None,367,419,215,275
19114,None,367,419,215,274
19118,None,367,420,215,274
19121,None,367,419,215,274
19125,None,367,419,215,275
19129,None,367,419,215,275
19132,None,368,419,215,274
19136,None,368,419,215,275
19139,None,368,419,215,275
19143,None,368,419,216,275
19146,None,368,419,216,275
19150,None,368,419,216,275
19154,None,368,419,216,275
19157,None,369,419,216,275
19161,None,369,419,216,275
19164,None,369,420,216,275
19168,None,369,420,216,275
19171,None,369,420,216,275
19175,None,370,420,216,275
19179,None,370,420,216,275
19182,None,370,420,217,275
19186,None,370,421,217,275
19189,None,370,420,217,275
19193,None,370,421,217,275
19196,None,370,421,217,275
19200,None,370,420,217,275
19204,None,370,421,217,275
19207,None,370,421,217,276
19211,None,370,421,218,275
19214,None,370,421,217,276
19218,None,371,421,218,276
19221,None,371,422,218,276
19225,None,371,422,218,276
19229,None,371,422,217,276
19232,None,371,422,218,276
19236,None,371,422,218,276
19239,None,371,422,218,276
19243,None,371,422,218,276
19246,None,371,422,218,276
19250,None,371,422,218,276
19254,None,371,422,218,276
19257,None,372,422,218,276
19261,None,372,422,218,276
19264,None,373,423,219,277
19268,None,373,423,219,277
19271,None,373,423,219,277
19275,None,373,424,219,277
19279,None,373,424,219,277
19282,None,373,423,219,276
19286,None,373,423,219,276
19289,None,373,423,218,276
19293,None,374,423,218,276
19296,None,374,424,219,276
19300,None,374,425,219,276
19304,None,374,425,219,276
19307,None,374,425,219,276
19311,None,374,425,219,276
19314,None,374,425,219,276
19318,None,374,425,219,276
19321,None,374,425,219,276
19325,None,374,425,219,276
19329,None,374,425,219,276
19332,None,374,425,219,276
19336,None,374,425,219,276
19339,None,374,425,219,276
19343,None,374,425,220,276
19346,None,374,425,220,276
19350,None,374,425,220,276
19354,None,374,425,219,276
19357,None,374,425,220,276
19361,None,374,425,220,276
19364,None,373,425,221,276
19368,None,374,425,221,277
19371,None,374,425,221,277
19375,None,374,425,221,277
19379,None,374,426,221,277
19382,None,374,426,222,277
19386,None,374,426,223,277
19389,None,375,426,223,277
19393,None,375,426,223,277
19396,None,375,426,223,277
19400,None,375,426,224,277
19404,None,375,426,224,276
19407,None,375,426,224,276
19411,None,375,426,224,276
19414,None,375,426,225,276
19418,None,376,426,225,276
19421,None,376,426,225,276
19425,None,375,427,226,276
19429,None,377,427,226,278
19432,None,377,427,226,278
19436,None,377,427,226,278
19439,None,377,427,226,278
19443,None,377,427,225,278
19446,None,377,427,225,278
19450,None,377,427,226,278
19454,None,377,427,226,279
19457,None,377,427,226,279
19461,None,377,427,225,279
19464,None,377,427,225,279
19468,None,377,427,225,279
19471,None,377,426,224,279
19475,None,377,427,225,280
19479,None,377,426,225,280
19482,None,376,426,224,280
19486,None,376,426,224,281
19489,None,376,426,224,280
19493,None,376,426,224,280
19496,None,376,426,223,280
19500,None,375,427,223,280
19504,None,375,427,223,279
19507,None,375,427,222,279
19511,None,375,427,221,279
19514,None,375,427,221,279
19518,None,375,427,221,279
19521,None,375,427,220,279
19525,None,375,427,220,278
19529,None,374,427,220,279
19532,None,374,427,220,279
19536,None,374,427,220,279
19539,None,374,427,219,279
19543,None,374,427,220,279
19546,None,374,427,219,279
19550,None,374,427,219,279
19554,None,374,427,220,279
19557,None,374,427,219,279
19561,None,374,427,219,279
19564,None,374,427,219,280
19568,None,373,427,219,280
19571,None,373,427,219,280
19575,None,373,427,219,280
19579,None,373,427,219,280
19582,None,373,427,219,281
19586,None,373,427,219,280
19589,None,373,427,219,281
19593,None,373,427,219,281
19596,None,374,426,219,281
19600,None,373,426,220,282
19604,None,374,426,220,282
19607,None,374,426,220,282
19611,None,374,426,220,282
19614,None,374,426,220,283
19618,None,374,426,220,283
19621,None,374,426,221,282
19625,None,375,426,221,282
19629,None,374,426,221,283
19632,None,375,426,221,283
19636,None,375,426,221,282
19639,None,375,426,221,282
19643,None,374,427,222,282
19646,None,375,426,221,282
19650,None,375,426,222,282
19654,None,375,426,222,283
19657,None,374,428,221,281
19661,None,374,428,220,281
19664,None,374,428,221,281
19668,None,374,428,220,280
19671,None,374,428,220,280
19675,None,374,428,220,280
19679,None,374,428,220,280
19682,None,374,428,220,280
19686,None,374,428,219,279
19689,None,373,428,219,279
19693,None,373,428,219,279
19696,None,373,428,219,278
19700,None,372,428,219,278
19704,None,372,428,219,277
19707,None,371,427,219,278
19711,None,371,427,219,277
19714,None,371,427,219,277
19718,None,371,427,219,278
19721,None,370,427,219,277
19725,None,370,427,219,277
19729,None,370,427,219,277
19732,None,370,426,218,277
19736,None,370,426,218,277
19739,None,370,426,218,277
19743,None,369,426,218,277
19746,None,369,426,218,277
19750,None,369,425,218,277
19754,None,369,425,218,277
19757,None,369,425,218,277
19761,None,369,425,217,277
19764,None,369,424,217,276
19768,None,369,424,217,276
19771,None,369,424,217,276
19775,None,369,424,217,276
19779,None,369,424,217,276
19782,None,369,424,217,276
19786,None,369,423,217,276
19789,None,369,424,217,276
19793,None,369,424,217,276
19796,None,369,424,217,276
19800,None,369,423,217,276
19804,None,369,423,217,276
19807,None,369,423,217,275
19811,None,369,423,217,275
19814,None,369,422,217,275
19818,None,369,422,217,275
19821,None,369,422,217,274
19825,None,369,422,217,274
19829,None,369,422,217,274
19832,None,369,421,217,274
19836,None,369,421,217,275
19839,None,369,421,217,275
19843,None,370,421,217,275
19846,None,370,421,217,275
19850,None,369,420,217,275
19854,None,369,420,218,275
19857,None,369,419,218,275
19861,None,369,419,217,275
19864,None,369,419,218,275
19868,None,369,419,217,275
19871,None,369,419,217,275
19875,None,369,418,217,274
19879,None,369,418,218,275
