Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19075,None,313,378,175,229
19079,None,313,378,175,229
19082,None,312,378,174,228
19086,None,313,378,175,229
19089,None,313,378,174,229
19093,None,312,378,174,228
19096,None,312,378,174,228
19100,None,312,378,174,228
19104,None,312,378,174,229
19107,None,312,378,174,228
19111,None,312,378,174,229
19114,None,312,378,174,229
19118,None,312,377,173,229
19121,None,311,378,174,229
19125,None,311,377,174,228
19129,None,311,378,174,229
19132,None,311,377,174,229
19136,None,311,377,174,229
19139,None,311,377,174,229
19143,None,311,377,174,229
19146,None,311,378,174,229
19150,None,311,377,174,229
19154,None,311,377,174,229
19157,None,312,377,174,229
19161,None,312,378,174,228
19164,None,312,378,174,229
19168,None,312,378,174,229
19171,None,312,378,174,228
19175,None,312,378,174,228
19179,None,312,378,174,228
19182,None,312,378,175,227
19186,None,313,378,175,227
19189,None,313,378,176,227
19193,None,313,378,177,226
19196,None,314,379,177,226
19200,None,315,380,176,227
19204,None,315,380,176,227
19207,None,316,380,176,228
19211,None,316,380,176,228
19214,None,316,380,176,228
19218,None,316,380,176,228
19221,None,315,380,176,227
19225,None,315,380,175,227
19229,None,315,380,175,227
19232,None,315,380,175,227
19236,None,315,380,175,226
19239,None,315,380,175,226
19243,None,315,380,175,226
19246,None,315,380,175,226
19250,None,315,380,175,226
19254,None,314,380,174,226
19257,None,314,380,174,226
19261,None,314,380,174,226
19264,None,314,379,174,225
19268,None,314,379,174,225
19271,None,313,379,174,225
19275,None,313,379,174,225
19279,None,313,379,174,225
19282,None,313,379,174,225
19286,None,313,379,173,225
19289,None,312,379,174,225
19293,None,312,379,174,225
19296,None,312,379,174,225
19300,None,312,379,173,225
19304,None,312,379,173,225
19307,None,312,379,173,225
19311,None,312,379,173,225
19314,None,311,379,173,225
19318,None,311,379,173,225
19321,None,311,379,173,225
19325,None,311,378,173,225
19329,None,311,379,173,225
19332,None,311,379,173,225
19336,None,311,379,173,225
19339,None,311,378,173,225
19343,None,311,378,173,225
19346,None,311,379,173,225
19350,None,311,378,173,225
19354,None,312,378,173,225
19357,None,311,379,173,226
19361,None,312,378,173,225
19364,None,311,378,173,225
19368,None,311,378,173,226
19371,None,312,378,173,225
19375,None,311,378,173,225
19379,None,311,378,173,225
19382,None,311,378,173,225
19386,None,311,378,173,225
19389,None,311,378,173,225
19393,None,311,378,173,225
19396,None,311,378,173,225
19400,None,311,378,173,225
19404,None,311,378,173,225
19407,None,311,378,172,225
19411,None,311,378,173,225
19414,None,311,378,173,226
19418,None,311,378,172,225
19421,None,311,378,173,225
19425,None,311,378,173,226
19429,None,310,378,173,225
19432,None,310,378,173,225
19436,None,310,378,173,225
19439,None,309,377,173,226
19443,None,309,377,173,225
19446,None,309,377,173,225
19450,None,309,377,173,225
19454,None,309,377,173,225
19457,None,309,377,173,225
19461,None,309,377,173,226
19464,None,309,377,173,225
19468,None,308,377,173,225
19471,None,309,377,173,225
19475,None,308,377,172,225
19479,None,308,377,172,226
19482,None,308,377,173,226
19486,None,308,377,173,225
19489,None,308,377,173,226
19493,None,308,377,173,226
19496,None,308,377,173,226
19500,None,309,377,173,225
19504,None,308,377,173,226
19507,None,309,377,173,226
19511,None,308,377,173,226
19514,None,308,377,173,226
19518,None,308,377,173,225
19521,None,308,377,173,225
19525,None,308,377,173,226
19529,None,308,377,173,225
19532,None,308,377,173,225
19536,None,308,377,173,226
19539,None,308,377,173,226
19543,None,308,376,173,226
19546,None,308,376,173,226
19550,None,308,376,173,226
19554,None,307,376,173,226
19557,None,307,376,173,226
19561,None,307,376,173,226
19564,None,306,376,172,226
19568,None,306,375,172,226
19571,None,306,375,171,226
19575,None,305,375,171,226
19579,None,305,374,171,226
19582,None,305,374,171,226
19586,None,304,374,171,226
19589,None,304,374,170,226
19593,None,304,374,170,226
19596,None,304,374,170,225
19600,None,303,373,170,226
19604,None,303,373,170,225
19607,None,303,373,170,225
19611,None,303,373,170,224
19614,None,303,373,169,224
19618,None,302,372,169,223
19621,None,302,372,169,223
19625,None,302,372,169,223
19629,None,302,372,169,223
19632,None,302,372,169,223
19636,None,302,372,169,223
19639,None,302,371,169,223
19643,None,301,371,169,223
19646,None,301,371,169,222
19650,None,301,371,168,222
19654,None,301,371,168,222
19657,None,301,370,168,223
19661,None,300,370,168,223
19664,None,300,370,168,222
19668,None,299,370,167,223
19671,None,299,370,167,222
19675,None,299,369,167,222
19679,None,299,369,167,221
19682,None,299,369,167,221
19686,None,298,369,166,221
19689,None,298,369,166,221
19693,None,298,369,166,221
19696,None,298,369,166,221
19700,None,298,368,166,221
19704,None,298,368,166,221
19707,None,297,368,166,221
19711,None,297,368,166,221
19714,None,297,368,165,221
19718,None,297,368,166,221
19721,None,297,368,166,221
19725,None,297,368,165,221
19729,None,297,368,165,221
19732,None,297,368,166,221
19736,None,297,368,165,221
19739,None,297,368,165,221
19743,None,297,368,165,221
19746,None,297,368,165,221
19750,None,297,368,165,221
19754,None,297,368,165,221
19757,None,297,368,165,221
19761,None,297,368,165,221
19764,None,297,368,165,221
19768,None,297,368,165,221
19771,None,297,368,165,221
19775,None,297,368,165,221
19779,None,297,368,165,221
19782,None,297,368,165,221
19786,None,297,368,165,221
19789,None,297,368,165,221
19793,None,297,368,165,221
19796,None,297,368,165,221
19800,None,297,368,165,221
19804,None,297,368,165,221
19807,None,296,368,165,221
19811,None,297,368,165,221
19814,None,297,368,165,221
19818,None,297,367,165,221
19821,None,297,368,165,220
19825,None,297,367,165,221
19829,None,296,368,165,220
19832,None,296,367,165,221
19836,None,297,367,165,220
19839,None,296,367,165,221
19843,None,297,367,165,221
19846,None,296,367,165,221
19850,None,296,367,165,221
19854,None,296,367,165,221
19857,None,296,367,164,221
19861,None,296,367,165,221
19864,None,296,367,164,221
19868,None,296,367,165,221
19871,None,296,367,164,221
19875,None,296,367,164,221
19879,None,296,367,164,221
19882,None,297,367,165,221
19886,None,296,366,165,220
19889,None,296,366,164,220
19893,None,297,366,165,220
19896,None,297,367,165,219
19900,None,297,367,165,220
19904,None,297,367,165,220
19907,None,298,367,165,220
19911,None,297,367,165,220
19914,None,298,367,165,220
19918,None,298,367,165,220
19921,None,298,367,165,220
19925,None,298,367,165,221
19929,None,298,368,166,221
19932,None,298,367,165,221
19936,None,298,368,165,221
19939,None,298,368,165,221
19943,None,298,368,165,221
19946,None,299,368,165,222
19950,None,298,368,165,221
19954,None,298,368,165,221
19957,None,299,368,165,221
19961,None,298,368,165,222
19964,None,299,368,165,222
19968,None,299,368,165,221
19971,None,299,368,165,221
19975,None,299,368,165,222
19979,None,298,368,165,221
19982,None,298,368,165,222
19986,None,299,368,165,221
19989,None,299,368,165,221
19993,None,299,368,165,222
19996,None,298,368,165,222
20000,None,299,368,165,221
20004,None,298,368,165,221
20007,None,298,368,165,222
20011,None,298,368,165,222
20014,None,299,368,165,222
20018,None,298,368,165,222
20021,None,299,368,165,221
20025,None,299,368,165,221
20029,None,299,368,165,222
20032,None,299,368,165,222
20036,None,299,368,165,222
20039,None,299,368,165,221
20043,None,299,368,165,222
20046,None,299,369,165,222
20050,None,299,369,165,222
20054,None,299,369,165,222
20057,None,299,369,165,222
20061,None,300,369,165,222
20064,None,300,369,166,222
20068,None,300,370,166,222
20071,None,300,370,166,223
20075,None,300,370,166,223
20079,None,300,370,166,223
20082,None,301,370,166,224
20086,None,301,370,166,223
20089,None,301,371,166,224
20093,None,301,371,166,223
20096,None,301,371,166,223
20100,None,301,371,166,223
20104,None,301,371,166,223
20107,None,301,371,166,223
20111,None,302,371,167,223
20114,None,301,371,168,222
20118,None,301,371,168,222
20121,None,302,371,168,223
20125,None,302,371,168,223
20129,None,302,371,168,223
20132,None,302,371,168,222
20136,None,302,371,168,223
20139,None,302,371,168,222
20143,TA-OD,302,371,168,222
20146,None,303,371,168,222
20150,MC-OD,302,371,169,222
20154,None,302,371,169,222
20157,None,302,371,168,222
20161,None,303,371,169,222
20164,None,303,371,169,222
20168,None,303,372,168,222
20171,None,303,372,169,222
20175,None,303,372,169,222
20179,None,303,372,169,222
20182,None,303,372,169,222
20186,None,304,372,169,222
20189,None,304,372,169,223
20193,None,304,372,169,223
20196,None,303,372,170,222
20200,None,303,371,170,223
20204,None,303,371,172,223
20207,None,302,370,174,221
20211,None,300,370,176,220
20214,None,297,369,177,220
20218,None,292,367,177,219
20221,None,290,364,179,219
20225,None,286,362,180,217
20229,None,282,360,180,217
20232,None,280,358,180,217
20236,None,278,355,181,217
20239,None,273,351,181,215
20243,None,270,349,181,215
20246,None,265,346,180,214
20250,None,262,344,180,215
20254,None,261,343,181,215
20257,None,262,343,181,216
20261,None,264,344,181,215
20264,None,266,345,182,216
20268,None,268,347,181,216
20271,None,271,348,181,216
20275,None,274,349,180,215
20279,None,276,350,180,215
20282,None,278,351,179,216
20286,None,279,353,179,216
20289,None,279,354,178,216
20293,None,280,355,177,216
20296,None,281,356,177,217
20300,None,281,358,177,217
20304,None,281,359,178,218
20307,None,282,359,177,217
20311,None,283,360,177,217
20314,None,283,361,176,218
20318,None,284,362,175,218
20321,None,285,362,174,218
20325,None,286,363,173,218
20329,None,287,364,173,218
20332,None,288,364,172,219
20336,None,289,365,171,220
20339,None,290,365,171,220
20343,None,292,365,172,221
20346,None,292,366,171,221
20350,None,293,366,171,221
20354,None,294,367,170,221
20357,None,294,367,170,221
20361,None,295,368,170,220
20364,None,295,368,169,221
20368,None,296,368,169,220
20371,None,296,368,169,220
20375,None,296,368,169,220
20379,None,297,368,169,219
20382,None,297,368,168,219
20386,None,297,367,168,220
20389,None,297,368,168,220
20393,None,297,367,168,220
20396,None,297,367,168,220
20400,None,297,367,168,219
20404,None,297,367,168,219
20407,None,298,367,168,219
20411,None,298,367,168,219
20414,None,298,367,168,218
20418,None,298,367,168,218
20421,None,298,367,168,218
20425,None,298,367,168,218
20429,None,299,367,168,218
20432,None,298,367,168,218
20436,None,299,368,168,218
20439,None,299,368,168,219
20443,None,299,368,168,219
20446,None,299,368,168,219
20450,None,299,368,168,219
20454,None,299,368,168,219
20457,None,300,368,168,219
20461,None,299,369,169,219
20464,None,299,369,169,219
20468,None,300,369,169,219
20471,None,300,369,169,219
20475,None,300,369,169,220
20479,None,300,369,169,220
20482,None,300,369,169,220
20486,None,301,369,169,220
20489,None,301,370,169,220
20493,None,301,370,169,220
20496,None,301,370,169,220
20500,None,301,370,169,219
20504,None,301,370,169,220
20507,None,301,370,168,220
20511,None,301,370,169,220
20514,None,301,370,169,220
20518,None,301,370,168,220
20521,None,301,370,168,221
20525,None,301,370,168,220
20529,None,301,370,168,221
20532,None,301,370,168,221
20536,None,301,370,168,221
20539,None,301,370,168,221
20543,None,301,370,168,221
20546,None,301,370,168,221
20550,None,301,370,168,221
20554,None,301,370,168,221
20557,None,301,370,168,221
20561,None,302,370,168,221
20564,None,301,370,168,221
20568,None,301,370,168,221
20571,None,302,371,168,221
20575,None,302,371,169,221
20579,None,302,372,168,222
20582,None,302,372,169,222
20586,None,303,372,169,223
20589,None,303,372,169,223
20593,None,303,373,169,222
20596,None,303,373,169,223
20600,None,303,373,170,222
20604,None,303,373,170,222
20607,None,304,373,170,223
20611,None,303,373,171,223
20614,None,304,373,171,223
20618,None,304,373,171,223
20621,None,304,373,171,223
20625,None,304,374,171,224
20629,None,304,374,172,223
20632,None,304,374,171,223
20636,None,304,374,171,223
20639,None,304,374,171,224
20643,None,304,374,171,224
20646,None,304,374,171,224
20650,None,304,374,172,224
20654,None,304,374,171,224
20657,None,304,374,172,224
20661,None,304,374,172,223
20664,None,304,374,171,224
20668,None,305,375,171,224
20671,None,304,375,171,224
20675,None,305,375,172,224
20679,None,305,375,172,224
20682,None,305,375,172,224
20686,None,305,375,172,224
20689,None,305,375,172,224
20693,None,306,375,172,224
20696,None,306,375,172,225
20700,None,307,375,172,225
20704,None,307,375,172,225
20707,None,307,376,173,225
20711,None,307,376,172,225
20714,None,308,376,172,225
20718,None,308,376,172,225
20721,None,308,377,172,225
20725,None,308,377,172,225
20729,None,308,377,172,225
20732,None,309,377,173,225
20736,None,308,377,173,225
20739,None,309,377,173,225
20743,None,309,377,173,225
20746,None,309,377,173,225
20750,None,310,377,173,225
20754,None,310,378,173,226
20757,None,310,378,173,226
20761,None,310,378,173,226
20764,None,311,378,174,226
20768,None,311,378,173,226
20771,None,311,378,174,226
20775,None,311,378,173,226
20779,None,311,378,174,226
20782,None,312,379,174,226
20786,None,312,379,174,227
20789,None,312,379,174,227
20793,None,312,379,174,227
20796,None,312,379,174,227
20800,None,312,379,174,226
20804,None,312,379,175,226
20807,None,312,379,174,226
20811,None,312,379,174,226
20814,None,312,379,175,226
20818,None,312,379,174,227
20821,None,312,379,175,227
20825,None,312,379,174,227
20829,None,312,379,175,227
20832,None,312,379,175,227
20836,None,312,379,174,227
20839,None,312,379,174,227
20843,None,312,379,174,227
20846,None,312,379,174,227
20850,None,312,379,174,227
20854,None,312,379,174,227
20857,None,311,379,174,227
20861,None,312,379,174,227
20864,None,312,379,174,227
20868,None,311,379,174,227
20871,None,311,379,174,227
20875,None,311,379,174,227
20879,None,311,379,174,227
20882,None,311,379,174,227
20886,None,311,379,174,227
20889,None,311,379,174,227
20893,None,311,379,174,227
20896,None,311,379,174,227
20900,None,311,379,174,227
20904,None,311,379,174,227
20907,None,311,379,174,226
20911,None,311,379,174,227
20914,None,312,379,174,226
20918,None,311,379,174,227
20921,None,311,379,174,227
20925,None,311,379,174,227
20929,None,311,379,174,227
20932,None,311,379,174,227
20936,None,312,379,174,227
20939,None,312,379,174,227
20943,None,312,379,174,227
20946,None,312,379,175,227
20950,None,312,379,175,227
20954,None,312,379,174,226
20957,None,312,379,175,227
20961,None,312,379,174,227
20964,None,312,379,174,227
20968,None,312,379,174,227
20971,None,312,379,174,227
20975,None,312,379,175,227
20979,None,312,379,175,227
