Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19764,None,264,314,111,164
19768,None,265,314,111,164
19771,None,265,314,111,165
19775,None,265,314,111,165
19779,None,265,314,111,164
19782,None,265,314,111,164
19786,None,265,314,111,164
19789,None,265,314,111,164
19793,None,265,314,111,164
19796,None,265,314,111,164
19800,None,265,314,111,164
19804,None,265,314,111,163
19807,None,265,314,111,163
19811,None,265,314,111,163
19814,None,265,314,111,163
19818,None,265,314,111,163
19821,None,265,314,111,163
19825,None,265,314,111,163
19829,None,265,314,111,163
19832,None,265,314,111,163
19836,None,265,314,112,163
19839,None,265,314,111,163
19843,None,265,314,112,164
19846,None,265,314,111,164
19850,None,265,314,111,163
19854,None,265,314,111,164
19857,None,265,314,111,164
19861,None,265,314,111,165
19864,None,265,315,111,165
19868,None,265,315,112,165
19871,None,265,315,112,166
19875,None,265,315,112,166
19879,None,265,315,112,167
19882,None,264,315,112,167
19886,None,265,315,112,166
19889,None,265,315,112,166
19893,None,265,315,112,166
19896,None,265,315,112,166
19900,None,265,315,112,165
19904,None,265,315,112,165
19907,None,265,315,112,166
19911,None,265,315,112,165
19914,None,265,315,112,165
19918,None,265,315,112,165
19921,None,265,315,112,165
19925,None,265,315,112,165
19929,None,265,315,112,164
19932,None,265,315,112,164
19936,None,265,315,112,165
19939,None,265,315,112,165
19943,None,265,315,112,163
19946,None,265,315,113,164
19950,None,265,315,112,164
19954,None,265,315,112,163
19957,None,265,315,112,164
19961,None,265,315,113,163
19964,None,265,315,112,163
19968,None,265,315,112,163
19971,None,265,315,112,163
19975,None,265,315,112,163
19979,None,265,315,112,163
19982,None,265,315,112,163
19986,None,265,315,112,162
19989,None,265,315,112,163
19993,None,265,315,112,163
19996,None,265,315,112,163
20000,None,264,315,112,163
20004,None,265,315,112,162
20007,None,265,315,112,163
20011,None,264,315,112,162
20014,None,265,315,112,163
20018,None,264,315,112,163
20021,None,264,315,112,164
20025,None,264,315,112,163
20029,None,264,315,112,163
20032,None,264,315,112,163
20036,None,264,314,112,163
20039,None,264,315,112,163
20043,None,264,314,112,163
20046,None,264,315,112,163
20050,None,264,315,112,163
20054,None,264,315,112,163
20057,None,264,315,112,163
20061,None,264,315,112,163
20064,None,264,315,111,163
20068,None,264,315,112,163
20071,None,264,315,112,163
20075,None,264,315,112,163
20079,None,263,315,111,163
20082,None,264,315,111,163
20086,None,263,314,111,163
20089,None,264,315,111,163
20093,None,263,315,111,163
20096,None,263,315,111,164
20100,None,263,315,111,164
20104,None,263,315,111,163
20107,None,263,315,111,164
20111,None,263,315,111,164
20114,None,263,314,110,166
20118,None,263,314,110,166
20121,None,263,314,110,166
20125,None,263,314,110,167
20129,None,263,314,110,166
20132,None,263,314,110,166
20136,None,263,314,110,166
20139,None,263,313,109,166
20143,None,263,314,109,166
20146,None,263,314,109,166
20150,None,262,314,109,167
20154,None,262,313,109,166
20157,None,262,314,109,166
20161,None,262,313,109,166
20164,None,262,314,109,166
20168,None,262,313,109,166
20171,None,262,313,109,166
20175,None,262,313,109,166
20179,None,262,313,109,166
20182,None,262,313,109,166
20186,None,262,313,109,166
20189,None,262,313,109,166
20193,None,262,313,109,166
20196,None,262,313,109,165
20200,None,261,313,109,166
20204,None,262,313,109,166
20207,None,262,313,109,165
20211,None,261,313,109,166
20214,None,261,313,109,165
20218,None,261,313,109,165
20221,None,261,313,109,166
20225,None,262,313,109,166
20229,None,262,313,109,166
20232,None,262,313,109,166
20236,None,261,313,109,166
20239,None,262,313,109,166
20243,None,262,314,109,166
20246,None,262,313,109,166
20250,None,262,313,109,166
20254,None,261,313,109,166
20257,None,261,313,109,167
20261,None,262,313,109,166
20264,None,261,313,109,166
20268,None,261,313,109,166
20271,None,261,313,109,166
20275,None,261,313,109,166
20279,None,261,313,109,167
20282,None,261,313,108,167
20286,None,261,313,108,167
20289,None,261,313,109,167
20293,None,261,313,109,167
20296,None,261,313,108,167
20300,None,261,313,108,166
20304,None,261,313,109,166
20307,None,261,313,108,167
20311,None,261,313,108,167
20314,None,261,313,109,167
20318,None,261,313,109,167
20321,None,261,313,109,167
20325,None,261,313,109,167
20329,None,261,313,109,167
20332,None,262,313,109,167
20336,None,261,313,109,167
20339,None,261,313,109,167
20343,None,262,313,109,166
20346,None,262,313,109,166
20350,None,262,313,109,165
20354,None,262,313,109,166
20357,None,262,313,109,166
20361,None,262,314,109,166
20364,None,262,314,109,166
20368,None,262,314,109,166
20371,None,262,314,109,166
20375,None,262,314,109,166
20379,None,262,314,109,166
20382,None,262,314,110,166
20386,None,262,314,109,166
20389,None,263,314,109,166
20393,None,262,314,110,166
20396,None,262,314,109,166
20400,None,263,314,110,165
20404,None,263,315,110,166
20407,None,263,315,110,165
20411,None,263,314,110,166
20414,None,263,315,110,166
20418,None,263,315,110,166
20421,None,263,315,110,166
20425,None,263,315,110,166
20429,None,263,314,110,166
20432,None,263,314,110,166
20436,None,263,315,111,166
20439,None,263,315,111,166
20443,None,263,315,111,165
20446,None,263,315,111,166
20450,None,263,315,111,166
20454,None,263,315,112,166
20457,None,264,315,112,166
20461,None,263,314,112,166
20464,None,264,315,112,166
20468,None,264,315,112,166
20471,None,264,315,112,166
20475,None,264,315,112,166
20479,None,264,315,112,166
20482,None,264,315,113,166
20486,None,264,315,112,167
20489,None,264,315,113,166
20493,None,264,315,113,166
20496,None,264,315,113,166
20500,None,264,315,113,167
20504,None,264,315,113,167
20507,None,264,315,113,166
20511,None,264,315,113,167
20514,None,265,316,113,167
20518,None,265,316,113,167
20521,None,265,316,113,167
20525,None,265,316,114,167
20529,None,265,316,114,167
20532,None,265,316,114,167
20536,None,265,317,114,168
20539,None,265,317,114,168
20543,None,265,317,113,168
20546,None,265,317,114,169
20550,None,265,318,114,169
20554,None,265,318,114,169
20557,None,265,318,114,169
20561,None,265,318,114,168
20564,None,265,318,114,168
20568,None,265,318,113,169
20571,None,265,320,112,170
20575,None,265,320,112,170
20579,None,265,320,112,170
20582,None,265,320,112,170
20586,None,265,320,112,170
20589,None,265,320,112,170
20593,None,265,320,112,169
20596,None,265,320,112,170
20600,None,265,320,112,170
20604,None,265,320,112,170
20607,None,265,320,113,169
20611,None,265,320,113,170
20614,None,265,320,112,169
20618,None,265,320,112,169
20621,None,265,320,112,170
20625,None,265,320,113,169
20629,None,265,320,113,169
20632,None,265,320,112,169
20636,None,265,320,112,170
20639,None,266,320,113,169
20643,None,266,320,113,169
20646,None,266,320,113,168
20650,None,265,320,112,169
20654,None,266,320,113,169
20657,None,265,320,113,169
20661,None,265,319,113,168
20664,None,266,320,113,169
20668,None,266,319,113,169
20671,None,265,320,113,169
20675,None,265,319,113,169
20679,None,266,319,113,169
20682,None,266,319,113,169
20686,None,265,319,113,169
20689,None,266,319,113,169
20693,None,265,319,113,169
20696,None,265,319,113,168
20700,None,265,319,113,169
20704,None,265,318,113,169
20707,None,265,318,112,169
20711,None,265,318,112,169
20714,None,265,318,112,169
20718,None,265,318,112,168
20721,None,265,318,112,168
20725,None,265,318,113,168
20729,None,265,318,113,168
20732,None,265,318,112,168
20736,None,265,318,112,167
20739,None,265,317,112,168
20743,None,265,318,112,168
20746,None,265,317,112,167
20750,None,265,317,112,167
20754,None,265,317,112,167
20757,None,265,317,112,166
20761,None,265,317,112,167
20764,None,265,317,112,167
20768,None,265,316,112,167
20771,None,265,316,112,167
20775,None,264,316,112,167
20779,None,265,316,112,167
20782,None,265,316,112,167
20786,None,264,316,112,167
20789,None,265,316,111,168
20793,None,264,316,112,167
20796,None,265,316,112,167
20800,None,264,317,112,167
20804,None,264,317,112,166
20807,None,264,317,113,166
20811,None,264,317,112,167
20814,None,264,317,112,167
20818,None,264,317,113,167
20821,None,264,317,112,166
20825,None,264,317,112,166
20829,None,264,317,112,167
20832,None,264,317,112,166
20836,None,264,317,112,166
20839,None,264,316,113,166
20843,None,264,317,112,166
20846,None,264,317,112,166
20850,None,264,317,113,166
20854,None,264,317,113,166
20857,None,264,317,113,166
20861,None,264,316,112,166
20864,None,264,316,113,166
20868,None,264,316,112,165
20871,None,264,316,112,165
20875,None,264,317,111,164
20879,None,264,317,111,165
20882,None,264,317,111,165
20886,None,265,317,111,165
20889,None,265,317,111,165
20893,None,265,317,111,164
20896,None,265,317,111,164
20900,None,265,317,111,164
20904,None,265,317,111,164
20907,None,265,318,111,164
20911,None,265,318,111,164
20914,None,265,318,111,164
20918,None,265,318,111,164
20921,None,265,318,111,164
20925,None,265,318,111,164
20929,None,264,318,111,164
20932,None,264,318,111,164
20936,None,265,318,111,164
20939,None,265,318,111,163
20943,None,265,318,111,164
20946,None,265,319,111,164
20950,None,265,318,111,164
20954,None,265,319,111,164
20957,None,265,319,111,163
20961,None,265,319,111,163
20964,None,265,319,111,164
20968,None,265,319,111,164
20971,None,265,319,111,164
20975,None,265,319,111,164
20979,None,265,319,111,164
20982,None,265,319,111,164
20986,None,265,319,111,164
20989,None,265,319,111,164
20993,None,265,319,111,164
20996,None,265,319,111,164
21000,None,265,319,111,164
21004,None,265,319,111,164
21007,None,265,319,111,164
21011,None,265,319,111,164
21014,None,265,319,111,164
21018,None,265,319,112,164
21021,None,265,319,111,163
21025,None,265,319,111,164
21029,None,265,319,112,166
21032,None,265,320,112,167
21036,None,266,320,112,167
21039,None,266,320,112,166
21043,None,266,320,112,166
21046,None,266,320,112,167
21050,None,266,320,112,166
21054,None,266,320,112,166
21057,None,266,320,112,166
21061,None,266,320,112,166
21064,None,266,320,112,167
21068,None,266,320,112,166
21071,None,266,320,112,166
21075,None,266,320,113,166
21079,None,266,320,112,166
21082,None,266,320,112,167
21086,None,266,320,112,167
21089,None,266,320,112,166
21093,None,266,320,113,167
21096,None,266,320,112,167
21100,None,266,320,113,167
21104,None,266,321,113,167
21107,None,266,321,113,167
21111,None,266,321,113,168
21114,None,266,321,112,167
21118,None,266,321,113,167
21121,None,266,321,113,167
21125,None,266,321,113,168
21129,None,266,322,113,168
21132,None,266,322,113,168
21136,None,266,322,113,168
21139,None,266,322,113,168
21143,None,266,322,113,168
21146,None,266,322,113,168
21150,None,266,322,113,168
21154,None,266,322,113,168
21157,None,266,322,113,168
21161,None,266,322,113,168
21164,None,266,322,113,168
21168,None,266,322,113,168
21171,None,266,323,113,168
21175,None,267,323,113,168
21179,None,267,323,113,169
21182,None,267,323,113,169
21186,None,266,323,113,169
21189,None,267,323,112,169
21193,None,267,323,113,169
21196,None,267,323,113,168
21200,None,266,323,113,169
21204,None,266,323,113,168
21207,None,267,323,113,169
21211,None,266,323,113,168
21214,None,267,323,113,168
21218,None,267,323,113,168
21221,None,266,323,113,169
21225,None,266,323,113,169
21229,None,267,323,113,169
21232,None,266,323,113,168
21236,None,267,323,113,168
21239,None,267,323,113,168
21243,None,266,323,113,168
21246,None,267,323,113,168
21250,None,267,323,113,168
21254,None,267,323,113,168
21257,None,266,322,113,167
21261,None,266,322,113,167
21264,None,266,322,113,166
21268,None,266,322,113,166
21271,None,266,322,113,166
21275,None,266,322,113,166
21279,None,266,322,113,166
21282,None,267,322,113,166
21286,None,266,322,113,166
21289,None,266,322,113,166
21293,None,266,322,113,166
21296,None,266,322,113,166
21300,None,266,322,113,166
21304,None,266,322,113,166
21307,None,266,322,113,166
21311,None,266,322,113,166
21314,None,266,321,113,166
21318,None,266,322,113,166
21321,None,266,321,113,166
21325,None,266,321,113,166
21329,None,266,322,113,166
21332,None,266,322,113,166
21336,None,266,322,113,166
21339,None,266,321,113,166
21343,None,266,322,113,166
21346,None,266,322,113,166
21350,None,266,321,113,165
21354,None,266,322,113,166
21357,None,266,322,113,166
21361,None,266,321,113,166
21364,None,266,321,113,166
21368,None,266,321,113,166
21371,None,266,321,113,166
21375,None,266,321,113,165
21379,None,266,321,113,165
21382,None,266,321,113,165
21386,None,266,321,113,165
21389,None,266,321,113,166
21393,None,266,321,113,165
21396,None,266,321,113,165
21400,None,266,321,113,165
21404,None,266,321,113,165
21407,None,266,321,113,166
21411,None,266,321,113,166
21414,None,266,321,113,166
21418,None,266,321,113,166
21421,None,266,322,113,167
21425,None,266,322,113,166
21429,None,267,322,113,166
21432,None,266,322,113,167
21436,None,266,322,113,167
21439,None,266,322,113,167
21443,None,266,322,113,168
21446,None,266,322,114,169
21450,None,266,322,114,170
21454,None,266,322,114,170
21457,None,266,322,113,171
21461,None,266,322,114,171
21464,None,266,322,114,170
21468,None,266,322,113,171
21471,None,266,322,114,171
21475,None,267,323,114,172
21479,None,267,322,114,171
21482,None,267,322,114,172
21486,None,267,321,114,170
21489,None,266,321,114,170
21493,None,266,322,114,170
21496,None,266,321,114,169
21500,None,266,321,114,170
21504,None,267,321,114,169
21507,None,267,321,114,169
21511,None,267,321,114,170
21514,None,267,322,115,170
21518,None,267,321,114,169
21521,None,267,321,115,170
21525,None,267,322,115,169
21529,None,267,321,114,169
21532,None,267,321,115,169
21536,None,267,321,115,169
21539,None,267,321,115,169
21543,None,267,321,115,169
21546,None,267,322,115,169
21550,None,267,321,115,169
21554,None,267,321,115,169
21557,None,267,321,115,169
21561,None,267,321,115,169
21564,None,267,321,115,169
21568,None,267,321,115,169
21571,None,267,321,115,169
21575,None,267,321,115,169
21579,None,267,321,115,168
21582,None,267,321,115,169
21586,None,267,321,115,168
21589,None,267,321,114,169
21593,None,267,321,115,169
21596,None,267,321,115,169
21600,None,267,321,115,169
21604,None,267,321,115,168
21607,None,267,321,114,169
21611,None,267,321,115,169
21614,None,267,321,115,169
21618,None,267,321,115,169
21621,None,267,321,115,169
21625,None,267,321,115,169
21629,None,267,321,115,169
21632,None,267,321,115,168
21636,None,267,322,115,169
21639,None,267,321,115,169
21643,None,267,321,115,168
21646,None,267,321,115,168
21650,None,267,321,114,168
21654,None,267,321,114,168
21657,None,267,321,115,168
21661,None,267,321,114,168
21664,None,267,321,115,168
21668,None,267,321,114,168
21671,None,267,321,114,168
