Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19350,None,248,287,106,140
19354,None,248,287,106,141
19357,None,248,287,107,141
19361,None,248,287,107,141
19364,None,248,287,107,141
19368,None,248,288,106,141
19371,None,248,288,107,141
19375,None,249,288,107,141
19379,None,249,288,107,141
19382,None,249,288,107,142
19386,None,249,288,107,141
19389,None,250,288,107,141
19393,None,250,289,107,142
19396,None,250,289,107,142
19400,None,250,289,107,143
19404,None,250,289,107,143
19407,None,250,289,107,143
19411,None,251,289,107,143
19414,None,251,290,107,143
19418,None,251,289,107,143
19421,None,251,290,107,143
19425,None,251,290,107,143
19429,None,251,290,107,145
19432,None,251,291,107,145
19436,None,251,291,107,145
19439,None,252,291,107,145
19443,None,252,291,107,145
19446,None,252,291,107,145
19450,None,252,291,107,145
19454,None,252,291,107,145
19457,None,252,292,108,145
19461,None,252,292,107,145
19464,None,252,292,107,145
19468,None,252,292,108,145
19471,None,252,292,108,146
19475,None,253,293,108,145
19479,None,253,293,108,145
19482,None,253,293,108,146
19486,None,253,293,108,145
19489,None,253,293,108,146
19493,None,253,293,108,146
19496,None,253,294,108,146
19500,None,253,294,108,146
19504,None,253,294,108,146
19507,None,253,294,108,146
19511,None,253,294,108,146
19514,None,253,294,108,147
19518,None,253,294,108,146
19521,None,253,294,108,146
19525,None,253,294,107,146
19529,None,254,294,108,146
19532,None,254,294,108,147
19536,None,254,295,108,147
19539,None,254,295,107,146
19543,None,254,295,107,147
19546,None,254,295,108,147
19550,None,254,295,107,146
19554,None,254,295,107,147
19557,None,254,295,107,147
19561,None,254,295,108,147
19564,None,254,295,108,147
19568,None,255,295,108,147
19571,None,255,295,108,147
19575,None,254,295,107,147
19579,None,254,295,107,147
19582,None,254,295,107,147
19586,None,254,295,107,147
19589,None,254,295,107,147
19593,None,254,295,107,148
19596,None,254,295,107,147
19600,None,254,295,107,148
19604,None,254,295,107,147
19607,None,254,295,107,147
19611,None,254,295,107,147
19614,None,254,295,107,148
19618,None,255,295,107,147
19621,None,254,296,107,148
19625,None,254,296,107,148
19629,None,254,296,107,148
19632,None,255,296,107,148
19636,None,255,296,107,148
19639,None,255,296,107,148
19643,None,254,296,107,148
19646,None,255,296,107,148
19650,None,254,296,107,148
19654,None,254,296,107,148
19657,None,255,295,107,147
19661,None,255,295,107,147
19664,None,255,295,107,147
19668,None,255,295,107,147
19671,None,255,295,107,147
19675,None,255,295,107,148
19679,None,255,295,107,147
19682,None,255,295,107,147
19686,None,255,295,107,147
19689,None,255,295,107,147
19693,None,255,295,107,147
19696,None,255,295,107,147
19700,None,255,295,107,147
19704,None,255,295,107,147
19707,None,255,295,107,147
19711,None,255,295,107,147
19714,None,255,295,107,147
19718,None,255,295,107,147
19721,None,255,295,107,147
19725,None,255,295,107,147
19729,None,255,295,107,147
19732,None,255,295,107,146
19736,None,255,295,107,147
19739,None,255,295,107,147
19743,None,255,295,107,147
19746,None,255,295,107,147
19750,None,255,295,107,147
19754,None,255,295,107,147
19757,None,255,295,107,147
19761,None,255,295,107,147
19764,None,255,295,107,146
19768,None,255,295,107,147
19771,None,255,295,107,147
19775,None,255,295,107,147
19779,None,254,295,107,147
19782,None,254,295,107,147
19786,None,254,295,107,146
19789,None,254,295,107,147
19793,None,254,295,107,147
19796,None,254,295,107,147
19800,None,254,295,107,147
19804,None,254,295,107,147
19807,None,254,295,107,147
19811,None,254,295,107,147
19814,None,254,295,107,147
19818,None,254,295,107,147
19821,None,254,295,107,147
19825,None,254,295,107,147
19829,None,254,295,107,146
19832,None,254,295,107,147
19836,None,254,295,107,147
19839,None,254,295,107,147
19843,None,254,295,107,147
19846,None,254,295,108,147
19850,None,254,295,107,147
19854,None,254,295,107,147
19857,None,254,295,107,147
19861,None,254,295,107,147
19864,None,254,295,107,148
19868,None,254,295,107,147
19871,None,254,295,107,148
19875,None,254,295,107,147
19879,None,254,295,107,147
19882,None,255,295,107,147
19886,None,255,295,107,148
19889,None,255,295,107,147
19893,None,255,295,107,148
19896,None,255,295,107,147
19900,None,255,295,107,148
19904,None,255,295,107,148
19907,None,255,295,107,148
19911,None,255,295,107,148
19914,None,255,295,107,148
19918,None,255,295,107,148
19921,None,255,296,108,148
19925,None,255,296,107,147
19929,None,255,296,107,148
19932,None,255,296,107,148
19936,None,256,296,107,149
19939,None,255,296,107,149
19943,None,256,296,107,149
19946,None,256,296,107,149
19950,None,256,296,107,149
19954,None,256,296,107,148
19957,None,256,296,107,149
19961,None,256,296,107,148
19964,None,256,296,107,149
19968,None,256,296,107,149
19971,None,256,296,107,149
19975,None,256,296,107,149
19979,None,256,296,107,149
19982,None,256,296,107,149
19986,None,256,296,107,149
19989,None,256,296,107,149
19993,None,256,296,107,150
19996,None,256,296,107,150
20000,None,256,296,107,150
20004,None,256,296,107,150
20007,None,256,296,107,150
20011,None,256,296,107,150
20014,None,256,296,107,150
20018,None,256,296,107,150
20021,None,256,296,107,149
20025,None,256,296,107,150
20029,None,256,296,107,149
20032,None,256,296,107,150
20036,None,256,296,107,149
20039,None,256,296,107,149
20043,None,256,296,107,149
20046,None,256,296,107,150
20050,None,256,296,107,150
20054,None,256,296,108,150
20057,None,256,296,107,150
20061,None,256,296,107,150
20064,None,256,296,107,150
20068,None,256,296,108,150
20071,None,256,296,108,150
20075,None,257,297,108,150
20079,None,256,296,108,150
20082,None,257,296,108,150
20086,None,256,296,108,150
20089,None,257,296,108,150
20093,None,257,296,108,150
20096,None,257,296,108,150
20100,None,257,296,108,150
20104,None,257,296,108,150
20107,None,257,297,108,150
20111,None,257,296,108,150
20114,None,256,296,107,151
20118,None,256,297,107,151
20121,None,256,297,107,151
20125,None,256,296,107,151
20129,None,256,297,107,151
20132,None,256,297,107,151
20136,None,256,296,107,151
20139,None,256,296,107,151
20143,None,256,297,107,151
20146,None,256,296,107,151
20150,None,256,297,107,151
20154,None,256,297,107,151
20157,None,256,296,107,150
20161,None,256,297,107,151
20164,None,256,296,107,150
20168,None,256,296,107,150
20171,None,256,296,107,151
20175,None,256,296,107,151
20179,None,256,296,107,151
20182,None,256,296,107,150
20186,None,256,296,107,150
20189,None,256,296,107,150
20193,None,256,296,107,151
20196,None,256,296,107,150
20200,None,256,296,107,151
20204,None,256,296,107,150
20207,None,256,296,107,151
20211,None,256,296,107,150
20214,None,256,296,107,150
20218,None,256,296,107,150
20221,None,256,296,107,150
20225,None,256,296,107,150
20229,None,256,296,107,150
20232,None,255,296,107,150
20236,None,255,296,107,150
20239,None,255,296,107,150
20243,None,255,296,107,151
20246,None,255,296,107,151
20250,None,255,296,107,150
20254,None,255,296,107,150
20257,None,255,296,107,150
20261,None,255,296,107,150
20264,None,255,296,107,150
20268,None,255,296,107,150
20271,None,255,296,107,150
20275,None,255,296,107,150
20279,None,255,296,107,150
20282,None,255,296,107,150
20286,None,255,296,107,150
20289,None,255,296,107,150
20293,None,255,296,107,150
20296,None,255,296,107,150
20300,None,255,296,107,150
20304,None,255,296,106,150
20307,None,255,295,107,149
20311,None,254,296,107,150
20314,None,254,295,107,149
20318,None,255,296,107,150
20321,None,254,296,107,149
20325,None,254,295,107,149
20329,None,254,295,107,149
20332,None,254,295,107,149
20336,None,254,295,107,149
20339,None,254,295,107,149
20343,None,254,295,107,150
20346,None,254,295,107,150
20350,None,254,295,107,150
20354,None,254,295,107,150
20357,None,254,295,107,149
20361,None,254,296,107,151
20364,None,254,295,107,150
20368,None,254,295,107,150
20371,None,254,295,107,150
20375,None,254,295,107,149
20379,None,254,295,107,150
20382,None,254,295,107,150
20386,None,254,295,107,149
20389,None,254,295,107,150
20393,None,254,295,107,150
20396,None,254,295,107,150
20400,None,254,295,107,150
20404,None,254,295,107,150
20407,None,254,295,107,149
20411,None,254,295,107,150
20414,None,254,295,107,150
20418,None,254,295,107,151
20421,None,254,295,107,150
20425,None,254,295,107,150
20429,None,254,295,107,150
20432,None,254,295,107,150
20436,None,254,295,107,150
20439,None,254,295,107,150
20443,None,254,295,107,150
20446,None,254,295,107,150
20450,None,254,295,107,151
20454,None,254,295,107,150
20457,None,254,295,107,150
20461,None,254,295,107,151
20464,None,254,295,107,150
20468,None,254,295,107,150
20471,None,254,295,107,151
20475,None,254,295,107,150
20479,None,254,295,107,150
20482,None,254,295,107,151
20486,None,254,295,107,150
20489,None,254,295,107,150
20493,None,254,295,107,150
20496,None,254,295,107,150
20500,None,254,295,107,151
20504,None,254,295,107,150
20507,None,254,295,107,151
20511,None,254,295,107,151
20514,None,254,295,107,150
20518,None,254,295,107,151
20521,None,254,295,107,150
20525,None,254,295,107,151
20529,None,254,295,107,150
20532,None,254,295,107,150
20536,None,254,295,107,150
20539,None,254,295,107,150
20543,None,254,295,107,150
20546,None,254,295,107,150
20550,None,254,295,107,150
20554,None,254,295,107,150
20557,None,254,295,107,150
20561,None,254,295,107,150
20564,None,254,295,107,150
20568,None,254,296,107,150
20571,None,254,296,108,150
20575,None,254,296,108,151
20579,None,255,295,108,150
20582,None,255,296,108,151
20586,None,254,296,108,151
20589,None,255,296,108,151
20593,None,255,295,108,151
20596,None,255,295,108,150
20600,None,254,295,108,150
20604,None,255,296,108,150
20607,None,255,295,108,151
20611,None,254,295,108,150
20614,None,254,295,108,150
20618,None,254,295,108,150
20621,None,254,295,108,150
20625,None,254,295,108,151
20629,None,254,295,108,150
20632,None,254,295,108,150
20636,None,254,295,108,151
20639,None,254,295,107,151
20643,None,254,295,107,150
20646,None,254,295,108,151
20650,None,254,295,108,150
20654,None,254,295,108,150
20657,None,254,295,107,150
20661,None,254,295,107,150
20664,None,254,295,108,149
20668,None,254,295,108,150
20671,None,254,295,108,150
20675,None,254,295,108,150
20679,None,254,295,108,150
20682,None,254,295,108,150
20686,None,254,295,108,150
20689,None,254,295,108,150
20693,None,254,295,108,150
20696,None,254,295,108,150
20700,None,254,295,108,150
20704,None,254,295,108,150
20707,None,254,295,108,150
20711,None,254,295,108,150
20714,None,254,295,108,149
20718,None,254,295,108,150
20721,None,254,295,108,150
20725,None,254,295,108,150
20729,None,254,295,107,150
20732,None,253,295,107,150
20736,None,253,294,108,150
20739,None,253,294,108,149
20743,None,253,294,107,149
20746,None,253,294,108,150
20750,None,253,294,108,149
20754,None,253,294,107,150
20757,None,253,294,108,150
20761,None,253,294,108,150
20764,None,253,294,107,149
20768,None,253,294,107,150
20771,None,253,294,108,150
20775,None,253,294,107,150
20779,None,253,294,108,150
20782,None,253,294,107,150
20786,None,253,294,107,149
20789,None,253,294,108,149
20793,None,253,294,108,149
20796,None,253,294,108,150
20800,None,253,294,107,149
20804,None,253,294,107,149
20807,None,253,294,107,149
20811,None,253,293,107,149
20814,None,253,294,108,150
20818,None,253,293,107,149
20821,None,253,293,107,149
20825,None,253,293,107,150
20829,None,253,293,107,149
20832,None,253,293,107,148
20836,None,253,293,107,149
20839,None,252,293,107,150
20843,None,253,293,107,149
20846,None,253,293,107,149
20850,None,252,293,107,150
20854,None,252,293,107,149
20857,None,252,293,107,149
20861,None,252,293,107,149
20864,None,252,293,107,149
20868,None,252,292,108,148
20871,None,252,292,107,149
20875,None,252,292,108,148
20879,None,252,292,107,147
20882,None,253,292,107,147
20886,None,253,292,107,147
20889,None,253,292,107,147
20893,None,253,292,108,147
20896,None,253,292,108,147
20900,None,253,292,107,146
20904,None,253,292,108,145
20907,None,253,292,108,145
20911,None,253,292,108,146
20914,None,253,292,108,146
20918,None,253,292,108,145
20921,None,253,293,107,145
20925,None,253,293,108,146
20929,None,253,292,107,145
20932,None,253,293,107,145
20936,None,253,293,107,145
20939,None,253,293,107,146
20943,None,253,293,107,145
20946,None,253,293,107,146
20950,None,253,293,108,146
20954,None,253,293,107,145
20957,None,253,293,107,146
20961,None,253,293,107,146
20964,None,253,293,107,146
20968,None,253,293,107,146
20971,None,253,293,107,146
20975,None,253,293,107,146
20979,None,253,293,107,146
20982,None,253,293,107,146
20986,None,253,293,107,146
20989,None,253,293,107,146
20993,None,253,293,107,146
20996,None,253,293,107,146
21000,None,253,293,107,147
21004,None,253,293,107,146
21007,None,253,293,107,146
21011,None,253,293,107,146
21014,None,253,293,107,146
21018,None,253,293,107,146
21021,None,253,293,107,146
21025,None,253,293,107,146
21029,None,253,294,108,145
21032,None,253,294,108,146
21036,None,253,294,108,146
21039,None,253,294,107,146
21043,None,253,294,108,146
21046,None,254,294,108,146
21050,None,254,294,108,146
21054,None,253,294,108,146
21057,None,254,294,108,147
21061,None,254,294,108,147
21064,None,254,294,108,147
21068,None,254,294,108,147
21071,None,254,294,108,147
21075,None,254,294,108,146
21079,None,254,294,108,147
21082,None,254,294,108,147
21086,None,254,294,108,147
21089,None,254,294,108,147
21093,None,254,294,108,148
21096,None,254,295,108,147
21100,None,254,295,108,148
21104,None,254,295,108,147
21107,None,254,295,108,148
21111,None,254,295,108,147
21114,None,254,295,108,148
21118,None,254,295,108,148
21121,None,254,295,108,148
21125,None,254,295,108,148
21129,None,254,295,108,148
21132,None,254,295,108,147
21136,None,254,295,108,147
21139,None,254,295,108,148
21143,None,254,295,108,147
21146,None,254,295,108,148
21150,None,254,295,108,148
21154,None,254,295,108,147
21157,None,254,295,108,147
21161,None,254,295,108,148
21164,None,254,295,108,148
21168,None,254,295,108,148
21171,None,254,295,108,148
21175,None,254,295,108,148
21179,None,254,295,108,148
21182,None,254,295,108,147
21186,None,254,295,108,147
21189,None,254,295,108,148
21193,None,254,295,108,148
21196,None,254,295,108,148
21200,None,254,295,108,148
21204,None,254,295,108,148
21207,None,254,295,108,147
21211,None,254,295,108,148
21214,None,254,295,108,148
21218,None,254,295,108,147
21221,None,254,295,108,147
21225,None,254,295,108,148
21229,None,254,295,108,148
21232,None,254,295,108,147
21236,None,254,295,108,148
21239,None,254,295,108,148
21243,None,254,295,108,148
21246,None,254,295,108,148
21250,None,254,295,108,148
21254,None,254,295,108,148
21257,None,255,294,108,146
21261,None,255,294,108,147
21264,None,254,294,108,147
21268,None,255,294,108,147
21271,None,255,294,108,147
