Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19307,None,355,401,225,263
19311,None,355,401,226,263
19314,None,354,401,225,263
19318,None,354,401,225,264
19321,None,354,401,225,264
19325,None,354,401,225,263
19329,None,354,401,225,264
19332,None,354,401,225,263
19336,None,354,401,225,264
19339,None,354,401,225,263
19343,None,354,401,225,264
19346,None,354,401,225,263
19350,None,354,400,225,263
19354,None,354,401,225,263
19357,None,354,400,225,264
19361,None,354,401,225,263
19364,None,354,400,225,263
19368,None,354,401,225,263
19371,None,354,401,225,263
19375,None,354,400,225,263
19379,None,354,400,225,264
19382,None,354,400,225,263
19386,None,354,400,225,264
19389,None,353,400,225,263
19393,None,354,400,225,264
19396,None,353,400,225,263
19400,None,353,400,225,264
19404,None,353,400,225,263
19407,None,353,400,225,263
19411,None,353,400,225,264
19414,None,353,400,225,263
19418,None,353,400,225,264
19421,None,353,400,225,263
19425,None,353,400,225,263
19429,None,354,400,225,263
19432,None,353,400,225,263
19436,None,354,400,225,263
19439,None,353,400,225,263
19443,None,354,400,225,263
19446,None,354,400,225,263
19450,None,354,400,225,263
19454,None,353,400,225,263
19457,None,353,400,225,264
19461,None,354,400,225,264
19464,None,353,400,225,263
19468,None,353,400,225,264
19471,None,353,400,225,263
19475,None,353,400,225,264
19479,None,353,400,225,263
19482,None,353,400,225,263
19486,None,353,400,225,263
19489,None,353,400,225,264
19493,None,353,399,225,264
19496,None,353,400,225,264
19500,None,353,399,225,264
19504,None,353,399,225,264
19507,None,353,399,225,264
19511,None,353,399,225,263
19514,None,353,399,225,264
19518,None,353,399,225,264
19521,None,353,399,225,264
19525,None,353,399,225,264
19529,None,353,399,225,264
19532,None,353,399,225,263
19536,None,353,399,225,264
19539,None,353,399,225,264
19543,None,352,398,225,264
19546,None,352,398,225,264
19550,None,352,397,225,264
19554,None,352,397,225,265
19557,None,352,397,225,265
19561,None,351,397,225,265
19564,None,351,396,225,265
19568,None,351,396,225,265
19571,None,351,396,225,264
19575,None,351,396,225,265
19579,None,351,396,226,265
19582,None,350,396,225,265
19586,None,351,396,225,265
19589,None,351,396,225,264
19593,None,351,396,225,264
19596,None,351,396,225,265
19600,None,351,396,225,265
19604,None,351,396,225,265
19607,None,351,396,225,265
19611,None,351,396,225,265
19614,None,352,397,225,265
19618,None,352,397,225,265
19621,None,352,397,225,265
19625,None,352,397,225,264
19629,None,352,397,225,264
19632,None,352,397,225,265
19636,None,352,398,225,264
19639,None,352,398,225,264
19643,None,352,398,225,264
19646,None,353,398,225,264
19650,None,352,398,225,264
19654,None,353,398,225,263
19657,None,353,398,225,264
19661,None,353,399,225,264
19664,None,353,399,225,264
19668,None,353,399,225,264
19671,None,353,399,225,263
19675,None,353,399,225,263
19679,None,353,399,226,264
19682,None,353,399,226,263
19686,None,353,399,225,263
19689,None,353,399,226,263
19693,None,354,399,226,263
19696,None,354,399,226,263
19700,None,354,399,226,263
19704,None,354,399,226,263
19707,None,354,399,226,263
19711,None,354,399,226,263
19714,None,354,399,226,263
19718,None,354,399,226,263
19721,None,354,399,226,263
19725,None,354,399,226,263
19729,None,354,399,226,263
19732,None,354,399,226,263
19736,None,354,399,226,263
19739,None,354,399,226,264
19743,None,354,399,226,263
19746,None,354,399,226,263
19750,None,354,399,226,263
19754,None,354,399,226,263
19757,None,354,399,226,263
19761,None,354,399,226,263
19764,None,354,399,226,263
19768,None,354,399,226,263
19771,None,354,399,226,263
19775,None,354,399,226,263
19779,None,354,399,226,263
19782,None,354,399,226,263
19786,None,354,399,226,263
19789,None,354,399,226,263
19793,None,354,399,226,263
19796,None,354,399,226,263
19800,None,354,400,226,263
19804,None,355,400,226,263
19807,None,355,400,226,263
19811,None,355,400,226,263
19814,None,355,400,226,263
19818,None,355,400,226,263
19821,None,355,400,226,263
19825,None,355,400,226,263
19829,None,355,400,226,263
19832,None,355,400,226,263
19836,None,355,400,226,263
19839,None,355,401,226,263
19843,None,355,400,226,263
19846,None,355,400,226,263
19850,None,354,400,226,263
19854,None,354,401,226,263
19857,None,354,400,226,263
19861,None,354,400,226,262
19864,None,354,400,226,263
19868,None,354,400,226,263
19871,None,354,400,226,262
19875,None,354,400,226,263
19879,None,354,399,225,263
19882,None,354,400,225,263
19886,None,354,399,225,264
19889,None,354,399,225,263
19893,None,354,399,225,263
19896,None,354,399,225,263
19900,None,353,399,225,264
19904,None,353,399,225,263
19907,None,353,399,225,264
19911,None,353,399,225,263
19914,None,353,399,225,263
19918,None,353,399,225,263
19921,None,353,398,225,263
19925,None,353,398,225,264
19929,None,353,399,224,264
19932,None,353,399,224,264
19936,None,353,399,224,264
19939,None,353,399,224,264
19943,None,353,398,224,264
19946,None,353,398,224,264
19950,None,353,398,224,264
19954,None,353,399,224,264
19957,None,353,399,224,264
19961,None,353,399,224,264
19964,None,353,399,224,264
19968,None,353,399,224,264
19971,None,353,399,224,264
19975,None,353,399,224,264
19979,None,353,399,224,264
19982,None,353,398,224,264
19986,None,353,398,224,264
19989,None,352,398,224,264
19993,None,352,397,224,264
19996,None,352,397,224,264
20000,None,352,397,224,264
20004,None,352,397,224,264
20007,None,352,397,224,264
20011,None,352,397,224,264
20014,None,352,397,224,264
20018,None,352,397,224,264
20021,None,352,397,224,264
20025,None,352,397,224,264
20029,None,352,397,224,264
20032,None,352,397,224,264
20036,None,352,397,224,264
20039,None,352,397,224,265
20043,None,352,396,224,265
20046,None,352,397,224,264
20050,None,352,397,224,264
20054,None,352,397,224,264
20057,None,352,397,224,264
20061,None,352,397,224,265
20064,None,352,397,224,264
20068,None,352,397,224,264
20071,None,352,397,224,264
20075,None,352,397,224,264
20079,None,352,397,224,264
20082,None,352,397,224,264
20086,None,352,397,224,264
20089,None,352,397,224,264
20093,None,352,397,224,264
20096,None,352,397,224,264
20100,None,352,397,224,264
20104,None,352,397,224,264
20107,None,352,397,224,264
20111,None,352,397,224,264
20114,None,352,397,224,263
20118,None,352,397,224,262
20121,None,352,398,224,262
20125,None,352,398,224,262
20129,None,352,397,224,262
20132,None,352,397,224,262
20136,None,352,397,225,263
20139,None,352,397,224,262
20143,None,352,397,224,263
20146,None,352,396,225,263
20150,None,352,396,224,262
20154,None,351,397,224,262
20157,None,352,397,225,262
20161,None,352,397,225,262
20164,None,352,397,224,262
20168,None,352,397,225,262
20171,None,352,397,225,262
20175,None,352,397,225,262
20179,None,352,397,225,262
20182,None,352,397,225,262
20186,None,352,397,225,262
20189,None,352,397,225,262
20193,None,352,397,225,262
20196,None,352,397,224,262
20200,None,352,397,224,261
20204,None,352,398,225,262
20207,None,352,397,225,262
20211,None,352,397,225,262
20214,None,352,397,224,262
20218,None,352,397,224,262
20221,None,352,397,225,263
20225,None,351,396,225,263
20229,None,351,395,225,263
20232,None,350,394,225,263
20236,None,348,394,225,263
20239,None,347,393,225,262
20243,None,346,392,225,262
20246,None,345,390,225,262
20250,None,343,388,225,262
20254,None,342,385,225,260
20257,None,340,383,225,261
20261,None,338,381,226,260
20264,None,336,380,226,260
20268,None,335,377,227,260
20271,None,334,376,228,260
20275,None,333,373,229,260
20279,None,331,372,229,258
20282,None,331,371,229,257
20286,None,330,370,229,255
20289,None,329,369,229,254
20293,None,330,369,229,255
20296,None,330,370,229,256
20300,None,331,370,230,256
20304,None,332,370,229,255
20307,None,332,371,229,258
20311,None,333,371,230,260
20314,None,334,372,229,261
20318,None,334,373,229,261
20321,None,334,373,229,263
20325,None,334,374,229,263
20329,None,334,375,229,264
20332,None,334,375,228,264
20336,None,334,376,228,263
20339,None,335,376,227,264
20343,None,337,377,227,263
20346,None,337,377,227,262
20350,None,338,378,227,262
20354,None,339,379,226,262
20357,None,340,380,226,263
20361,None,340,381,226,262
20364,None,341,382,226,263
20368,None,341,382,225,263
20371,None,342,382,225,263
20375,None,342,383,225,264
20379,None,343,384,225,264
20382,None,343,384,225,264
20386,None,344,385,225,264
20389,None,344,385,225,264
20393,None,344,386,225,264
20396,None,344,386,225,264
20400,None,344,386,225,264
20404,None,344,386,225,264
20407,None,345,387,225,264
20411,None,345,387,225,264
20414,None,345,387,225,264
20418,None,345,387,225,264
20421,None,345,387,225,264
20425,None,345,388,225,264
20429,None,345,388,225,265
20432,None,346,388,225,264
20436,None,346,388,225,265
20439,None,346,389,225,264
20443,None,346,389,225,265
20446,None,346,389,225,264
20450,None,346,389,225,264
20454,None,346,389,225,264
20457,None,346,389,225,264
20461,None,346,389,224,264
20464,None,346,389,224,264
20468,None,346,389,225,264
20471,None,346,389,224,264
20475,None,346,389,224,264
20479,None,346,389,224,264
20482,None,346,390,224,264
20486,None,346,390,224,264
20489,None,346,390,224,264
20493,None,346,390,224,264
20496,None,347,390,224,264
20500,None,346,390,224,264
20504,None,347,390,224,264
20507,None,347,390,224,264
20511,None,347,390,224,264
20514,None,347,390,224,264
20518,None,347,390,224,264
20521,None,347,390,224,264
20525,None,347,390,224,263
20529,None,347,390,224,263
20532,None,347,390,224,263
20536,None,347,390,224,263
20539,None,347,390,224,263
20543,None,347,391,224,263
20546,None,347,391,224,263
20550,None,347,391,224,263
20554,None,347,391,224,263
20557,None,347,390,224,263
20561,None,347,391,224,263
20564,None,347,391,224,263
20568,None,347,391,224,263
20571,None,346,391,224,262
20575,None,346,391,224,262
20579,None,346,391,224,262
20582,None,346,391,223,263
20586,None,346,391,224,262
20589,None,346,391,224,262
20593,TA-OD,346,391,224,262
20596,None,346,391,223,262
20600,MC-OD,346,391,223,262
20604,None,346,391,223,262
20607,None,347,391,223,263
20611,None,346,391,223,263
20614,None,346,391,223,263
20618,None,346,391,223,263
20621,None,346,391,223,262
20625,None,346,391,222,262
20629,None,346,391,223,263
20632,None,346,391,223,263
20636,None,346,391,222,263
20639,None,346,390,223,263
20643,None,345,390,223,263
20646,None,345,389,224,263
20650,None,344,389,224,263
20654,None,342,387,225,263
20657,None,339,386,225,261
20661,None,335,384,229,260
20664,None,328,382,231,257
20668,None,320,380,230,256
20671,None,312,376,231,254
20675,None,301,373,239,254
20679,None,287,371,248,254
20682,None,275,368,247,253
20686,None,264,365,246,254
20689,None,258,361,244,257
20693,None,255,357,243,258
20696,None,253,355,241,258
20700,None,253,353,241,260
20704,None,253,350,241,260
20707,None,254,349,242,259
20711,None,255,348,243,257
20714,None,257,347,244,257
20718,None,258,348,245,257
20721,None,259,347,246,257
20725,None,259,347,246,260
20729,None,260,347,247,259
20732,None,261,348,247,260
20736,None,263,348,247,262
20739,None,264,350,248,263
20743,None,266,353,249,265
20746,None,269,356,250,268
20750,None,272,357,252,269
20754,None,276,359,252,269
20757,None,279,363,256,266
20761,None,283,366,257,263
20764,None,287,369,256,263
20768,None,291,371,250,263
20771,None,293,373,249,264
20775,None,298,374,244,265
20779,None,301,375,240,266
20782,None,305,377,237,267
20786,None,310,378,235,267
20789,None,312,380,234,268
20793,None,314,381,233,269
20796,None,317,381,232,270
20800,None,319,381,232,270
20804,None,322,382,232,271
20807,None,323,383,232,270
20811,None,325,383,232,269
20814,None,327,384,232,269
20818,None,328,384,232,268
20821,None,330,385,232,268
20825,None,331,385,232,268
20829,None,333,386,232,268
20832,None,334,387,231,267
20836,None,335,388,231,267
20839,None,336,388,231,267
20843,None,336,388,231,266
20846,None,336,389,231,266
20850,None,336,389,230,266
20854,None,337,390,230,266
20857,None,337,390,229,266
20861,None,338,390,229,266
20864,None,339,391,229,266
20868,None,339,391,229,266
20871,None,340,392,228,266
20875,None,341,392,228,266
20879,None,341,393,228,266
20882,None,342,393,228,266
20886,None,343,393,228,266
20889,None,343,393,228,266
20893,None,343,393,228,266
20896,None,344,394,228,266
20900,None,344,394,228,266
20904,None,344,394,228,266
20907,None,344,394,228,265
20911,None,344,394,227,265
20914,None,344,394,227,265
20918,None,344,395,227,265
20921,None,344,395,227,265
20925,None,345,395,227,265
20929,None,345,395,227,265
20932,None,345,395,227,265
20936,None,345,395,227,264
20939,None,345,395,227,264
20943,None,345,395,227,264
20946,None,346,396,227,264
20950,None,346,396,226,264
20954,None,346,396,226,264
20957,None,347,396,226,264
20961,None,347,396,226,263
20964,None,347,396,226,263
20968,None,347,396,226,263
20971,None,347,396,226,263
20975,None,348,396,226,262
20979,None,348,396,226,262
20982,None,348,397,226,263
20986,None,348,397,226,263
20989,None,349,397,225,262
20993,None,349,397,225,262
20996,None,349,397,225,262
21000,None,349,397,225,262
21004,None,350,398,225,262
21007,None,350,398,225,262
21011,None,350,398,225,262
21014,None,350,398,225,262
21018,None,350,398,225,261
21021,None,350,398,225,261
21025,None,350,398,225,261
21029,None,351,402,226,261
21032,None,351,402,226,261
21036,None,351,402,226,261
21039,None,351,402,225,261
21043,None,351,402,225,261
21046,None,351,402,226,261
21050,None,351,402,225,261
21054,None,351,402,225,261
21057,None,352,402,225,261
21061,None,352,402,225,261
21064,None,352,402,225,261
21068,None,352,402,225,261
21071,None,352,402,225,261
21075,None,352,402,225,261
21079,None,352,402,225,261
21082,None,352,402,225,261
21086,None,352,402,225,260
21089,None,352,402,225,261
21093,None,352,402,225,260
21096,None,352,402,225,261
21100,None,352,402,225,261
21104,None,352,402,225,261
21107,None,352,402,225,261
21111,None,352,402,225,260
21114,None,352,402,225,261
21118,None,352,402,225,261
21121,None,352,402,225,261
21125,None,352,402,224,260
21129,None,352,402,224,260
21132,None,352,402,224,260
21136,None,352,402,224,261
21139,None,352,402,224,260
21143,None,352,402,224,260
21146,None,352,402,224,261
21150,None,352,402,224,260
21154,None,352,402,224,261
21157,None,352,402,224,261
21161,None,352,402,224,261
21164,None,353,402,224,261
21168,None,353,402,224,260
21171,None,353,402,224,261
21175,None,353,402,224,261
21179,None,353,402,224,261
21182,None,353,402,224,260
21186,None,353,402,224,261
21189,None,353,402,224,261
21193,None,353,402,224,260
21196,None,353,402,224,261
21200,None,353,402,224,261
21204,None,353,402,224,260
21207,None,353,402,224,261
21211,None,353,402,224,261
