Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19779,None,253,282,115,142
19782,None,253,282,115,143
19786,None,253,282,115,143
19789,None,253,283,115,143
19793,None,254,283,115,144
19796,None,254,283,115,144
19800,None,254,283,115,144
19804,None,254,283,115,145
19807,None,254,283,116,145
19811,None,254,284,115,145
19814,None,254,284,115,145
19818,None,254,284,116,145
19821,None,255,284,116,145
19825,None,255,284,116,145
19829,None,255,284,116,144
19832,None,255,284,116,144
19836,None,255,284,116,144
19839,None,255,284,116,144
19843,None,255,285,116,144
19846,None,255,285,116,144
19850,None,256,285,116,143
19854,None,256,284,116,142
19857,None,256,285,116,142
19861,None,256,285,116,143
19864,None,256,285,116,142
19868,None,256,285,117,142
19871,None,256,285,117,142
19875,None,256,285,116,142
19879,None,256,285,117,142
19882,None,256,285,116,141
19886,None,256,285,117,141
19889,None,256,285,117,142
19893,None,257,285,117,142
19896,None,256,285,117,142
19900,None,256,285,117,142
19904,None,256,285,117,142
19907,None,256,285,117,142
19911,None,256,285,117,142
19914,None,256,285,117,142
19918,None,256,285,117,141
19921,None,256,285,117,141
19925,None,256,285,117,142
19929,None,256,285,117,142
19932,None,256,285,117,141
19936,None,256,284,117,141
19939,None,256,285,117,142
19943,None,256,285,117,142
19946,None,256,284,117,142
19950,None,256,284,117,142
19954,None,256,284,117,142
19957,None,256,285,117,142
19961,None,256,284,117,142
19964,None,256,284,117,142
19968,None,255,284,117,142
19971,None,255,284,117,142
19975,None,255,284,117,143
19979,None,255,284,117,142
19982,None,255,284,117,143
19986,None,254,283,117,142
19989,None,254,283,117,143
19993,None,254,283,117,143
19996,None,253,283,117,144
20000,None,253,281,117,143
20004,None,251,280,117,142
20007,None,250,278,116,142
20011,None,247,276,115,140
20014,None,245,274,115,140
20018,None,242,270,115,138
20021,None,238,267,114,137
20025,None,236,262,113,135
20029,None,233,259,114,134
20032,None,229,257,115,133
20036,None,227,254,115,132
20039,None,225,251,116,129
20043,None,223,248,118,129
20046,None,222,244,120,128
20050,None,222,240,122,128
20054,None,220,236,121,127
20057,None,218,232,122,127
20061,None,215,229,122,129
20064,None,211,226,123,131
20068,None,208,225,122,134
20071,None,205,223,122,138
20075,None,201,221,123,140
20079,None,198,219,126,143
20082,None,195,217,129,144
20086,None,192,215,132,144
20089,None,191,213,134,146
20093,None,189,210,135,148
20096,None,187,206,135,150
20100,None,186,204,136,152
20104,None,186,202,135,153
20107,None,185,200,135,154
20111,None,186,199,134,155
20114,None,186,200,133,156
20118,None,186,201,133,157
20121,None,187,202,133,156
20125,None,187,203,132,154
20129,None,188,207,131,150
20132,None,189,208,131,148
20136,None,191,210,130,145
20139,None,192,212,128,143
20143,None,193,213,126,143
20146,None,195,215,125,143
20150,None,196,216,123,142
20154,None,198,217,122,142
20157,None,200,217,119,143
20161,None,201,218,119,142
20164,None,203,219,118,142
20168,None,205,221,117,140
20171,None,207,220,118,141
20175,None,208,221,117,140
20179,None,209,224,118,136
20182,None,212,227,117,133
20186,None,214,229,116,130
20189,None,216,231,117,130
20193,None,217,233,117,130
20196,None,217,235,116,133
20200,None,218,237,116,133
20204,None,219,240,116,134
20207,None,220,241,117,134
20211,None,220,243,116,134
20214,None,220,244,116,134
20218,None,220,246,116,133
20221,None,221,247,115,134
20225,None,221,248,115,133
20229,None,222,249,114,133
20232,None,222,250,113,133
20236,None,223,251,113,133
20239,None,224,252,113,133
20243,None,224,253,113,132
20246,None,225,253,112,132
20250,None,225,253,113,131
20254,None,226,254,112,131
20257,None,226,253,112,132
20261,None,227,254,113,132
20264,None,227,255,112,131
20268,None,228,256,112,132
20271,None,229,256,111,131
20275,None,230,257,111,132
20279,None,231,258,111,132
20282,None,232,258,111,132
20286,None,232,259,111,133
20289,None,233,259,111,132
20293,None,234,260,111,132
20296,None,235,261,111,132
20300,None,235,261,111,132
20304,None,235,262,111,132
20307,None,236,263,111,132
20311,None,236,263,111,132
20314,None,237,264,111,133
20318,None,238,265,112,133
20321,None,238,266,112,133
20325,None,239,266,112,134
20329,None,239,267,112,133
20332,None,240,267,112,133
20336,None,240,268,113,133
20339,None,241,268,113,133
20343,None,241,269,111,133
20346,None,242,270,111,133
20350,None,242,270,111,133
20354,None,242,271,111,133
20357,None,243,271,111,134
20361,None,243,272,112,134
20364,None,243,272,111,134
20368,None,244,272,112,134
20371,None,244,273,112,135
20375,None,244,273,112,135
20379,None,245,273,112,136
20382,None,245,273,112,136
20386,None,245,273,112,136
20389,None,245,273,112,136
20393,None,245,274,112,137
20396,None,246,274,112,137
20400,None,246,274,112,137
20404,None,246,274,113,138
20407,None,246,275,113,137
20411,None,247,275,113,138
20414,None,247,275,113,138
20418,None,247,275,113,138
20421,None,247,275,113,138
20425,None,248,275,113,138
20429,None,248,276,113,138
20432,None,248,276,113,138
20436,None,248,276,113,138
20439,None,248,277,113,140
20443,None,248,276,113,138
20446,None,248,276,113,138
20450,None,249,277,113,139
20454,None,249,276,113,138
20457,None,249,277,113,139
20461,None,249,276,113,138
20464,None,249,277,113,139
20468,None,249,277,113,139
20471,None,249,277,113,139
20475,None,249,277,113,139
20479,None,250,277,113,140
20482,None,250,277,114,139
20486,None,250,277,114,140
20489,None,250,277,114,140
20493,None,250,277,114,139
20496,None,250,277,114,140
20500,None,251,277,114,139
20504,None,250,278,113,140
20507,None,251,278,114,140
20511,None,251,277,114,139
20514,None,251,278,113,140
20518,None,251,278,113,140
20521,None,251,278,114,140
20525,None,251,278,114,140
20529,None,252,278,114,140
20532,None,252,278,114,139
20536,None,252,278,114,140
20539,None,252,278,114,140
20543,None,252,278,114,140
20546,None,252,279,114,140
20550,None,252,279,114,140
20554,None,252,278,114,140
20557,None,252,278,113,140
20561,None,252,279,113,140
20564,None,252,279,114,141
20568,None,252,278,114,140
20571,None,252,279,113,138
20575,None,252,279,113,138
20579,None,252,279,114,138
20582,None,252,279,113,137
20586,None,252,279,113,137
20589,None,252,279,113,137
20593,None,252,279,113,138
20596,None,252,279,113,137
20600,None,252,279,113,138
20604,None,252,279,113,137
20607,None,252,279,114,137
20611,None,252,279,113,137
20614,None,252,279,113,138
20618,None,252,279,113,138
20621,None,252,279,113,138
20625,None,252,279,113,138
20629,None,252,279,113,138
20632,None,252,279,114,138
20636,None,251,279,113,138
20639,None,251,279,113,139
20643,None,251,279,113,138
20646,None,251,279,113,138
20650,None,251,279,113,139
20654,None,251,279,113,139
20657,None,251,279,113,139
20661,None,251,279,113,139
20664,None,251,279,113,138
20668,None,251,279,113,139
20671,None,251,279,113,139
20675,None,251,279,113,139
20679,None,251,279,113,139
20682,None,251,279,113,139
20686,None,251,279,113,141
20689,None,251,279,113,140
20693,None,251,279,113,140
20696,None,251,279,113,140
20700,None,251,279,113,139
20704,None,251,279,113,140
20707,None,251,279,113,139
20711,None,251,279,113,140
20714,None,251,279,113,140
20718,None,251,279,113,139
20721,None,250,279,113,139
20725,None,250,278,112,139
20729,None,250,278,113,139
20732,None,250,278,112,138
20736,None,250,278,112,138
20739,None,250,278,112,139
20743,None,250,278,112,139
20746,None,250,278,112,138
20750,None,250,278,112,137
20754,None,250,278,112,137
20757,None,250,278,112,138
20761,None,250,277,112,137
20764,None,250,277,112,138
20768,None,249,277,112,137
20771,None,249,277,112,137
20775,None,249,277,112,137
20779,None,249,277,112,137
20782,None,249,277,112,137
20786,None,249,277,112,136
20789,None,249,277,112,136
20793,None,249,277,112,137
20796,None,249,277,112,135
20800,None,249,277,112,137
20804,None,249,277,111,137
20807,None,249,277,112,137
20811,None,249,277,112,137
20814,None,249,277,112,137
20818,None,249,277,111,136
20821,None,249,277,112,136
20825,None,249,277,111,136
20829,None,249,277,111,136
20832,None,249,277,112,137
20836,None,249,277,111,136
20839,None,249,276,111,136
20843,None,249,277,112,137
20846,None,249,277,111,137
20850,None,249,277,112,138
20854,None,248,277,111,137
20857,None,248,276,111,137
20861,None,248,276,111,137
20864,None,249,277,111,137
20868,None,248,276,111,137
20871,None,248,276,111,137
20875,None,248,276,111,138
20879,None,248,276,111,137
20882,None,248,276,111,137
20886,None,249,276,111,137
20889,None,248,276,111,137
20893,None,248,276,111,137
20896,None,248,276,111,138
20900,None,248,276,111,139
20904,None,249,276,111,138
20907,None,248,276,111,138
20911,None,248,276,111,138
20914,None,249,276,112,139
20918,None,249,276,112,139
20921,None,248,276,111,139
20925,None,249,276,111,139
20929,None,248,276,111,139
20932,None,249,276,112,139
20936,None,249,276,112,139
20939,None,248,276,112,139
20943,None,248,276,112,140
20946,None,248,276,112,139
20950,None,248,276,111,140
20954,None,248,276,111,140
20957,None,248,276,111,140
20961,None,248,276,111,139
20964,None,248,276,111,140
20968,None,248,276,111,139
20971,None,248,276,111,140
20975,None,248,276,111,140
20979,None,247,276,111,140
20982,None,247,276,111,140
20986,None,247,276,111,141
20989,None,247,276,111,141
20993,None,247,276,111,140
20996,None,247,275,111,140
21000,None,247,276,111,140
21004,None,247,276,111,140
21007,None,247,276,111,140
21011,None,247,276,111,141
21014,None,248,276,111,140
21018,None,248,275,111,140
21021,None,247,276,111,141
21025,None,248,276,111,140
21029,None,248,275,111,139
21032,None,248,275,112,139
21036,None,248,276,112,139
21039,None,248,275,112,139
21043,None,248,275,111,139
21046,None,248,275,112,139
21050,None,248,275,112,139
21054,None,248,275,112,139
21057,None,248,275,112,139
21061,None,248,275,112,139
21064,None,248,275,112,139
21068,None,248,275,112,139
21071,None,248,275,112,139
21075,None,248,275,112,139
21079,None,248,275,112,140
21082,None,248,275,112,139
21086,None,248,275,112,139
21089,None,247,275,112,140
21093,None,247,275,112,140
21096,None,247,274,112,139
21100,None,247,274,111,139
21104,None,247,274,111,138
21107,None,247,274,111,139
21111,None,247,274,111,138
21114,None,247,274,111,138
21118,None,247,274,111,138
21121,None,246,274,111,138
21125,None,246,274,111,138
21129,None,247,273,111,137
21132,None,246,273,111,138
21136,None,246,273,111,137
21139,None,246,273,111,137
21143,None,246,273,111,136
21146,None,246,273,111,136
21150,None,246,272,110,135
21154,None,246,271,111,133
21157,None,245,270,111,133
21161,None,245,270,111,132
21164,None,245,269,110,132
21168,None,245,269,110,133
21171,None,245,269,110,135
21175,None,245,269,110,136
21179,None,245,269,110,136
21182,None,244,268,110,135
21186,None,244,269,109,137
21189,None,244,268,110,136
21193,None,244,269,109,136
21196,None,244,269,109,136
21200,None,244,269,109,135
21204,None,244,269,109,136
21207,None,244,269,109,136
21211,None,244,269,109,136
21214,None,244,269,109,136
21218,None,244,269,109,135
21221,None,244,269,109,135
21225,None,244,269,109,135
21229,None,244,269,109,135
21232,None,244,269,109,135
21236,None,245,269,109,135
21239,None,244,269,109,135
21243,None,244,269,109,136
21246,None,244,269,109,135
21250,None,244,269,109,136
21254,None,244,269,109,135
21257,None,244,271,109,138
21261,None,244,271,109,138
21264,None,244,271,109,137
21268,None,244,271,109,137
21271,None,244,271,109,137
21275,None,244,271,109,137
21279,None,244,271,109,138
21282,None,244,271,109,137
21286,None,244,271,109,137
21289,None,244,271,108,137
21293,None,244,271,109,138
21296,None,244,271,108,137
21300,None,244,271,109,137
21304,None,244,271,108,137
21307,None,244,271,108,137
21311,None,244,271,108,137
21314,None,244,270,108,136
21318,None,243,270,108,136
21321,None,243,270,108,137
21325,None,243,270,108,137
21329,None,243,270,108,136
21332,None,243,270,108,137
21336,None,243,270,108,136
21339,None,243,270,108,136
21343,None,243,271,108,137
21346,None,243,270,108,137
21350,None,243,270,108,136
21354,None,243,270,107,136
21357,None,243,270,107,136
21361,None,243,270,108,134
21364,None,243,270,107,136
21368,None,243,270,107,135
21371,None,243,270,107,135
21375,None,243,270,107,135
21379,None,243,270,107,135
21382,None,243,270,107,134
21386,None,243,270,107,134
21389,None,243,270,107,134
21393,None,243,270,107,134
21396,None,243,270,107,134
21400,None,243,270,107,134
21404,None,243,270,106,134
21407,None,243,270,107,134
21411,None,243,270,106,134
21414,None,243,270,107,134
21418,None,243,270,106,134
21421,None,243,270,107,134
21425,None,243,270,107,134
21429,None,243,270,107,134
21432,None,243,270,106,134
21436,None,243,270,106,134
21439,None,243,270,107,134
21443,None,243,270,107,134
21446,None,243,271,107,134
21450,None,243,271,107,134
21454,None,243,270,106,133
21457,None,243,270,107,133
21461,None,243,271,107,134
21464,None,243,271,106,134
21468,None,243,271,107,133
21471,None,243,271,106,134
21475,None,243,271,107,133
21479,None,243,271,107,133
21482,None,243,271,107,133
21486,None,243,271,107,134
21489,None,243,271,107,134
21493,None,244,271,107,135
21496,None,243,271,107,134
21500,None,244,271,107,134
21504,None,243,271,106,134
21507,None,243,271,106,134
21511,None,243,271,106,134
21514,None,243,271,106,135
21518,None,243,271,106,134
21521,None,243,271,106,134
21525,None,243,271,106,134
21529,None,243,271,106,134
21532,None,243,271,106,134
21536,None,243,271,106,134
21539,None,243,271,106,134
21543,None,243,271,106,134
21546,None,243,271,106,134
21550,None,243,271,106,134
21554,None,243,271,106,134
21557,None,243,271,106,134
21561,None,243,271,106,134
21564,None,243,271,106,134
21568,None,243,271,106,133
21571,None,243,271,106,133
21575,None,243,271,106,134
21579,None,243,271,106,134
21582,None,243,272,106,134
21586,None,243,271,106,134
21589,None,243,272,106,134
21593,None,243,272,106,134
21596,None,243,272,106,134
21600,None,243,272,106,134
21604,None,243,272,106,134
21607,None,243,272,106,134
21611,None,243,272,106,134
21614,None,243,272,106,134
21618,None,243,272,106,134
21621,None,243,272,106,134
21625,None,243,272,106,134
21629,None,243,272,106,134
21632,None,244,272,106,133
21636,None,243,272,106,134
21639,None,243,272,106,134
21643,None,243,272,106,134
21646,None,243,272,106,133
21650,None,243,272,106,133
21654,None,243,272,106,133
21657,None,243,272,106,133
21661,None,243,272,106,134
21664,None,243,272,106,134
21668,None,243,272,106,133
21671,None,243,272,106,133
21675,None,243,272,106,133
21679,None,243,272,106,133
21682,None,243,272,106,133
21686,None,243,272,106,133
