Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19539,None,301,367,180,232
19543,None,301,367,180,231
19546,None,302,367,180,231
19550,None,302,367,180,232
19554,None,302,367,180,232
19557,None,302,367,180,232
19561,None,302,367,180,232
19564,None,303,368,180,232
19568,None,303,368,180,232
19571,None,303,368,181,232
19575,None,303,368,181,232
19579,None,303,368,181,232
19582,None,303,368,180,232
19586,None,304,368,181,232
19589,None,304,369,181,232
19593,None,304,369,180,232
19596,None,304,369,181,232
19600,None,305,369,181,233
19604,None,305,370,181,233
19607,None,305,370,181,233
19611,None,305,370,180,233
19614,None,305,370,181,233
19618,None,305,370,181,233
19621,None,305,370,181,233
19625,None,306,370,181,233
19629,None,306,370,181,233
19632,None,306,370,180,233
19636,None,306,370,181,233
19639,None,306,370,181,234
19643,None,306,370,181,233
19646,None,306,370,180,233
19650,None,307,370,181,233
19654,None,306,370,181,234
19657,None,306,370,180,233
19661,None,306,370,180,233
19664,None,307,370,181,233
19668,None,307,370,180,233
19671,None,307,370,180,233
19675,None,307,370,181,233
19679,None,308,371,181,233
19682,None,308,371,181,233
19686,None,308,371,181,233
19689,None,308,371,181,233
19693,None,308,370,181,233
19696,None,308,370,181,233
19700,None,308,371,181,233
19704,None,308,371,181,233
19707,None,308,370,182,233
19711,None,308,371,182,233
19714,None,308,371,181,233
19718,None,308,371,181,233
19721,None,309,371,181,233
19725,None,309,371,181,233
19729,None,308,371,182,233
19732,None,309,371,182,233
19736,None,309,371,182,233
19739,None,308,371,182,233
19743,None,308,371,182,234
19746,None,308,371,182,233
19750,None,308,371,181,233
19754,None,308,371,181,233
19757,None,308,371,181,233
19761,None,308,371,181,234
19764,None,308,371,181,233
19768,None,308,371,182,233
19771,None,308,371,182,234
19775,None,308,371,182,234
19779,None,308,371,182,234
19782,None,308,371,181,234
19786,None,308,371,181,234
19789,None,308,371,182,234
19793,None,308,371,181,234
19796,None,308,371,182,234
19800,None,308,371,182,234
19804,None,308,371,182,234
19807,None,308,371,182,234
19811,None,308,371,182,234
19814,None,308,371,182,234
19818,None,308,371,182,234
19821,None,308,371,182,234
19825,None,308,371,182,234
19829,None,308,371,181,234
19832,None,308,371,182,234
19836,None,308,371,181,234
19839,None,308,371,182,234
19843,None,308,371,181,234
19846,None,308,370,181,234
19850,None,308,371,182,234
19854,None,308,371,181,234
19857,None,308,371,182,234
19861,None,308,371,182,234
19864,None,308,371,181,234
19868,None,308,371,181,234
19871,None,308,371,181,235
19875,None,308,371,182,235
19879,None,308,371,182,235
19882,None,307,371,182,235
19886,None,307,371,182,234
19889,None,307,371,182,234
19893,None,307,371,181,235
19896,None,307,371,181,235
19900,None,307,371,182,234
19904,None,307,371,181,235
19907,None,307,371,181,234
19911,None,307,371,182,235
19914,None,307,371,181,235
19918,None,307,371,181,234
19921,None,307,371,182,235
19925,None,307,371,181,235
19929,None,307,371,181,235
19932,None,307,371,181,234
19936,None,307,370,182,234
19939,None,306,370,181,234
19943,None,306,370,181,234
19946,None,307,370,181,234
19950,None,306,370,181,234
19954,None,306,370,181,234
19957,None,306,370,181,234
19961,None,306,370,181,234
19964,None,306,370,181,234
19968,None,306,370,181,234
19971,None,306,370,181,234
19975,None,306,370,181,233
19979,None,306,370,181,233
19982,None,306,370,181,234
19986,None,306,370,181,233
19989,None,306,370,181,233
19993,None,306,370,180,233
19996,None,305,370,181,233
20000,None,305,370,181,233
20004,None,305,370,180,234
20007,None,305,370,180,233
20011,None,305,370,181,234
20014,None,305,370,180,233
20018,None,305,370,180,233
20021,None,305,370,180,233
20025,None,305,370,180,233
20029,None,305,370,181,233
20032,None,305,370,180,234
20036,None,305,370,181,233
20039,None,305,370,180,233
20043,None,305,370,180,234
20046,None,305,370,181,233
20050,None,305,370,181,234
20054,None,305,370,180,234
20057,None,305,370,181,233
20061,None,305,370,180,233
20064,None,305,370,181,234
20068,None,305,370,180,234
20071,None,306,370,181,234
20075,None,305,370,181,234
20079,None,306,371,181,234
20082,None,306,370,181,234
20086,None,306,370,181,234
20089,None,306,370,180,234
20093,None,305,370,181,234
20096,None,306,370,181,234
20100,None,306,370,181,234
20104,None,306,370,180,234
20107,None,306,370,181,234
20111,None,306,370,181,234
20114,None,306,370,181,233
20118,None,306,370,181,233
20121,None,306,370,180,233
20125,None,306,370,181,234
20129,None,305,370,181,234
20132,None,306,370,181,233
20136,None,306,370,181,233
20139,None,306,370,181,233
20143,None,306,370,181,233
20146,None,306,370,181,234
20150,None,306,370,181,233
20154,None,306,370,181,234
20157,None,306,370,181,234
20161,None,306,370,181,234
20164,None,306,370,181,234
20168,None,306,370,181,234
20171,None,306,370,181,234
20175,None,306,370,181,234
20179,None,306,370,181,234
20182,None,305,370,181,234
20186,None,306,370,181,234
20189,None,306,370,181,234
20193,None,306,370,181,234
20196,None,306,370,181,234
20200,None,306,370,181,234
20204,None,306,370,181,234
20207,None,306,370,181,234
20211,None,306,370,181,234
20214,None,306,370,181,234
20218,None,306,370,181,234
20221,None,305,370,181,234
20225,None,306,370,181,234
20229,None,306,370,181,234
20232,None,306,370,181,234
20236,None,306,370,181,234
20239,None,306,370,181,234
20243,None,306,370,181,234
20246,None,306,370,181,234
20250,None,306,370,181,234
20254,None,306,370,181,234
20257,None,306,370,181,234
20261,None,306,370,181,234
20264,None,306,370,181,234
20268,None,306,370,181,234
20271,None,306,370,180,234
20275,None,306,370,181,234
20279,None,306,370,180,234
20282,None,306,370,181,234
20286,None,306,370,181,234
20289,None,306,370,181,234
20293,None,306,370,180,234
20296,None,306,370,181,234
20300,None,306,371,181,234
20304,None,306,371,181,234
20307,None,306,371,181,234
20311,None,306,371,181,234
20314,None,306,371,181,235
20318,None,306,371,181,235
20321,None,306,371,181,235
20325,None,306,371,181,235
20329,None,306,371,181,235
20332,None,306,371,180,235
20336,None,306,371,181,235
20339,None,306,371,181,236
20343,None,306,372,181,237
20346,None,306,371,181,236
20350,None,306,371,181,236
20354,None,306,371,181,236
20357,None,306,372,181,237
20361,None,306,372,182,237
20364,None,306,371,182,236
20368,None,306,371,181,236
20371,None,306,372,181,237
20375,None,306,371,181,236
20379,None,306,371,181,236
20382,None,306,371,181,236
20386,None,306,371,181,236
20389,None,306,371,181,236
20393,None,306,371,181,236
20396,None,306,371,182,236
20400,None,306,371,181,236
20404,None,306,371,181,236
20407,None,306,371,181,236
20411,None,305,371,181,236
20414,None,306,371,181,236
20418,None,306,371,181,236
20421,None,306,371,181,236
20425,None,306,371,181,235
20429,None,306,371,181,236
20432,None,306,371,181,236
20436,None,305,371,181,236
20439,None,306,371,181,236
20443,None,305,371,181,235
20446,None,305,371,181,236
20450,None,305,370,181,235
20454,None,305,371,181,236
20457,None,305,371,180,236
20461,None,305,371,181,236
20464,None,306,371,181,235
20468,None,306,371,181,235
20471,None,305,371,181,235
20475,None,306,371,181,236
20479,None,306,371,181,235
20482,None,305,370,181,235
20486,None,305,370,181,235
20489,None,305,371,181,236
20493,None,305,371,181,236
20496,None,305,371,181,236
20500,None,305,371,181,236
20504,None,305,371,181,235
20507,None,305,371,181,236
20511,None,306,371,182,236
20514,None,306,371,182,236
20518,None,305,370,181,236
20521,None,305,371,181,235
20525,None,305,370,180,235
20529,None,305,371,181,236
20532,None,305,370,181,236
20536,None,305,370,181,235
20539,None,305,371,181,236
20543,None,305,370,181,236
20546,None,305,370,181,236
20550,None,305,370,181,236
20554,None,305,371,181,236
20557,None,305,370,181,236
20561,None,305,370,181,236
20564,None,305,370,181,235
20568,None,305,370,181,236
20571,None,305,370,181,236
20575,None,305,370,181,236
20579,None,305,370,181,235
20582,None,305,370,181,235
20586,None,304,370,181,235
20589,None,305,370,181,235
20593,None,304,370,181,236
20596,None,304,370,181,235
20600,None,305,370,181,235
20604,None,305,370,182,236
20607,None,305,370,181,235
20611,None,305,370,181,236
20614,None,305,370,181,235
20618,None,305,370,182,235
20621,None,305,370,181,235
20625,None,305,370,181,235
20629,None,305,370,181,236
20632,None,305,370,181,236
20636,None,305,370,182,235
20639,None,305,370,181,235
20643,None,305,370,181,235
20646,None,305,370,182,235
20650,None,305,370,181,235
20654,None,305,370,181,235
20657,None,305,370,182,235
20661,None,305,370,181,235
20664,None,305,370,182,235
20668,None,305,370,181,235
20671,None,305,370,181,235
20675,None,305,370,182,235
20679,None,305,370,182,235
20682,None,305,370,181,235
20686,None,305,370,182,235
20689,None,305,370,182,235
20693,None,305,370,181,235
20696,None,305,370,182,235
20700,None,305,370,181,235
20704,None,305,370,182,235
20707,None,305,370,181,235
20711,None,305,370,181,236
20714,None,305,370,182,235
20718,None,305,370,182,235
20721,None,305,370,182,235
20725,None,305,370,182,236
20729,None,305,370,182,235
20732,None,304,370,182,235
20736,None,305,370,182,235
20739,None,305,370,182,236
20743,None,305,370,182,235
20746,None,305,370,182,235
20750,None,305,370,182,236
20754,None,305,370,182,236
20757,None,305,370,182,235
20761,None,305,370,182,236
20764,None,305,370,182,236
20768,None,305,370,182,236
20771,None,305,370,182,236
20775,None,305,370,182,235
20779,None,305,370,182,236
20782,None,305,370,182,236
20786,None,305,370,182,235
20789,None,305,370,182,236
20793,None,305,370,182,236
20796,None,305,370,182,236
20800,None,305,370,182,236
20804,None,305,370,182,236
20807,None,305,370,182,236
20811,None,305,370,182,236
20814,None,305,370,182,236
20818,None,305,370,182,236
20821,None,305,370,183,236
20825,None,305,370,182,236
20829,None,305,370,182,236
20832,None,305,370,182,236
20836,None,305,370,182,236
20839,None,305,370,182,236
20843,None,305,370,182,236
20846,None,305,370,182,236
20850,None,305,370,183,236
20854,None,305,370,182,236
20857,None,305,370,183,235
20861,None,305,370,183,236
20864,None,305,370,182,236
20868,None,305,370,182,236
20871,None,305,370,183,236
20875,None,306,370,183,236
20879,None,305,370,182,236
20882,None,306,370,182,236
20886,None,306,371,183,237
20889,None,306,371,183,236
20893,None,306,371,182,236
20896,None,306,371,183,237
20900,None,306,371,183,237
20904,None,306,371,182,237
20907,None,306,371,182,237
20911,None,306,371,182,237
20914,None,306,371,183,237
20918,None,306,370,182,237
20921,None,306,371,183,237
20925,None,306,371,183,237
20929,None,306,371,182,237
20932,None,306,371,183,237
20936,None,306,371,183,237
20939,None,306,371,183,237
20943,None,306,371,183,237
20946,None,306,371,183,237
20950,None,306,371,183,237
20954,None,306,371,183,237
20957,None,306,371,183,238
20961,None,306,371,183,238
20964,None,306,371,183,238
20968,None,306,371,183,238
20971,None,306,371,183,237
20975,None,306,371,183,238
20979,None,306,371,183,238
20982,None,307,371,183,238
20986,None,306,371,183,238
20989,None,306,371,183,238
20993,None,307,371,183,238
20996,None,307,371,183,238
21000,None,306,371,183,238
21004,None,307,371,183,238
21007,None,306,371,183,238
21011,None,306,371,183,238
21014,None,306,371,183,238
21018,None,306,371,182,238
21021,None,306,371,182,237
21025,None,307,371,183,238
21029,None,306,370,184,238
21032,None,306,371,184,238
21036,None,306,371,184,238
21039,None,306,371,185,238
21043,None,306,371,185,238
21046,None,306,371,184,238
21050,None,306,371,185,238
21054,None,307,371,185,238
21057,None,307,371,185,238
21061,None,307,372,185,238
21064,None,307,372,185,238
21068,None,307,372,185,239
21071,None,307,372,185,239
21075,None,308,372,186,239
21079,None,308,372,186,239
21082,None,308,373,186,239
21086,None,308,373,187,239
21089,None,308,373,188,239
21093,None,308,373,188,240
21096,None,309,373,189,240
21100,None,309,374,189,240
21104,None,309,374,189,240
21107,None,308,373,189,240
21111,None,308,373,190,240
21114,None,308,373,190,240
21118,None,307,373,190,241
21121,None,306,373,190,241
21125,None,305,372,190,241
21129,None,303,371,189,241
21132,None,301,369,188,241
21136,None,299,367,188,240
21139,None,297,365,189,240
21143,None,295,364,188,240
21146,None,293,361,187,239
21150,None,290,359,188,238
21154,None,289,356,188,238
21157,None,289,352,188,237
21161,None,288,349,187,236
21164,None,286,347,186,236
21168,None,285,345,186,235
21171,None,284,344,186,235
21175,None,284,343,187,233
21179,None,283,342,187,232
21182,None,282,340,187,233
21186,None,280,339,188,232
21189,None,278,338,189,232
21193,None,277,337,189,232
21196,None,276,336,189,232
21200,None,275,335,189,232
21204,None,275,335,190,232
21207,None,276,335,189,232
21211,None,277,336,190,232
21214,None,278,338,190,233
21218,None,279,339,191,233
21221,None,281,339,190,233
21225,None,282,340,190,234
21229,None,283,340,190,235
21232,None,284,341,190,235
21236,None,284,342,189,235
21239,None,284,343,188,235
21243,None,285,343,188,236
21246,None,285,344,186,236
21250,None,285,344,186,237
21254,None,286,345,186,237
21257,None,286,345,184,237
21261,None,287,346,184,237
21264,None,287,348,184,237
21268,None,288,349,184,238
21271,None,288,350,185,238
21275,None,289,351,185,239
21279,None,289,352,185,238
21282,None,289,353,186,238
21286,None,290,355,186,238
21289,None,291,357,186,238
21293,None,292,358,186,238
21296,None,293,359,185,238
21300,None,295,360,185,238
21304,None,296,360,185,238
21307,None,297,361,185,238
21311,None,298,362,186,239
21314,None,299,362,186,239
21318,None,300,363,186,239
21321,None,301,364,186,239
21325,None,301,364,186,239
21329,None,302,365,186,239
21332,None,302,365,185,239
21336,None,303,365,186,239
21339,None,304,366,186,239
21343,None,304,366,187,239
21346,None,305,367,186,239
21350,None,305,367,186,239
21354,None,306,367,187,239
21357,None,306,368,187,239
21361,None,307,368,187,239
21364,None,307,369,187,239
21368,None,307,369,187,239
21371,None,307,369,187,239
21375,None,308,370,187,239
21379,None,308,370,187,239
21382,None,309,370,187,239
21386,None,309,371,187,239
21389,None,309,371,188,239
21393,None,310,371,189,239
21396,None,311,372,190,239
21400,None,312,372,191,239
21404,None,313,373,192,239
21407,None,314,373,193,239
21411,None,315,373,194,240
21414,None,315,373,195,240
21418,None,315,373,194,240
21421,None,314,373,194,240
21425,None,313,373,193,240
21429,None,313,372,193,239
21432,None,312,371,192,239
21436,None,311,371,192,239
21439,None,310,370,192,239
21443,None,309,370,192,239
21446,None,308,369,191,239
