Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18879,None,280,349,155,205
18882,None,280,349,155,204
18886,None,280,349,155,204
18889,None,280,349,155,204
18893,None,279,349,155,204
18896,None,280,349,155,204
18900,None,280,349,155,204
18904,None,280,349,155,204
18907,None,280,349,155,204
18911,None,280,349,155,204
18914,None,280,349,155,203
18918,None,280,349,155,203
18921,None,280,349,155,203
18925,None,280,349,155,203
18929,None,280,349,155,203
18932,None,280,349,155,203
18936,None,280,349,155,203
18939,None,279,349,155,202
18943,None,279,349,155,202
18946,None,279,349,155,203
18950,None,279,349,155,203
18954,None,279,349,155,202
18957,None,279,349,155,203
18961,None,279,349,155,203
18964,None,279,349,155,202
18968,None,279,349,155,203
18971,None,280,349,154,205
18975,None,280,349,154,205
18979,None,281,349,154,205
18982,None,281,349,154,205
18986,None,280,349,153,205
18989,None,280,349,153,205
18993,None,280,349,154,205
18996,None,280,349,154,206
19000,None,280,349,154,205
19004,None,280,349,154,205
19007,None,280,349,154,205
19011,None,280,349,154,206
19014,None,280,349,154,206
19018,None,280,349,154,206
19021,None,281,349,153,205
19025,None,281,349,154,206
19029,None,281,349,154,205
19032,None,281,349,154,205
19036,None,281,349,153,206
19039,None,281,349,154,206
19043,None,281,349,154,206
19046,None,281,349,153,206
19050,None,281,349,153,206
19054,None,281,349,153,206
19057,None,281,349,153,206
19061,None,281,349,153,206
19064,None,281,349,153,206
19068,None,281,349,153,206
19071,None,281,349,153,206
19075,None,281,349,153,206
19079,None,281,349,153,206
19082,None,281,349,153,206
19086,None,281,349,153,206
19089,None,280,349,153,206
19093,None,280,349,152,206
19096,None,280,349,152,206
19100,None,280,349,152,206
19104,None,280,349,152,205
19107,None,280,349,152,206
19111,None,280,349,152,206
19114,None,280,349,152,206
19118,None,280,349,152,206
19121,None,280,349,151,206
19125,None,280,349,151,206
19129,None,280,349,151,206
19132,None,280,349,151,206
19136,None,280,349,151,206
19139,None,280,349,151,206
19143,None,280,349,151,206
19146,None,280,349,151,206
19150,None,280,349,151,206
19154,None,280,349,151,206
19157,None,280,348,151,207
19161,None,280,349,151,207
19164,None,280,348,151,207
19168,None,280,348,151,207
19171,None,280,348,151,207
19175,None,279,348,150,206
19179,None,280,348,151,207
19182,None,280,348,150,207
19186,None,279,348,150,207
19189,None,279,348,150,207
19193,None,279,348,150,207
19196,None,279,348,150,206
19200,None,278,347,150,205
19204,None,278,347,150,205
19207,None,278,347,150,205
19211,None,278,347,150,205
19214,None,279,347,150,205
19218,None,279,347,150,206
19221,None,279,347,150,205
19225,None,279,347,150,206
19229,None,279,347,150,205
19232,None,279,347,150,205
19236,None,279,347,150,205
19239,None,279,347,150,205
19243,None,279,347,150,206
19246,None,279,347,150,206
19250,None,279,347,150,205
19254,None,279,347,150,206
19257,None,279,347,150,206
19261,None,279,347,150,205
19264,None,279,347,150,205
19268,None,279,347,150,206
19271,None,279,347,150,206
19275,None,279,347,150,206
19279,None,279,347,150,206
19282,None,279,347,150,206
19286,None,279,348,150,206
19289,None,279,348,150,206
19293,None,279,348,151,206
19296,None,279,348,150,206
19300,None,280,348,150,206
19304,None,280,348,150,207
19307,None,280,348,151,207
19311,None,280,348,151,207
19314,None,280,348,151,207
19318,None,280,348,150,207
19321,None,279,348,150,207
19325,None,280,349,151,207
19329,None,280,349,151,207
19332,None,280,349,150,207
19336,None,280,349,150,207
19339,None,280,349,150,207
19343,None,279,349,150,206
19346,None,279,349,150,207
19350,None,279,349,150,207
19354,None,279,349,150,206
19357,None,279,349,150,207
19361,None,279,349,150,207
19364,None,279,349,150,207
19368,None,279,349,150,207
19371,None,279,349,150,207
19375,None,279,349,149,207
19379,None,278,349,149,206
19382,None,278,349,150,207
19386,None,278,349,149,207
19389,None,278,349,149,207
19393,None,278,348,149,207
19396,None,278,348,149,207
19400,None,277,348,149,207
19404,None,278,348,149,207
19407,None,278,348,149,207
19411,None,277,348,149,207
19414,None,277,348,149,207
19418,None,277,348,149,206
19421,None,277,348,149,206
19425,None,277,348,149,206
19429,None,277,348,149,206
19432,None,277,348,149,206
19436,None,277,348,149,206
19439,None,277,348,149,206
19443,None,277,348,149,206
19446,None,277,348,149,206
19450,None,277,348,149,206
19454,None,277,348,149,206
19457,None,277,348,149,206
19461,None,277,348,149,205
19464,None,277,348,149,206
19468,None,277,348,149,205
19471,None,277,348,149,205
19475,None,277,348,149,205
19479,None,277,348,150,205
19482,None,277,348,149,205
19486,None,278,348,150,205
19489,None,278,348,150,205
19493,None,277,348,150,205
19496,None,278,348,149,205
19500,None,277,348,149,205
19504,None,277,348,149,205
19507,None,277,348,149,205
19511,None,277,348,149,205
19514,None,277,348,149,205
19518,None,277,348,149,204
19521,None,277,348,149,204
19525,None,277,348,149,205
19529,None,277,348,149,205
19532,None,277,348,148,205
19536,None,277,348,148,204
19539,None,277,348,148,205
19543,None,277,348,148,204
19546,None,277,348,148,204
19550,None,277,348,148,205
19554,None,277,348,148,205
19557,None,276,347,148,204
19561,None,276,347,148,205
19564,None,276,347,147,205
19568,None,276,347,147,205
19571,None,276,347,147,204
19575,None,276,347,147,205
19579,None,276,347,147,204
19582,None,276,347,146,204
19586,None,276,347,146,204
19589,None,276,347,146,204
19593,None,276,347,146,204
19596,None,275,347,146,204
19600,None,275,347,146,204
19604,None,275,347,146,204
19607,None,275,347,146,204
19611,None,275,347,146,204
19614,None,275,347,146,204
19618,None,275,347,146,204
19621,None,275,347,146,204
19625,None,275,347,146,205
19629,None,275,347,146,204
19632,None,275,346,145,204
19636,None,275,347,146,204
19639,None,275,346,145,204
19643,None,275,347,145,204
19646,None,275,346,145,204
19650,None,275,346,145,204
19654,None,275,346,145,204
19657,None,275,346,146,205
19661,None,275,346,146,204
19664,None,275,346,146,205
19668,None,275,347,146,205
19671,None,275,346,146,205
19675,None,275,346,146,204
19679,None,275,346,146,204
19682,None,275,346,147,204
19686,None,275,346,147,204
19689,None,275,347,146,204
19693,None,275,346,146,204
19696,None,275,346,146,204
19700,None,275,346,146,204
19704,None,275,346,147,204
19707,None,275,346,147,203
19711,None,275,347,147,204
19714,None,275,346,147,203
19718,None,275,346,147,203
19721,None,275,346,147,204
19725,None,275,346,147,203
19729,None,275,346,147,203
19732,None,275,346,146,203
19736,None,275,346,147,203
19739,None,275,346,147,203
19743,None,275,346,147,203
19746,None,275,346,147,202
19750,None,276,346,147,202
19754,None,276,346,147,203
19757,None,276,346,147,203
19761,None,276,346,147,203
19764,None,276,346,147,202
19768,None,276,346,147,202
19771,None,275,346,147,202
19775,None,275,346,147,202
19779,None,275,346,147,202
19782,None,275,346,147,201
19786,None,275,346,148,200
19789,None,275,346,148,200
19793,None,275,345,148,200
19796,None,276,345,148,201
19800,None,276,345,149,199
19804,None,276,346,149,200
19807,None,276,346,148,200
19811,None,276,346,148,200
19814,None,276,346,148,199
19818,None,276,346,148,199
19821,None,276,346,148,199
19825,None,276,346,148,198
19829,None,276,346,148,199
19832,None,276,346,148,198
19836,None,276,346,148,198
19839,None,276,346,148,198
19843,None,276,346,148,199
19846,None,276,346,148,198
19850,None,276,347,148,199
19854,None,276,346,148,199
19857,None,276,346,148,198
19861,None,276,346,148,199
19864,None,276,346,148,199
19868,None,276,346,148,199
19871,None,276,347,148,199
19875,None,276,347,148,199
19879,None,276,347,148,199
19882,None,276,347,148,199
19886,None,277,347,147,201
19889,None,277,347,147,201
19893,None,277,347,146,201
19896,None,277,347,147,201
19900,None,277,347,146,201
19904,None,277,347,147,201
19907,None,277,347,147,202
19911,None,277,347,147,201
19914,None,277,347,147,202
19918,None,277,347,147,202
19921,None,277,347,147,202
19925,None,277,347,146,202
19929,None,277,347,147,202
19932,None,277,347,147,202
19936,None,277,347,147,202
19939,None,277,347,146,202
19943,None,277,347,147,202
19946,None,277,347,147,203
19950,None,277,347,147,203
19954,None,277,347,147,203
19957,None,277,348,147,203
19961,None,277,348,147,203
19964,None,277,348,147,203
19968,None,277,348,147,203
19971,None,277,348,147,204
19975,None,277,348,147,204
19979,None,277,348,147,204
19982,None,277,348,147,203
19986,None,277,348,147,204
19989,None,277,348,147,204
19993,None,277,348,147,204
19996,None,277,348,147,204
20000,None,277,348,148,204
20004,None,277,348,148,204
20007,None,277,348,148,204
20011,None,277,348,148,204
20014,None,277,348,148,204
20018,None,277,348,148,204
20021,None,277,348,148,204
20025,None,277,348,148,204
20029,None,277,348,148,204
20032,None,277,348,147,204
20036,None,277,348,148,204
20039,None,277,348,147,204
20043,None,277,348,147,204
20046,None,277,348,148,204
20050,None,277,348,147,204
20054,None,277,348,147,204
20057,None,277,348,147,204
20061,None,277,348,147,204
20064,None,277,348,147,204
20068,None,277,348,147,203
20071,None,277,348,147,204
20075,None,277,348,147,204
20079,None,277,348,147,204
20082,None,277,348,147,204
20086,None,277,348,147,204
20089,None,276,348,147,203
20093,None,277,348,147,203
20096,None,277,348,147,203
20100,None,277,348,147,204
20104,None,276,348,146,204
20107,None,276,348,146,204
20111,None,276,348,146,203
20114,None,276,348,146,202
20118,None,276,348,146,202
20121,None,276,348,146,202
20125,None,276,348,146,202
20129,None,276,348,146,203
20132,None,276,347,146,202
20136,None,276,348,146,202
20139,None,276,348,146,202
20143,None,276,347,146,203
20146,None,276,347,146,203
20150,None,276,347,146,203
20154,None,276,348,146,202
20157,None,276,347,146,202
20161,None,276,347,146,203
20164,None,276,347,146,202
20168,None,276,347,146,202
20171,None,276,347,145,202
20175,None,276,347,146,202
20179,None,276,347,146,203
20182,None,276,347,145,202
20186,None,276,347,146,202
20189,None,276,347,146,202
20193,None,276,347,146,202
20196,None,275,347,146,202
20200,None,275,347,146,202
20204,None,275,347,145,202
20207,None,275,347,146,202
20211,None,275,347,146,202
20214,None,275,346,145,202
20218,None,275,346,145,202
20221,None,275,346,145,202
20225,None,275,346,145,202
20229,None,275,346,145,202
20232,None,275,346,145,202
20236,None,275,346,145,202
20239,None,275,346,145,202
20243,None,275,346,145,202
20246,None,275,345,145,202
20250,None,275,346,145,202
20254,None,274,345,145,202
20257,None,274,345,145,202
20261,None,274,345,145,202
20264,None,274,345,145,202
20268,None,274,345,145,202
20271,None,274,345,145,202
20275,None,274,345,145,202
20279,None,274,345,145,202
20282,None,274,345,144,201
20286,None,274,345,145,201
20289,None,274,345,145,202
20293,None,274,345,144,201
20296,None,274,345,144,201
20300,None,274,345,144,200
20304,None,274,345,144,200
20307,None,274,345,144,201
20311,None,274,345,144,200
20314,None,274,345,144,200
20318,None,274,344,144,200
20321,None,274,344,144,200
20325,None,274,344,144,200
20329,None,274,344,144,200
20332,None,273,344,144,199
20336,None,273,344,144,199
20339,None,273,344,144,199
20343,None,273,344,144,199
20346,None,273,344,144,199
20350,None,273,344,144,199
20354,None,273,344,144,199
20357,None,273,344,144,199
20361,None,273,344,144,199
20364,None,273,344,144,199
20368,None,273,344,144,199
20371,None,273,344,144,199
20375,None,273,344,144,199
20379,None,273,344,144,199
20382,None,273,344,144,199
20386,None,273,344,144,199
20389,None,273,344,144,199
20393,None,273,344,144,199
20396,None,273,344,144,199
20400,None,273,344,144,199
20404,None,273,344,144,199
20407,None,273,344,144,199
20411,None,273,344,144,200
20414,None,273,344,144,199
20418,None,273,344,144,200
20421,None,273,344,145,200
20425,None,273,344,145,199
20429,None,273,344,144,199
20432,None,274,344,145,199
20436,None,274,344,145,200
20439,None,274,344,145,199
20443,None,274,344,145,199
20446,None,274,344,145,199
20450,None,274,344,145,200
20454,None,274,344,145,199
20457,None,274,344,145,198
20461,None,274,344,145,199
20464,None,274,344,145,199
20468,None,274,344,145,198
20471,None,274,344,145,199
20475,None,274,344,145,199
20479,None,274,344,145,199
20482,None,274,344,145,199
20486,None,274,344,145,199
20489,None,274,344,145,199
20493,None,274,344,145,199
20496,None,274,344,145,198
20500,None,274,344,145,198
20504,None,274,344,145,199
20507,None,274,344,145,199
20511,None,274,344,145,198
20514,None,274,344,145,199
20518,None,274,344,145,198
20521,None,274,344,145,199
20525,None,274,344,145,198
20529,None,274,344,145,199
20532,None,274,344,145,198
20536,None,274,344,145,198
20539,None,274,344,145,198
20543,None,274,344,145,198
20546,None,274,344,145,198
20550,None,274,344,145,198
20554,None,274,344,145,198
20557,None,274,344,145,197
20561,None,274,344,145,198
20564,None,274,344,145,198
20568,None,274,344,145,198
20571,None,273,344,145,199
20575,None,273,344,145,199
20579,None,274,343,145,200
20582,None,274,343,145,199
20586,None,273,344,145,199
20589,None,273,344,145,200
20593,None,274,343,145,199
20596,None,273,344,145,199
20600,None,273,343,145,199
20604,None,274,343,145,199
20607,None,273,344,145,199
20611,None,273,344,145,199
20614,None,274,344,145,199
20618,None,273,343,145,199
20621,None,273,344,145,199
20625,None,273,344,145,199
20629,None,273,344,145,199
20632,None,273,344,145,199
20636,None,273,343,145,198
20639,None,273,343,145,199
20643,None,273,343,144,199
20646,None,273,344,144,199
20650,None,273,344,144,198
20654,None,273,344,144,199
20657,None,273,343,144,198
20661,None,273,343,144,198
20664,None,273,343,144,198
20668,None,273,344,144,198
20671,None,273,343,144,198
20675,None,273,343,144,198
20679,None,273,343,144,198
20682,None,273,343,144,198
20686,None,273,343,144,199
20689,None,273,344,144,198
20693,None,273,343,144,199
20696,None,273,343,144,198
20700,None,273,344,144,198
20704,None,273,343,144,198
20707,None,273,343,144,198
20711,None,272,343,144,198
20714,None,273,343,144,198
20718,None,272,343,144,197
20721,None,272,343,144,198
20725,None,272,343,144,198
20729,None,272,343,144,199
20732,None,272,343,144,198
20736,None,272,343,144,198
20739,None,272,343,144,198
20743,None,272,343,143,198
20746,None,272,343,144,198
20750,None,272,343,143,198
20754,None,272,343,143,198
20757,None,272,343,143,198
20761,None,272,343,143,197
20764,None,272,343,143,197
20768,None,272,343,143,198
20771,None,272,343,143,198
20775,None,272,343,143,198
20779,None,272,343,143,198
20782,None,272,343,143,198
20786,None,271,343,143,198
