Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18611,None,326,372,205,231
18614,None,326,372,205,231
18618,None,326,372,205,231
18621,None,326,372,205,232
18625,None,325,372,205,232
18629,None,325,372,205,232
18632,None,325,372,205,232
18636,None,325,372,205,232
18639,None,325,372,205,232
18643,None,325,372,205,232
18646,None,325,372,205,232
18650,None,325,372,205,232
18654,None,325,372,205,232
18657,None,325,373,205,232
18661,None,325,372,205,231
18664,None,325,372,205,232
18668,None,325,372,205,232
18671,None,326,372,205,231
18675,None,325,372,205,232
18679,None,325,372,205,232
18682,None,325,373,205,232
18686,None,325,372,205,232
18689,None,325,372,205,231
18693,None,325,372,205,232
18696,None,325,372,205,232
18700,None,325,372,205,232
18704,None,325,372,205,232
18707,None,325,372,205,232
18711,None,325,372,205,232
18714,None,325,372,204,231
18718,None,325,372,204,231
18721,None,326,372,204,231
18725,None,326,371,204,231
18729,None,326,371,204,231
18732,None,326,371,205,231
18736,None,325,371,204,231
18739,None,325,371,204,231
18743,None,324,371,205,231
18746,None,324,371,205,231
18750,None,324,371,205,231
18754,None,324,371,205,231
18757,None,324,371,205,231
18761,None,324,371,205,231
18764,None,324,371,205,231
18768,None,324,371,205,231
18771,None,324,371,205,231
18775,None,324,371,205,230
18779,None,324,371,205,230
18782,None,324,371,205,231
18786,None,324,371,205,231
18789,None,324,371,205,231
18793,None,324,371,205,231
18796,None,324,371,205,231
18800,None,324,371,205,231
18804,None,324,371,205,231
18807,None,324,371,205,231
18811,None,324,371,205,231
18814,None,324,371,205,231
18818,None,324,371,205,231
18821,None,324,371,205,231
18825,None,324,371,205,231
18829,None,324,371,205,231
18832,None,324,371,205,231
18836,None,324,371,205,231
18839,None,324,371,205,231
18843,None,324,371,205,231
18846,None,324,371,205,231
18850,None,324,371,205,231
18854,None,324,371,205,231
18857,None,324,371,205,231
18861,None,324,371,204,231
18864,None,324,371,204,231
18868,None,324,371,205,231
18871,None,324,371,205,231
18875,None,324,371,204,231
18879,None,324,371,205,231
18882,None,324,371,204,231
18886,None,324,371,204,231
18889,None,323,371,204,231
18893,None,323,371,204,231
18896,None,323,371,204,231
18900,None,323,371,205,231
18904,None,323,371,204,231
18907,None,323,371,205,231
18911,None,323,371,204,231
18914,None,324,371,204,231
18918,None,323,371,204,231
18921,None,324,371,205,231
18925,None,324,371,204,231
18929,None,324,371,205,231
18932,None,324,371,204,231
18936,None,324,371,205,231
18939,None,324,371,205,231
18943,None,324,371,204,231
18946,None,324,371,204,231
18950,None,324,371,205,231
18954,None,324,372,204,231
18957,None,324,372,204,231
18961,None,324,372,205,231
18964,None,324,372,204,231
18968,None,324,372,205,231
18971,None,324,372,205,231
18975,None,324,372,205,232
18979,None,324,372,205,231
18982,None,324,372,205,231
18986,None,324,372,205,231
18989,None,324,372,205,231
18993,None,324,372,205,232
18996,None,324,372,205,232
19000,None,325,372,205,231
19004,None,325,372,204,232
19007,None,324,372,205,231
19011,None,324,372,205,232
19014,None,325,372,205,232
19018,None,324,373,205,232
19021,None,325,373,204,232
19025,None,325,372,205,231
19029,None,325,372,205,232
19032,None,325,372,205,232
19036,None,325,373,205,232
19039,None,325,373,205,232
19043,None,325,373,205,232
19046,None,325,373,205,232
19050,None,325,373,205,232
19054,None,325,373,205,232
19057,None,325,373,205,232
19061,None,325,373,205,232
19064,None,325,373,205,232
19068,None,325,373,205,232
19071,None,325,373,205,232
19075,None,325,373,205,232
19079,None,325,374,205,232
19082,None,325,374,205,232
19086,TA-OD,325,374,205,232
19089,None,326,374,205,232
19093,MC-OD,326,374,205,232
19096,None,326,374,205,232
19100,None,326,374,205,232
19104,None,326,374,205,232
19107,None,326,374,205,232
19111,None,326,374,205,232
19114,None,326,374,205,232
19118,None,326,375,205,233
19121,None,326,375,205,232
19125,None,326,375,205,232
19129,None,326,375,205,232
19132,None,326,375,205,232
19136,None,326,375,205,232
19139,None,326,375,205,232
19143,None,326,375,205,232
19146,None,325,374,205,232
19150,None,325,374,205,232
19154,None,324,373,205,232
19157,None,324,372,204,232
19161,None,322,371,204,233
19164,None,321,370,204,232
19168,None,319,368,204,232
19171,None,317,367,203,232
19175,None,315,364,203,231
19179,None,312,362,204,231
19182,None,310,359,205,232
19186,None,308,356,206,233
19189,None,308,351,207,232
19193,None,306,348,208,232
19196,None,303,346,208,231
19200,None,300,344,207,228
19204,None,297,342,206,228
19207,None,295,340,206,228
19211,None,293,340,207,227
19214,None,292,339,208,227
19218,None,289,338,210,226
19221,None,285,337,213,227
19225,None,279,336,217,226
19229,None,273,335,220,226
19232,None,268,333,222,226
19236,None,265,332,223,227
19239,None,260,330,227,228
19243,None,257,329,229,229
19246,None,256,328,230,228
19250,None,256,328,230,229
19254,None,258,328,229,229
19257,None,263,330,226,229
19261,None,267,332,223,228
19264,None,271,334,223,228
19268,None,280,336,219,227
19271,None,286,337,217,227
19275,None,290,338,216,226
19279,None,294,339,214,227
19282,None,295,340,214,227
19286,None,296,341,214,228
19289,None,297,342,214,229
19293,None,298,343,214,230
19296,None,300,344,213,230
19300,None,300,345,214,231
19304,None,302,346,214,231
19307,None,304,347,215,232
19311,None,306,349,215,231
19314,None,307,350,215,232
19318,None,308,351,215,232
19321,None,309,353,215,231
19325,None,309,355,216,231
19329,None,309,356,216,232
19332,None,310,357,216,231
19336,None,311,358,215,232
19339,None,312,359,215,231
19343,None,312,360,215,231
19346,None,312,361,215,231
19350,None,312,362,215,231
19354,None,312,362,214,231
19357,None,312,362,214,231
19361,None,313,363,213,231
19364,None,314,363,213,231
19368,None,314,363,213,231
19371,None,315,363,213,231
19375,None,315,364,212,231
19379,None,316,364,212,231
19382,None,316,364,212,232
19386,None,316,365,211,232
19389,None,317,365,211,232
19393,None,317,366,211,232
19396,None,318,366,210,232
19400,None,318,367,210,233
19404,None,318,367,210,232
19407,None,318,367,209,233
19411,None,318,368,209,233
19414,None,318,368,209,233
19418,None,318,368,209,233
19421,None,318,368,209,233
19425,None,318,368,208,233
19429,None,319,369,210,233
19432,None,319,369,210,233
19436,None,319,369,209,233
19439,None,319,369,209,233
19443,None,319,369,209,233
19446,None,319,370,209,233
19450,None,319,370,209,233
19454,None,319,370,209,233
19457,None,320,370,209,233
19461,None,320,370,209,233
19464,None,320,370,209,233
19468,None,320,371,208,233
19471,None,321,371,208,233
19475,None,321,371,208,233
19479,None,321,371,208,233
19482,None,321,372,208,233
19486,None,322,372,208,233
19489,None,322,372,208,233
19493,None,322,372,208,233
19496,None,322,372,208,233
19500,None,323,372,208,233
19504,None,323,373,208,233
19507,None,323,373,208,233
19511,None,323,373,208,232
19514,None,323,373,208,233
19518,None,323,374,208,232
19521,None,323,374,208,233
19525,None,324,374,208,233
19529,None,324,374,207,233
19532,None,324,374,208,233
19536,None,324,374,208,233
19539,None,324,374,208,232
19543,None,324,375,208,232
19546,None,324,375,208,232
19550,None,325,375,208,233
19554,None,325,375,208,233
19557,None,325,375,208,233
19561,None,325,376,208,232
19564,None,325,375,208,232
19568,None,326,375,208,232
19571,None,326,376,208,232
19575,None,326,376,208,233
19579,None,326,376,208,233
19582,None,326,376,208,233
19586,None,326,376,208,233
19589,None,327,376,208,233
19593,None,327,376,208,233
19596,None,327,376,208,233
19600,None,327,376,209,233
19604,None,327,376,209,233
19607,None,328,376,208,233
19611,None,328,376,209,233
19614,None,328,376,209,233
19618,None,329,377,208,233
19621,None,329,377,209,233
19625,None,329,377,209,233
19629,None,329,377,209,233
19632,None,329,377,209,233
19636,None,329,377,209,233
19639,None,329,377,209,233
19643,None,329,377,209,233
19646,None,330,377,209,233
19650,None,330,377,209,233
19654,None,330,378,209,233
19657,None,330,378,209,233
19661,None,330,378,209,233
19664,None,330,378,209,233
19668,None,331,378,209,233
19671,None,331,378,209,233
19675,None,331,378,209,233
19679,None,331,378,209,234
19682,None,331,378,209,233
19686,None,331,378,209,233
19689,None,331,378,208,233
19693,None,331,378,208,233
19696,None,331,378,208,233
19700,None,331,378,208,234
19704,None,332,379,208,233
19707,None,332,378,209,233
19711,None,332,378,208,233
19714,None,332,378,208,233
19718,None,332,379,209,233
19721,None,332,379,209,233
19725,None,332,379,209,233
19729,None,332,379,209,233
19732,None,332,379,209,233
19736,None,332,379,209,233
19739,None,332,379,209,233
19743,None,332,379,209,233
19746,None,332,379,209,233
19750,None,332,379,209,233
19754,None,332,379,209,233
19757,None,332,379,209,233
19761,None,332,379,209,233
19764,None,332,379,209,233
19768,None,332,380,209,233
19771,None,332,380,209,233
19775,None,333,380,209,233
19779,None,333,380,209,233
19782,None,332,380,209,233
19786,None,332,380,209,234
19789,None,333,380,208,233
19793,None,333,379,209,233
19796,None,332,379,209,233
19800,None,333,379,209,234
19804,None,332,379,209,234
19807,None,332,379,208,234
19811,None,332,379,208,233
19814,None,332,379,208,234
19818,None,332,379,208,233
19821,None,332,379,208,234
19825,None,332,379,208,234
19829,None,332,379,208,234
19832,None,332,379,208,233
19836,None,332,379,208,233
19839,None,332,379,208,233
19843,None,332,378,208,233
19846,None,332,378,208,233
19850,None,332,378,208,234
19854,None,332,378,208,233
19857,None,332,378,207,233
19861,None,332,378,208,233
19864,None,332,378,207,233
19868,None,332,378,208,233
19871,None,332,378,207,233
19875,None,332,378,207,233
19879,None,332,378,207,233
19882,None,332,378,207,233
19886,None,332,379,208,233
19889,None,332,379,208,233
19893,None,331,379,208,234
19896,None,332,379,208,234
19900,None,332,379,208,234
19904,None,331,379,208,234
19907,None,331,379,208,234
19911,None,331,379,207,234
19914,None,331,379,207,234
19918,None,331,379,207,234
19921,None,331,378,207,234
19925,None,330,378,207,233
19929,None,330,378,207,233
19932,None,330,378,207,233
19936,None,330,378,206,233
19939,None,329,378,206,233
19943,None,329,378,206,233
19946,None,329,377,206,233
19950,None,328,377,206,233
19954,None,328,377,206,233
19957,None,328,377,206,233
19961,None,327,377,205,233
19964,None,327,377,205,233
19968,None,327,377,205,233
19971,None,326,377,205,233
19975,None,326,376,205,233
19979,None,325,376,205,233
19982,None,324,375,205,232
19986,None,324,374,205,232
19989,None,323,373,205,231
19993,None,320,371,205,231
19996,None,318,370,203,230
20000,None,317,368,203,229
20004,None,315,365,206,228
20007,None,312,363,209,228
20011,None,310,360,212,229
20014,None,309,357,213,229
20018,None,307,352,214,228
20021,None,304,349,215,227
20025,None,301,347,214,227
20029,None,299,346,211,226
20032,None,297,344,211,225
20036,None,294,342,213,224
20039,None,292,341,214,224
20043,None,288,340,217,223
20046,None,285,338,218,223
20050,None,281,338,220,224
20054,None,277,337,221,224
20057,None,271,336,223,226
20061,None,268,334,223,226
20064,None,264,332,225,227
20068,None,261,330,227,227
20071,None,258,329,230,227
20075,None,256,329,230,227
20079,None,254,328,230,227
20082,None,253,328,230,226
20086,None,252,327,230,227
20089,None,251,326,230,227
20093,None,250,326,230,226
20096,None,250,325,230,226
20100,None,250,325,230,227
20104,None,251,325,230,226
20107,None,252,326,231,227
20111,None,254,327,232,227
20114,None,257,327,230,227
20118,None,260,327,227,228
20121,None,265,328,225,229
20125,None,268,328,225,230
20129,None,274,330,222,229
20132,None,279,332,221,228
20136,None,282,332,222,227
20139,None,286,334,220,226
20143,None,291,335,218,226
20146,None,293,336,217,226
20150,None,294,337,216,226
20154,None,296,337,215,227
20157,None,295,339,216,227
20161,None,298,341,214,227
20164,None,299,343,213,227
20168,None,301,344,213,227
20171,None,303,345,212,228
20175,None,305,346,213,229
20179,None,307,347,213,229
20182,None,308,349,212,229
20186,None,310,351,212,230
20189,None,311,354,212,229
20193,None,312,356,212,229
20196,None,313,357,212,229
20200,None,315,359,212,228
20204,None,315,361,212,228
20207,None,315,362,213,228
20211,None,316,364,212,227
20214,None,318,366,211,227
20218,None,318,368,210,226
20221,None,320,369,210,226
20225,None,321,370,209,226
20229,None,323,371,209,226
20232,None,324,373,209,226
20236,None,325,374,209,226
20239,None,325,374,209,226
20243,None,326,375,209,227
20246,None,326,376,210,227
20250,None,327,377,209,227
20254,None,329,378,209,228
20257,None,329,378,209,228
20261,None,330,378,209,228
20264,None,331,378,208,229
20268,None,331,378,209,229
20271,None,331,379,209,230
20275,None,332,379,210,230
20279,None,333,379,211,230
20282,None,333,380,211,231
20286,None,334,380,211,231
20289,None,335,382,211,232
20293,None,335,382,211,232
20296,None,335,383,211,231
20300,None,336,385,211,232
20304,None,336,386,211,232
20307,None,336,387,212,232
20311,None,336,387,211,232
20314,None,337,388,212,232
20318,None,337,388,211,232
20321,None,338,388,212,232
20325,None,338,389,212,232
20329,None,338,389,212,232
20332,None,338,390,212,232
20336,None,339,390,212,232
20339,None,339,390,212,232
20343,None,336,392,212,230
20346,None,336,393,212,230
20350,None,336,393,212,230
20354,None,336,393,213,230
20357,None,336,393,213,230
20361,None,337,393,213,230
20364,None,337,393,213,230
20368,None,337,394,213,231
20371,None,338,394,213,230
20375,None,338,394,213,230
20379,None,338,393,213,230
20382,None,339,393,213,231
20386,None,338,393,213,231
20389,None,339,393,212,231
20393,None,339,393,213,231
20396,None,339,393,213,231
20400,None,339,393,213,231
20404,None,339,393,213,231
20407,None,339,393,213,231
20411,None,340,394,212,232
20414,None,340,393,212,231
20418,None,340,394,212,231
20421,None,340,394,212,231
20425,None,340,394,212,231
20429,None,340,394,212,231
20432,None,340,394,212,231
20436,None,340,394,212,231
20439,None,340,393,213,231
20443,None,339,393,212,231
20446,None,339,393,213,231
20450,None,338,393,213,231
20454,None,337,392,213,230
20457,None,336,390,212,230
20461,None,335,388,213,230
20464,None,334,386,213,229
20468,None,333,381,214,229
20471,None,329,377,215,228
20475,None,322,372,216,230
20479,None,317,365,217,233
20482,None,312,359,220,231
20486,None,306,351,218,230
20489,None,298,347,218,230
20493,None,285,340,224,231
20496,None,270,335,229,232
20500,None,253,329,231,236
20504,None,242,317,225,242
20507,None,235,298,221,262
20511,None,231,292,218,266
20514,None,226,287,214,264
