Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19146,None,278,327,145,181
19150,None,275,322,144,180
19154,None,273,319,144,181
19157,None,271,316,144,182
19161,None,268,313,145,184
19164,None,267,311,145,185
19168,None,263,308,144,184
19171,None,261,307,146,185
19175,None,259,306,147,184
19179,None,257,303,149,182
19182,None,254,302,150,182
19186,None,251,300,149,181
19189,None,248,298,149,180
19193,None,246,296,149,177
19196,None,245,295,149,176
19200,None,245,293,149,176
19204,None,245,293,149,176
19207,None,246,294,149,177
19211,None,247,296,149,179
19214,None,250,298,150,181
19218,None,254,300,151,183
19221,None,257,303,150,184
19225,None,259,306,149,186
19229,None,261,308,148,188
19232,None,264,308,147,188
19236,None,266,310,146,191
19239,None,267,311,146,193
19243,None,267,312,146,191
19246,None,269,313,146,192
19250,None,270,315,146,191
19254,None,272,316,145,191
19257,None,273,317,145,189
19261,None,274,318,145,189
19264,None,275,320,145,187
19268,None,277,322,146,188
19271,None,278,325,145,187
19275,None,279,328,145,187
19279,None,280,331,146,187
19282,None,282,332,146,187
19286,None,283,334,146,187
19289,None,284,336,146,187
19293,None,285,337,147,187
19296,None,286,338,147,187
19300,None,287,338,147,186
19304,None,288,339,147,186
19307,None,288,340,147,186
19311,None,289,341,147,187
19314,None,290,341,147,187
19318,None,290,342,148,187
19321,None,291,343,148,188
19325,None,291,343,148,188
19329,None,292,344,149,188
19332,None,293,344,149,188
19336,None,293,345,148,189
19339,None,294,345,149,189
19343,None,294,346,149,189
19346,None,294,346,149,190
19350,None,294,347,149,190
19354,None,294,347,149,190
19357,None,294,347,149,190
19361,None,295,347,149,190
19364,None,295,347,149,191
19368,None,295,348,149,191
19371,None,295,348,150,192
19375,None,296,348,150,192
19379,None,295,348,150,192
19382,None,296,349,150,192
19386,None,296,349,150,193
19389,None,296,349,150,193
19393,None,296,349,150,193
19396,None,296,349,150,193
19400,None,296,349,150,193
19404,None,296,349,150,193
19407,None,297,349,151,193
19411,None,297,349,151,193
19414,None,297,349,151,193
19418,None,297,349,151,193
19421,None,298,350,151,194
19425,None,298,350,151,193
19429,None,298,351,151,198
19432,None,298,351,151,198
19436,None,298,351,151,198
19439,None,298,351,151,198
19443,None,298,351,151,198
19446,None,299,351,152,198
19450,None,299,351,151,198
19454,None,299,351,152,199
19457,None,299,351,152,199
19461,None,300,352,152,199
19464,None,300,352,152,199
19468,None,300,352,152,199
19471,None,300,352,152,198
19475,None,300,352,152,199
19479,None,300,352,152,199
19482,None,300,352,153,198
19486,None,300,352,153,198
19489,None,300,352,153,199
19493,None,300,352,153,199
19496,None,301,352,153,199
19500,None,300,353,153,199
19504,None,301,353,153,199
19507,None,301,353,154,199
19511,None,301,353,154,200
19514,None,301,353,154,200
19518,None,301,353,154,199
19521,None,301,354,154,200
19525,None,301,354,154,200
19529,None,302,354,155,200
19532,None,301,354,155,200
19536,None,302,354,155,200
19539,None,302,354,154,200
19543,None,302,354,155,199
19546,None,302,354,155,200
19550,None,302,354,155,201
19554,None,302,354,155,200
19557,None,302,354,155,199
19561,None,302,354,155,200
19564,None,302,354,155,200
19568,None,302,354,155,200
19571,None,302,354,155,200
19575,None,303,355,156,201
19579,None,303,355,156,201
19582,None,303,355,156,201
19586,None,303,355,156,200
19589,None,303,355,156,201
19593,None,303,355,156,200
19596,None,303,355,156,200
19600,None,303,355,156,200
19604,None,303,355,156,200
19607,None,303,355,156,201
19611,None,303,355,156,201
19614,None,304,355,156,202
19618,None,304,356,156,201
19621,None,304,355,156,201
19625,None,304,355,156,202
19629,None,304,356,157,202
19632,None,304,356,156,202
19636,None,304,356,157,202
19639,None,304,356,157,202
19643,None,304,356,157,203
19646,None,305,356,158,203
19650,None,305,356,157,203
19654,None,305,356,158,203
19657,None,305,356,157,204
19661,None,305,356,157,204
19664,None,305,356,157,204
19668,None,305,356,157,204
19671,None,305,356,157,204
19675,None,304,356,157,204
19679,None,305,356,157,204
19682,None,305,356,157,205
19686,None,305,356,157,204
19689,None,305,356,157,204
19693,None,305,356,157,204
19696,None,305,356,157,204
19700,None,305,356,157,204
19704,None,305,356,156,205
19707,None,304,356,156,204
19711,None,304,356,156,204
19714,None,304,356,156,204
19718,None,304,356,156,205
19721,None,304,356,156,204
19725,None,304,356,156,204
19729,None,304,356,155,204
19732,None,304,356,156,204
19736,None,304,356,156,204
19739,None,304,356,155,204
19743,None,304,356,155,203
19746,None,304,356,155,204
19750,None,304,356,156,204
19754,None,304,356,155,203
19757,None,304,356,156,203
19761,None,304,356,155,203
19764,None,304,356,156,204
19768,None,304,356,156,204
19771,None,304,356,155,204
19775,None,304,356,156,203
19779,None,304,356,155,204
19782,None,304,356,156,203
19786,None,304,356,155,204
19789,None,304,356,155,204
19793,None,304,355,156,203
19796,None,304,355,155,203
19800,None,304,355,156,204
19804,None,304,355,156,203
19807,None,304,355,155,203
19811,None,304,355,155,203
19814,None,304,356,155,204
19818,None,304,355,155,204
19821,None,304,355,156,203
19825,None,304,355,155,203
19829,None,304,355,155,203
19832,None,304,355,155,203
19836,None,304,355,155,204
19839,None,304,355,155,204
19843,None,304,355,155,203
19846,None,303,355,155,203
19850,None,304,355,155,203
19854,None,304,355,155,203
19857,None,304,355,155,203
19861,None,303,355,155,204
19864,None,303,355,155,203
19868,None,303,355,155,203
19871,None,303,355,155,204
19875,None,303,355,155,203
19879,None,303,355,155,203
19882,None,303,355,154,203
19886,None,303,355,155,201
19889,None,303,355,155,201
19893,None,302,355,155,201
19896,None,302,355,155,201
19900,None,302,355,154,201
19904,None,302,355,154,200
19907,None,302,355,154,201
19911,None,302,355,154,201
19914,None,302,355,154,200
19918,None,302,355,154,201
19921,None,302,355,154,201
19925,None,302,354,154,201
19929,None,302,355,154,201
19932,None,302,355,154,201
19936,None,302,355,154,201
19939,None,302,354,154,200
19943,None,302,354,154,201
19946,None,302,354,154,201
19950,None,302,354,154,201
19954,None,302,354,154,201
19957,None,302,354,154,200
19961,None,302,354,154,201
19964,None,302,354,154,201
19968,None,301,354,154,201
19971,None,301,354,154,201
19975,None,301,354,154,201
19979,None,301,354,154,201
19982,None,301,354,154,201
19986,None,302,354,154,201
19989,None,302,354,154,201
19993,None,302,354,154,201
19996,None,301,354,154,201
20000,None,302,354,155,201
20004,None,302,354,155,201
20007,None,302,354,155,202
20011,None,302,354,154,201
20014,None,302,354,154,201
20018,None,302,354,155,201
20021,None,302,354,155,200
20025,None,301,354,154,201
20029,None,302,354,155,201
20032,None,302,354,155,201
20036,None,302,354,155,201
20039,None,302,354,155,201
20043,None,302,354,155,201
20046,None,302,354,155,201
20050,None,302,354,155,201
20054,None,302,354,155,201
20057,None,302,354,155,201
20061,None,302,354,155,201
20064,None,302,354,155,201
20068,None,302,354,155,200
20071,None,302,355,155,201
20075,None,302,354,155,201
20079,None,302,354,155,202
20082,None,302,354,155,201
20086,None,302,355,155,202
20089,None,302,355,155,202
20093,None,302,355,155,202
20096,None,302,355,156,202
20100,None,302,355,155,202
20104,None,302,355,155,203
20107,None,302,355,156,203
20111,None,302,355,155,203
20114,None,302,355,155,203
20118,None,302,355,155,203
20121,None,302,355,155,203
20125,None,302,355,155,203
20129,None,302,355,156,203
20132,None,303,355,155,202
20136,None,303,355,155,203
20139,None,303,356,156,203
20143,None,303,355,156,203
20146,None,303,355,156,203
20150,None,303,355,156,203
20154,None,303,355,156,203
20157,None,303,355,156,203
20161,None,303,356,156,203
20164,None,303,355,156,203
20168,None,303,356,156,203
20171,None,303,355,156,204
20175,None,303,355,156,203
20179,None,303,356,156,204
20182,None,303,356,156,204
20186,None,303,356,156,204
20189,None,303,356,156,204
20193,None,303,356,156,204
20196,None,303,356,156,204
20200,None,303,355,156,204
20204,None,303,356,156,204
20207,None,303,355,156,204
20211,None,303,356,156,204
20214,None,303,356,156,204
20218,None,303,356,156,204
20221,None,303,356,156,204
20225,None,303,355,156,204
20229,None,303,356,156,205
20232,None,303,356,156,204
20236,None,303,355,156,204
20239,None,303,356,156,204
20243,None,302,355,155,204
20246,None,302,356,155,204
20250,None,303,355,155,204
20254,None,302,355,155,203
20257,None,302,355,155,204
20261,None,302,355,155,203
20264,None,302,355,155,203
20268,None,302,355,155,203
20271,None,302,355,154,203
20275,None,302,355,154,203
20279,None,302,355,154,203
20282,None,302,355,154,203
20286,None,301,355,154,203
20289,None,301,355,154,203
20293,None,301,355,153,203
20296,None,301,355,153,203
20300,None,301,355,154,203
20304,None,301,355,153,203
20307,None,301,354,154,202
20311,None,301,354,153,202
20314,None,301,354,154,202
20318,None,301,354,154,202
20321,None,301,354,154,202
20325,None,301,354,154,202
20329,None,300,354,154,202
20332,None,301,354,154,202
20336,None,301,354,154,202
20339,None,300,354,154,201
20343,None,301,354,154,202
20346,None,301,354,154,202
20350,None,301,354,154,202
20354,None,301,353,153,202
20357,None,301,353,153,201
20361,None,300,353,153,202
20364,None,300,353,153,201
20368,None,301,353,153,202
20371,None,300,353,153,202
20375,None,300,353,153,203
20379,None,300,353,153,202
20382,None,300,353,153,202
20386,None,300,353,153,202
20389,None,300,353,153,202
20393,None,300,353,152,202
20396,None,300,353,152,202
20400,None,300,353,153,202
20404,None,300,352,153,202
20407,None,299,353,152,202
20411,None,300,352,153,202
20414,None,300,352,153,202
20418,None,300,352,153,201
20421,None,299,352,153,202
20425,None,300,353,152,202
20429,None,299,353,152,202
20432,None,300,353,153,202
20436,None,299,352,153,202
20439,None,299,353,153,202
20443,None,300,352,153,202
20446,None,300,353,153,202
20450,None,299,353,153,202
20454,None,300,353,153,203
20457,None,299,353,153,202
20461,None,299,353,153,202
20464,None,299,353,153,202
20468,None,299,352,153,202
20471,None,299,353,153,202
20475,None,300,352,153,203
20479,None,299,353,153,203
20482,None,299,353,153,203
20486,None,299,352,153,203
20489,None,299,353,153,203
20493,None,299,352,153,203
20496,None,299,353,153,203
20500,None,299,353,153,202
20504,None,299,352,153,202
20507,None,299,352,153,203
20511,None,299,352,154,202
20514,None,299,352,153,202
20518,None,299,352,153,202
20521,None,299,352,153,202
20525,None,299,352,153,202
20529,None,299,352,153,202
20532,None,299,352,154,202
20536,None,299,352,154,202
20539,None,299,352,153,202
20543,None,299,352,154,202
20546,None,299,352,153,202
20550,None,299,352,153,202
20554,None,299,352,153,202
20557,None,299,352,153,201
20561,None,299,352,154,202
20564,None,299,352,154,202
20568,None,299,352,154,202
20571,None,299,352,153,199
20575,None,299,352,153,199
20579,None,299,352,153,200
20582,None,300,352,153,199
20586,None,299,352,153,200
20589,None,300,352,153,199
20593,None,300,352,153,199
20596,None,300,352,153,199
20600,None,299,353,153,199
20604,None,299,352,153,199
20607,None,300,352,153,200
20611,None,299,353,153,199
20614,None,300,352,153,200
20618,None,299,352,153,199
20621,None,300,352,153,200
20625,None,299,352,153,199
20629,None,299,352,153,200
20632,None,299,352,153,200
20636,None,299,352,153,200
20639,None,299,352,153,199
20643,None,299,352,153,201
20646,None,299,352,153,200
20650,None,299,352,153,200
20654,None,299,352,153,200
20657,None,299,352,153,201
20661,None,299,352,153,200
20664,None,299,352,153,200
20668,None,299,352,153,200
20671,None,299,353,153,201
20675,None,300,353,153,200
20679,None,300,352,153,201
20682,None,300,353,153,201
20686,None,300,352,153,201
20689,None,300,353,153,202
20693,None,299,353,153,202
20696,None,300,353,153,201
20700,None,300,353,153,201
20704,None,300,352,153,202
20707,None,300,353,153,201
20711,None,300,353,153,201
20714,None,300,353,153,201
20718,None,300,352,154,201
20721,None,300,352,153,201
20725,None,300,352,154,201
20729,None,300,353,154,202
20732,None,300,353,154,202
20736,TA-OS,300,353,154,201
20739,None,300,352,154,202
20743,MC-OS,300,352,154,202
20746,None,300,352,154,202
20750,None,300,352,153,202
20754,None,300,352,154,201
20757,None,300,352,154,202
20761,None,300,352,153,202
20764,None,300,352,153,202
20768,None,300,352,153,202
20771,None,300,352,153,202
20775,None,300,352,153,202
20779,None,300,352,154,202
20782,None,300,352,153,202
20786,None,299,352,153,201
20789,None,299,351,153,200
20793,None,298,350,152,198
20796,None,297,351,151,195
20800,None,295,350,151,194
20804,None,293,349,151,193
20807,None,291,348,150,191
20811,None,289,344,149,189
20814,None,287,341,149,186
20818,None,284,335,148,185
20821,None,280,329,147,187
20825,None,277,323,146,188
20829,None,274,317,145,189
20832,None,273,313,145,190
20836,None,270,311,145,190
20839,None,268,308,146,190
20843,None,265,305,147,188
20846,None,263,301,149,187
20850,None,260,299,150,185
20854,None,259,297,152,183
20857,None,258,296,152,182
20861,None,258,297,152,183
20864,None,260,298,151,184
20868,None,261,300,150,187
20871,None,263,303,149,188
20875,None,265,306,149,190
20879,None,267,308,149,190
20882,None,268,310,148,190
20886,None,269,311,148,191
20889,None,270,311,148,191
20893,None,271,312,148,195
20896,None,272,314,148,194
20900,None,273,316,148,193
20904,None,274,318,147,194
20907,None,275,319,147,194
20911,None,276,320,148,194
20914,None,277,321,148,193
20918,None,278,322,148,193
20921,None,279,324,148,192
20925,None,280,325,148,192
20929,None,280,328,148,192
20932,None,282,330,148,190
20936,None,283,332,148,190
20939,None,284,334,148,190
20943,None,284,335,148,190
20946,None,285,337,148,189
20950,None,286,339,148,190
20954,None,286,339,148,190
20957,None,287,341,148,192
20961,None,287,341,148,192
20964,None,288,341,148,192
20968,None,288,342,148,192
20971,None,288,342,148,192
20975,None,288,343,147,193
20979,None,289,343,147,193
20982,None,289,343,147,193
20986,None,289,344,147,193
20989,None,289,344,147,193
20993,None,289,344,147,193
20996,None,289,345,147,193
21000,None,290,345,148,193
21004,None,290,345,148,193
21007,None,290,345,148,193
21011,None,290,345,148,193
21014,None,290,345,148,193
21018,None,291,346,148,193
21021,None,291,346,148,193
21025,None,291,346,148,194
21029,None,292,346,149,193
21032,None,292,347,149,194
21036,None,292,347,149,193
21039,None,292,347,150,194
21043,None,292,347,150,194
21046,None,292,347,149,194
21050,None,292,347,150,194
