Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19871,None,281,349,142,208
19875,None,281,349,142,209
19879,None,281,349,141,209
19882,None,281,349,142,209
19886,None,282,349,143,208
19889,None,282,349,143,208
19893,None,282,349,143,208
19896,None,282,349,143,208
19900,None,282,349,143,208
19904,None,282,349,143,208
19907,None,282,349,143,208
19911,None,282,349,143,208
19914,None,282,349,143,208
19918,None,282,349,143,208
19921,None,282,349,143,208
19925,None,282,349,143,208
19929,None,282,349,143,208
19932,None,282,349,143,208
19936,None,282,349,143,209
19939,None,282,349,143,208
19943,None,282,349,143,209
19946,None,282,349,143,208
19950,None,282,349,143,209
19954,None,282,349,143,209
19957,None,282,349,143,209
19961,None,282,349,143,208
19964,None,282,349,143,209
19968,None,282,349,143,209
19971,None,282,349,143,209
19975,None,282,349,143,209
19979,None,282,349,143,209
19982,None,282,349,143,210
19986,None,282,349,143,209
19989,None,282,349,143,209
19993,None,282,349,143,209
19996,None,282,349,143,209
20000,None,282,349,143,209
20004,None,282,349,143,209
20007,None,282,349,143,209
20011,None,282,349,143,209
20014,None,282,349,144,209
20018,None,282,349,143,209
20021,None,282,349,143,210
20025,None,282,349,144,209
20029,None,282,349,143,209
20032,None,282,349,143,209
20036,None,282,349,143,210
20039,None,282,349,143,210
20043,None,282,350,143,210
20046,None,282,349,144,210
20050,None,282,349,144,209
20054,None,282,350,144,210
20057,None,282,350,144,210
20061,None,282,349,144,209
20064,None,282,349,144,210
20068,None,282,350,144,209
20071,None,282,350,144,209
20075,None,282,350,144,210
20079,None,282,350,143,209
20082,None,282,350,144,209
20086,None,283,350,144,209
20089,None,282,350,144,209
20093,None,282,350,144,209
20096,None,282,350,144,209
20100,None,282,350,144,209
20104,None,283,350,144,209
20107,None,282,350,144,209
20111,None,283,350,144,210
20114,None,282,350,144,209
20118,None,283,350,144,209
20121,None,283,350,144,210
20125,None,282,350,143,209
20129,None,283,350,143,210
20132,None,283,350,144,210
20136,None,282,349,144,209
20139,None,282,349,144,210
20143,None,282,350,144,209
20146,None,282,349,144,210
20150,None,282,349,144,210
20154,None,283,349,144,210
20157,None,282,349,144,210
20161,None,282,349,144,210
20164,None,282,349,144,210
20168,None,282,349,144,210
20171,None,282,349,144,210
20175,None,282,349,144,210
20179,None,282,349,143,210
20182,None,282,349,144,210
20186,None,282,349,143,210
20189,None,282,349,143,210
20193,None,282,349,144,210
20196,None,282,349,143,210
20200,None,282,349,143,210
20204,None,282,349,143,210
20207,None,282,349,143,210
20211,None,282,349,143,210
20214,None,282,348,143,210
20218,None,282,349,143,210
20221,None,282,348,143,210
20225,None,282,349,143,210
20229,None,282,349,143,210
20232,None,282,349,143,209
20236,None,282,348,143,210
20239,None,282,349,143,210
20243,None,282,349,143,210
20246,None,282,349,143,210
20250,None,282,349,143,210
20254,None,281,349,143,210
20257,None,282,348,143,210
20261,None,281,348,143,210
20264,None,281,348,142,210
20268,None,281,348,142,210
20271,None,281,348,142,210
20275,None,281,348,142,210
20279,None,281,348,142,210
20282,None,281,348,142,210
20286,None,281,348,142,210
20289,None,281,348,142,210
20293,None,281,348,142,210
20296,None,281,348,142,209
20300,None,281,348,142,210
20304,None,281,348,142,209
20307,None,281,348,142,209
20311,None,281,348,142,209
20314,None,280,348,141,209
20318,None,281,348,142,209
20321,None,281,348,142,209
20325,None,280,348,142,209
20329,None,280,348,141,209
20332,None,280,348,141,209
20336,None,280,348,141,209
20339,None,280,348,141,209
20343,None,280,348,141,209
20346,None,280,348,142,208
20350,None,280,348,141,209
20354,None,280,348,142,208
20357,None,280,348,142,209
20361,None,280,348,142,208
20364,None,280,348,141,208
20368,None,280,348,141,208
20371,None,280,347,142,208
20375,None,280,347,141,208
20379,None,280,348,141,208
20382,None,280,347,141,208
20386,None,280,348,141,208
20389,None,280,347,141,208
20393,None,279,347,141,208
20396,None,280,347,141,208
20400,None,279,347,141,208
20404,None,279,347,141,208
20407,None,279,347,141,207
20411,None,279,347,141,207
20414,None,280,347,141,208
20418,None,279,347,141,208
20421,None,279,347,141,207
20425,None,279,347,141,207
20429,None,279,347,141,207
20432,None,279,347,141,207
20436,None,279,347,141,207
20439,None,279,347,141,207
20443,None,279,347,142,207
20446,None,279,347,141,207
20450,None,279,347,141,207
20454,None,279,347,141,207
20457,None,279,347,141,207
20461,None,279,347,141,207
20464,None,279,347,141,207
20468,None,279,347,141,207
20471,None,279,347,141,208
20475,None,279,347,141,207
20479,None,279,347,141,207
20482,None,279,347,141,207
20486,None,279,347,141,207
20489,None,280,347,141,207
20493,None,279,347,141,207
20496,None,279,347,141,207
20500,None,279,347,141,207
20504,None,279,347,142,207
20507,None,279,347,142,207
20511,None,279,347,141,207
20514,None,279,347,141,208
20518,None,279,347,141,207
20521,None,279,347,141,208
20525,None,279,347,141,208
20529,None,279,347,141,207
20532,None,279,347,141,207
20536,None,279,347,141,208
20539,None,279,347,141,208
20543,None,280,347,141,208
20546,None,280,347,141,208
20550,None,279,347,141,207
20554,None,279,347,141,208
20557,None,279,347,141,208
20561,None,279,347,141,208
20564,None,279,347,141,208
20568,None,280,347,141,208
20571,None,280,347,141,208
20575,None,280,348,142,208
20579,None,280,348,141,208
20582,None,280,348,141,208
20586,None,280,348,141,208
20589,None,280,348,141,208
20593,None,280,348,141,208
20596,None,280,348,141,208
20600,None,280,348,141,209
20604,None,280,348,141,209
20607,None,280,348,141,209
20611,None,280,348,141,209
20614,None,280,348,142,209
20618,None,280,348,141,209
20621,None,280,348,141,210
20625,None,280,348,141,210
20629,None,280,348,142,210
20632,None,280,348,141,210
20636,None,280,348,141,210
20639,None,280,348,141,210
20643,None,280,348,141,211
20646,None,280,348,142,211
20650,None,280,348,141,211
20654,None,281,348,142,211
20657,None,281,348,142,211
20661,None,281,348,142,211
20664,None,281,348,142,211
20668,None,281,348,142,211
20671,None,281,348,142,211
20675,None,281,349,142,211
20679,None,281,348,142,211
20682,None,281,348,142,211
20686,None,281,348,142,211
20689,None,281,348,142,211
20693,None,281,349,142,211
20696,None,281,349,142,212
20700,None,281,348,142,211
20704,None,281,348,142,212
20707,None,281,349,142,211
20711,None,281,349,142,211
20714,None,281,349,142,211
20718,None,281,349,142,211
20721,None,281,349,142,211
20725,None,281,348,142,211
20729,None,281,348,141,211
20732,None,281,348,142,211
20736,None,281,348,142,211
20739,None,281,348,142,211
20743,None,281,348,142,211
20746,None,280,348,141,211
20750,None,280,348,142,211
20754,None,280,348,141,211
20757,None,280,348,141,211
20761,None,280,348,141,211
20764,None,280,348,142,211
20768,None,280,348,142,211
20771,None,280,348,141,211
20775,None,280,348,141,211
20779,None,280,348,141,211
20782,None,280,348,142,211
20786,None,280,348,142,211
20789,None,280,348,142,211
20793,None,280,348,142,210
20796,None,280,348,141,210
20800,None,280,348,142,210
20804,None,280,348,142,210
20807,None,280,347,142,209
20811,None,280,347,141,210
20814,None,280,347,142,210
20818,None,280,347,142,210
20821,None,280,347,142,210
20825,None,280,347,142,210
20829,None,280,347,142,210
20832,None,280,348,142,210
20836,None,280,347,141,210
20839,None,280,347,141,210
20843,None,280,347,141,210
20846,None,280,347,141,210
20850,None,280,347,141,210
20854,None,280,347,141,210
20857,None,280,347,142,210
20861,None,280,347,142,210
20864,None,280,347,141,210
20868,None,280,347,141,210
20871,None,280,347,141,210
20875,None,280,347,141,210
20879,None,280,347,141,210
20882,None,280,347,141,209
20886,None,280,347,141,209
20889,None,280,347,141,209
20893,None,280,347,141,209
20896,None,280,347,141,209
20900,None,279,347,141,209
20904,None,279,347,141,209
20907,None,279,347,141,209
20911,None,279,347,141,209
20914,None,279,347,141,209
20918,None,279,347,141,209
20921,None,279,347,141,209
20925,None,279,347,141,209
20929,None,279,347,141,209
20932,None,279,347,141,209
20936,None,279,347,141,209
20939,None,279,347,141,209
20943,None,279,347,141,209
20946,None,279,347,141,209
20950,None,279,347,141,209
20954,None,279,347,141,209
20957,None,279,347,141,208
20961,None,279,347,141,209
20964,None,279,347,141,208
20968,None,279,347,141,208
20971,None,279,347,140,208
20975,None,279,347,141,208
20979,None,279,347,140,208
20982,None,279,347,141,208
20986,None,279,347,141,208
20989,None,279,347,141,208
20993,None,279,347,141,209
20996,None,279,347,141,208
21000,None,279,346,141,208
21004,None,279,346,140,208
21007,None,279,346,140,208
21011,None,279,346,140,208
21014,None,279,346,140,208
21018,None,279,346,141,209
21021,None,279,346,140,208
21025,None,279,347,141,208
21029,None,279,346,140,208
21032,None,279,346,140,208
21036,None,279,346,141,208
21039,None,279,346,141,208
21043,None,279,346,140,208
21046,None,279,346,141,208
21050,None,278,346,140,208
21054,None,279,346,140,208
21057,None,279,346,140,208
21061,None,279,346,140,208
21064,None,278,346,140,208
21068,None,278,346,140,208
21071,None,278,346,141,208
21075,None,278,346,140,209
21079,None,278,346,140,208
21082,None,278,346,140,208
21086,None,278,346,140,208
21089,None,278,346,140,208
21093,None,278,346,140,208
21096,None,278,346,140,208
21100,None,278,346,140,209
21104,None,278,346,140,208
21107,None,278,346,140,209
21111,None,278,346,140,209
21114,None,278,346,140,208
21118,None,278,346,140,208
21121,None,278,346,140,209
21125,None,278,346,140,209
21129,None,278,346,140,209
21132,None,278,346,140,209
21136,None,278,346,140,209
21139,None,278,346,140,209
21143,None,278,346,140,209
21146,None,278,346,140,209
21150,None,278,346,140,209
21154,None,278,346,140,209
21157,None,278,346,140,209
21161,None,278,346,140,209
21164,None,278,346,140,209
21168,None,278,346,140,209
21171,None,278,346,140,209
21175,None,278,346,140,209
21179,None,278,346,140,209
21182,None,278,346,140,209
21186,None,278,346,140,209
21189,None,278,346,141,209
21193,None,278,346,140,209
21196,None,278,346,141,209
21200,None,278,346,140,209
21204,None,278,346,140,210
21207,None,279,346,141,210
21211,None,279,346,141,210
21214,None,278,346,140,210
21218,None,279,346,141,210
21221,None,279,346,140,210
21225,None,279,346,141,210
21229,None,279,346,140,210
21232,None,279,346,141,210
21236,None,279,346,141,210
21239,None,279,346,141,211
21243,None,279,346,141,210
21246,None,279,346,141,210
21250,None,279,346,141,211
21254,None,279,347,141,211
21257,None,279,347,141,210
21261,None,279,347,141,210
21264,None,279,347,141,210
21268,None,279,347,141,210
21271,None,279,347,141,210
21275,None,279,347,141,211
21279,None,279,347,141,210
21282,None,279,347,141,210
21286,None,279,347,141,210
21289,None,279,347,141,210
21293,None,279,347,141,210
21296,None,279,347,141,210
21300,None,279,347,141,210
21304,None,279,347,141,211
21307,None,279,347,141,210
21311,None,279,347,140,211
21314,None,279,347,141,210
21318,None,279,347,141,211
21321,None,279,347,141,210
21325,None,279,347,141,210
21329,None,279,347,141,210
21332,None,279,347,141,210
21336,None,279,347,141,210
21339,None,279,347,141,210
21343,None,279,347,141,210
21346,None,279,347,141,210
21350,None,279,347,141,210
21354,None,279,347,141,210
21357,None,279,347,141,210
21361,None,279,347,141,210
21364,None,279,347,141,210
21368,None,279,347,141,210
21371,None,280,347,141,210
21375,None,279,347,141,210
21379,None,279,347,141,210
21382,None,279,347,141,210
21386,None,280,347,141,210
21389,None,279,347,141,210
21393,None,279,347,141,210
21396,None,279,347,141,210
21400,None,279,346,141,210
21404,None,279,346,141,210
21407,None,279,346,141,210
21411,None,279,346,141,210
21414,None,279,347,141,210
21418,None,279,346,141,210
21421,None,279,347,141,209
21425,None,279,346,141,209
21429,None,279,346,141,209
21432,None,279,346,141,209
21436,None,279,346,141,210
21439,None,279,346,141,209
21443,None,279,346,141,209
21446,None,279,346,141,209
21450,None,279,346,141,209
21454,None,279,346,140,209
21457,None,279,346,141,209
21461,None,279,346,140,210
21464,None,279,347,141,210
21468,None,279,346,140,210
21471,None,279,346,140,209
21475,None,279,346,140,210
21479,None,279,346,140,210
21482,None,279,346,140,210
21486,None,279,346,141,209
21489,None,279,346,140,209
21493,None,279,346,140,209
21496,None,279,346,141,209
21500,None,279,346,140,209
21504,None,279,346,141,209
21507,None,279,346,141,209
21511,None,279,346,140,209
21514,None,279,346,140,209
21518,None,279,346,140,209
21521,None,279,346,140,209
21525,None,279,346,140,209
21529,None,279,346,141,209
21532,None,279,346,140,209
21536,None,279,346,141,209
21539,None,279,346,141,209
21543,None,279,346,140,209
21546,None,279,346,140,209
21550,None,279,346,140,209
21554,None,279,346,140,209
21557,None,279,346,140,209
21561,None,279,346,140,209
21564,None,279,346,140,209
21568,None,279,346,141,209
21571,None,279,346,140,209
21575,None,279,346,141,209
21579,None,279,346,141,209
21582,None,279,346,141,209
21586,None,279,346,140,209
21589,None,279,346,140,209
21593,None,279,346,140,209
21596,None,279,346,141,209
21600,None,279,346,141,209
21604,None,280,346,141,209
21607,None,279,346,140,209
21611,None,279,346,141,209
21614,None,279,346,141,209
21618,None,279,346,140,209
21621,None,279,346,141,209
21625,None,279,346,141,209
21629,None,280,346,141,209
21632,None,280,346,141,209
21636,None,280,346,141,209
21639,None,280,346,141,209
21643,None,280,346,141,209
21646,None,280,346,141,209
21650,None,280,346,141,209
21654,None,280,346,141,210
21657,None,280,346,141,210
21661,None,280,346,141,210
21664,None,280,346,142,210
21668,TA-OS,281,347,142,210
21671,None,281,347,142,210
21675,MC-OS,281,347,142,210
21679,None,281,347,142,210
21682,None,281,347,142,210
21686,None,281,347,142,211
21689,None,281,347,142,210
21693,None,281,347,142,211
21696,None,281,347,142,211
21700,None,281,347,142,211
21704,None,281,347,142,211
21707,None,282,347,142,211
21711,None,282,347,142,211
21714,None,281,347,143,211
21718,None,282,347,143,211
21721,None,281,347,143,211
21725,None,281,347,143,211
21729,None,281,347,143,210
21732,None,281,347,143,209
21736,None,280,346,143,209
21739,None,280,346,143,207
21743,None,279,347,143,206
21746,None,278,345,142,206
21750,None,277,344,143,206
21754,None,275,342,142,205
21757,None,274,342,141,204
21761,None,272,339,142,204
21764,None,270,337,142,204
21768,None,269,336,142,203
21771,None,267,334,142,203
21775,None,266,332,142,203
