Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18311,None,421,450,268,284
18314,None,421,450,268,283
18318,None,421,450,268,284
18321,None,421,450,268,284
18325,None,421,450,268,284
18329,None,421,450,268,284
18332,None,422,450,268,284
18336,None,422,450,268,284
18339,None,422,449,268,284
18343,None,422,450,269,284
18346,None,422,450,269,284
18350,None,422,450,269,284
18354,None,422,450,268,284
18357,None,422,450,269,284
18361,None,422,450,269,283
18364,None,422,450,269,284
18368,None,422,449,269,284
18371,None,422,450,269,284
18375,None,422,449,269,284
18379,None,422,450,269,284
18382,None,422,449,269,284
18386,None,422,450,269,284
18389,None,422,449,269,284
18393,None,422,450,269,284
18396,None,422,449,269,284
18400,None,422,449,269,284
18404,None,422,449,269,284
18407,None,422,449,269,285
18411,None,422,449,269,284
18414,None,422,449,269,284
18418,None,422,449,269,285
18421,None,422,449,269,284
18425,None,422,449,269,285
18429,None,422,449,269,285
18432,None,422,449,269,285
18436,None,422,449,269,285
18439,None,422,449,269,285
18443,None,422,449,269,284
18446,None,422,449,269,285
18450,None,422,449,269,285
18454,None,422,449,269,285
18457,None,422,449,269,285
18461,None,422,449,269,285
18464,None,422,450,269,285
18468,None,422,449,269,285
18471,None,421,449,269,285
18475,None,422,449,269,284
18479,None,421,450,269,285
18482,None,421,449,269,285
18486,None,421,450,269,285
18489,None,421,449,269,285
18493,None,421,450,269,285
18496,None,421,449,269,285
18500,None,421,450,269,285
18504,None,421,450,269,285
18507,None,421,449,269,285
18511,None,421,450,269,285
18514,None,420,450,268,283
18518,None,420,450,268,283
18521,None,420,450,268,283
18525,None,420,449,268,284
18529,None,420,449,268,283
18532,None,420,449,267,283
18536,None,420,449,268,283
18539,None,420,449,268,283
18543,None,420,449,268,283
18546,None,420,449,268,283
18550,None,420,449,267,283
18554,None,420,449,268,284
18557,None,420,449,268,283
18561,None,419,449,268,283
18564,None,419,449,268,283
18568,None,419,449,268,282
18571,None,419,449,268,283
18575,None,419,448,267,283
18579,None,420,449,268,283
18582,None,420,449,268,283
18586,None,420,449,268,283
18589,None,420,448,268,283
18593,None,420,448,268,283
18596,None,419,448,267,283
18600,None,419,448,268,283
18604,None,419,448,268,283
18607,None,419,448,267,283
18611,None,419,448,268,283
18614,None,419,449,268,283
18618,None,419,448,267,283
18621,None,419,448,268,284
18625,None,419,448,268,283
18629,None,419,448,268,283
18632,None,419,448,267,283
18636,None,419,448,268,283
18639,None,419,448,268,283
18643,None,419,449,268,283
18646,None,419,448,268,283
18650,None,419,448,268,283
18654,None,418,448,268,283
18657,None,418,448,267,283
18661,None,418,448,268,283
18664,None,418,448,268,283
18668,None,418,448,268,283
18671,None,418,448,268,283
18675,None,418,448,267,283
18679,None,418,448,267,283
18682,None,418,448,267,283
18686,None,418,448,267,283
18689,None,418,448,267,283
18693,None,418,448,267,283
18696,None,418,448,267,283
18700,None,418,448,267,283
18704,None,418,448,267,283
18707,None,418,448,267,283
18711,None,418,448,267,283
18714,None,418,448,267,283
18718,None,417,448,267,283
18721,None,418,447,267,283
18725,None,417,448,267,283
18729,None,418,448,267,283
18732,None,417,448,267,283
18736,None,417,448,267,283
18739,None,417,447,267,283
18743,None,417,447,267,283
18746,None,417,447,267,283
18750,None,417,447,267,283
18754,None,417,447,267,283
18757,None,417,447,267,283
18761,None,417,447,267,283
18764,TA-OS,417,447,267,283
18768,None,417,447,267,283
18771,MC-OS,417,447,267,283
18775,None,417,447,267,281
18779,None,417,448,268,282
18782,None,417,448,268,281
18786,None,417,449,268,280
18789,None,417,449,268,280
18793,None,417,449,268,279
18796,None,417,449,268,279
18800,None,417,449,268,281
18804,None,417,449,269,281
18807,None,416,449,269,282
18811,None,416,448,269,282
18814,None,416,448,269,281
18818,None,416,446,269,281
18821,None,416,444,269,280
18825,None,415,437,270,281
18829,None,412,427,271,293
18832,None,410,411,273,314
18836,None,408,394,274,326
18839,None,405,386,277,330
18843,None,400,368,279,330
18846,None,396,348,283,320
18850,None,392,340,289,314
18854,None,389,331,290,308
18857,None,385,327,292,305
18861,None,380,325,292,304
18864,None,376,326,290,305
18868,None,372,327,291,306
18871,None,369,328,292,306
18875,None,367,329,292,307
18879,None,366,330,292,308
18882,None,365,328,294,307
18886,None,364,328,294,307
18889,None,364,330,294,307
18893,None,364,331,296,308
18896,None,365,333,298,309
18900,None,366,335,298,310
18904,None,368,336,298,311
18907,None,369,338,297,312
18911,None,370,340,297,313
18914,None,371,341,295,314
18918,None,373,342,293,314
18921,None,375,344,293,315
18925,None,376,346,292,315
18929,None,378,348,293,316
18932,None,380,350,292,317
18936,None,382,353,292,318
18939,None,384,356,293,318
18943,None,386,358,292,318
18946,None,388,361,293,317
18950,None,390,363,293,317
18954,None,392,366,292,317
18957,None,394,370,291,319
18961,None,395,373,290,318
18964,None,395,375,288,316
18968,None,396,377,285,311
18971,None,396,379,283,304
18975,None,398,380,281,303
18979,None,398,383,280,301
18982,None,399,384,279,301
18986,None,400,385,277,300
18989,None,401,386,277,300
18993,None,401,389,276,298
18996,None,402,393,276,295
19000,None,403,396,276,293
19004,None,404,398,276,292
19007,None,405,400,276,292
19011,None,406,403,275,290
19014,None,406,406,275,291
19018,None,408,407,275,292
19021,None,410,409,274,293
19025,None,410,411,274,295
19029,None,411,412,273,296
19032,None,412,414,273,297
19036,None,412,416,273,297
19039,None,413,417,272,297
19043,None,413,418,272,296
19046,None,414,419,272,296
19050,None,415,420,271,295
19054,None,415,421,271,294
19057,None,416,423,271,293
19061,None,416,424,271,293
19064,None,416,426,271,293
19068,None,416,427,271,292
19071,None,416,428,271,291
19075,None,416,429,271,291
19079,None,416,430,271,291
19082,None,416,431,271,290
19086,None,416,431,271,290
19089,None,416,431,271,290
19093,None,416,431,271,289
19096,None,417,432,271,289
19100,None,417,432,271,289
19104,None,417,432,271,289
19107,None,417,432,271,289
19111,None,417,433,272,289
19114,None,417,433,272,289
19118,None,417,433,272,289
19121,None,418,433,272,289
19125,None,418,433,272,290
19129,None,418,433,272,290
19132,None,418,433,271,290
19136,None,418,433,271,290
19139,None,418,434,271,290
19143,None,418,434,271,289
19146,None,418,434,271,289
19150,None,418,434,271,288
19154,None,418,434,271,289
19157,None,418,434,271,289
19161,None,418,435,271,288
19164,None,418,435,271,289
19168,None,419,435,271,289
19171,None,419,435,271,288
19175,None,419,436,271,289
19179,None,419,436,271,288
19182,None,420,437,271,288
19186,None,420,438,271,288
19189,None,420,438,271,288
19193,None,420,439,271,288
19196,None,420,440,271,288
19200,None,420,441,271,288
19204,None,420,442,271,287
19207,None,421,443,272,287
19211,None,421,443,272,287
19214,None,421,444,272,287
19218,None,420,444,271,287
19221,None,421,444,272,287
19225,None,421,444,271,287
19229,None,421,445,272,287
19232,None,421,445,271,287
19236,None,421,445,271,287
19239,None,421,446,271,287
19243,None,421,446,271,287
19246,None,421,446,271,287
19250,None,421,446,271,287
19254,None,421,447,272,287
19257,None,421,447,271,287
19261,None,421,447,271,287
19264,None,421,447,271,287
19268,None,421,447,271,287
19271,None,421,448,271,287
19275,None,421,448,271,287
19279,None,421,448,271,287
19282,None,421,448,271,287
19286,None,421,448,271,287
19289,None,421,448,271,286
19293,None,421,449,271,286
19296,None,422,449,270,286
19300,None,422,449,271,287
19304,None,422,449,271,287
19307,None,422,449,271,287
19311,None,422,449,271,287
19314,None,422,449,271,287
19318,None,422,449,270,287
19321,None,422,449,271,287
19325,None,422,449,271,287
19329,None,422,449,271,287
19332,None,422,449,271,286
19336,None,422,449,271,286
19339,None,422,449,271,287
19343,None,422,449,271,286
19346,None,422,449,271,286
19350,None,422,449,271,286
19354,None,422,449,271,287
19357,None,422,449,271,286
19361,None,422,449,270,286
19364,None,422,450,271,286
19368,None,422,449,270,286
19371,None,422,450,271,286
19375,None,422,450,270,286
19379,None,422,450,270,286
19382,None,422,450,270,287
19386,None,422,450,270,286
19389,None,422,450,270,286
19393,None,422,450,271,286
19396,None,422,450,270,286
19400,None,422,450,270,286
19404,None,422,450,270,286
19407,None,422,450,270,285
19411,None,422,451,270,286
19414,None,422,451,270,286
19418,None,422,451,270,286
19421,None,422,451,270,286
19425,None,422,451,270,286
19429,None,423,452,270,286
19432,None,423,452,270,286
19436,None,423,452,270,286
19439,None,423,452,270,286
19443,None,423,452,270,286
19446,None,423,452,270,286
19450,None,423,452,270,286
19454,None,423,452,270,285
19457,None,423,452,271,286
19461,None,423,452,270,286
19464,None,423,452,270,286
19468,None,423,453,270,286
19471,None,423,453,270,285
19475,None,423,453,270,286
19479,None,422,453,270,285
19482,None,422,453,270,285
19486,None,422,453,270,285
19489,None,423,453,270,286
19493,None,423,453,270,285
19496,None,422,452,270,285
19500,None,422,453,270,285
19504,None,423,453,270,286
19507,None,422,453,270,285
19511,None,422,453,270,286
19514,None,422,453,270,285
19518,None,422,452,270,285
19521,None,422,452,270,285
19525,None,422,452,270,286
19529,None,422,453,270,286
19532,None,422,452,270,286
19536,None,422,453,270,286
19539,None,422,453,270,286
19543,None,422,453,270,286
19546,None,422,453,270,286
19550,None,422,453,270,286
19554,None,422,453,269,286
19557,None,422,453,269,286
19561,None,422,453,269,286
19564,None,421,453,269,286
19568,None,421,453,269,286
19571,None,421,453,269,286
19575,None,421,453,269,286
19579,None,421,453,269,285
19582,None,420,453,269,285
19586,None,420,453,270,284
19589,None,420,453,270,284
19593,None,419,452,271,285
19596,None,419,451,272,284
19600,None,418,450,273,284
19604,None,418,449,274,284
19607,None,418,450,275,284
19611,None,418,449,276,285
19614,None,419,449,276,286
19618,None,419,449,276,288
19621,None,419,449,278,288
19625,None,419,450,278,287
19629,None,420,451,278,286
19632,None,420,452,277,286
19636,None,420,452,277,286
19639,None,421,453,276,285
19643,None,422,454,276,285
19646,None,422,455,276,285
19650,None,423,455,276,285
19654,None,424,456,276,285
19657,None,427,461,275,286
19661,None,427,462,276,285
19664,None,427,462,275,286
19668,None,428,462,275,285
19671,None,428,462,275,285
19675,None,428,463,276,285
19679,None,428,463,276,285
19682,None,428,463,276,285
19686,None,428,463,275,285
19689,None,428,463,276,285
19693,None,429,464,275,285
19696,None,429,464,275,284
19700,None,429,464,275,284
19704,None,429,464,275,284
19707,None,429,465,275,284
19711,None,429,465,275,284
19714,None,429,465,275,284
19718,None,429,465,275,284
19721,None,429,465,275,284
19725,None,429,465,275,284
19729,None,430,466,275,284
19732,None,430,466,275,284
19736,None,430,466,275,284
19739,None,430,466,275,284
19743,None,430,466,275,284
19746,None,430,466,275,284
19750,None,430,466,275,284
19754,None,430,467,275,284
19757,None,430,466,275,284
19761,None,430,467,275,284
19764,None,430,467,275,284
19768,None,430,467,275,284
19771,None,430,467,275,284
19775,None,430,467,275,284
19779,None,430,467,275,284
19782,None,430,467,275,284
19786,None,430,467,275,284
19789,None,430,467,275,284
19793,None,430,467,275,284
19796,None,430,467,275,284
19800,None,430,467,275,284
19804,None,430,467,275,284
19807,None,430,467,275,284
19811,None,430,467,275,284
19814,None,430,467,275,284
19818,None,430,467,275,284
19821,None,430,467,275,284
19825,None,430,467,275,284
19829,None,430,467,275,284
19832,None,430,467,275,284
19836,None,430,467,275,284
19839,None,430,467,275,284
19843,None,430,468,275,284
19846,None,430,467,275,284
19850,None,430,467,275,284
19854,None,430,468,275,284
19857,None,430,468,275,284
19861,None,430,468,275,284
19864,None,430,468,275,284
19868,None,430,467,275,284
19871,None,430,468,275,284
19875,None,430,467,275,283
19879,None,430,467,275,284
19882,None,430,467,275,284
19886,None,429,467,274,284
19889,None,429,467,275,284
19893,None,429,468,274,284
19896,None,429,467,274,283
19900,None,429,467,274,283
19904,None,429,467,274,283
19907,None,429,467,274,283
19911,None,429,467,274,283
19914,None,429,467,275,283
19918,None,429,468,274,283
19921,None,429,467,274,283
19925,None,429,468,274,283
19929,None,429,467,275,283
19932,None,429,467,274,283
19936,None,429,467,275,283
19939,None,429,467,275,283
19943,None,429,467,274,283
19946,None,429,468,275,283
19950,None,429,467,274,283
19954,None,429,467,275,283
19957,None,429,467,274,282
19961,None,429,467,274,283
19964,None,429,468,275,283
19968,None,429,468,275,283
19971,None,429,468,275,283
19975,None,429,468,275,283
19979,None,428,468,274,283
19982,None,429,468,274,283
19986,None,429,468,275,283
19989,None,429,468,274,283
19993,None,428,468,274,283
19996,None,429,468,275,283
20000,None,429,468,275,282
20004,None,429,468,275,282
20007,None,428,468,275,282
20011,None,429,468,275,283
20014,None,428,468,275,282
20018,None,428,468,275,283
20021,None,429,468,275,282
20025,None,428,468,275,283
20029,None,429,468,275,283
20032,None,429,468,275,282
20036,None,428,468,275,282
20039,None,429,469,275,282
20043,None,429,468,274,282
20046,None,429,469,274,282
20050,None,428,468,274,282
20054,None,429,468,274,283
20057,None,428,468,275,282
20061,None,428,468,274,282
20064,None,429,469,274,282
20068,None,428,468,274,282
20071,None,428,469,274,282
20075,None,428,469,274,282
20079,None,429,469,275,283
20082,None,430,470,275,284
20086,None,431,471,277,285
20089,None,432,472,277,286
20093,None,433,473,276,287
20096,None,434,473,276,288
20100,None,433,473,277,290
20104,None,434,473,278,291
20107,None,434,472,278,292
20111,None,434,472,278,292
20114,None,430,469,279,290
20118,None,430,469,279,290
20121,None,430,469,278,290
20125,None,431,469,278,290
20129,None,431,469,278,290
20132,None,431,469,278,290
20136,None,431,469,278,289
20139,None,431,469,279,290
20143,None,432,469,279,291
20146,None,431,469,278,291
20150,None,432,469,278,290
20154,None,432,469,278,291
20157,None,432,469,278,290
20161,None,432,469,278,290
20164,None,432,469,278,290
20168,None,432,469,278,290
20171,None,432,469,278,290
20175,None,432,469,279,290
20179,None,432,469,278,290
20182,None,432,469,278,290
20186,None,432,469,279,290
20189,None,432,470,278,290
20193,None,432,469,278,290
20196,None,432,470,278,290
20200,None,432,470,278,290
20204,None,432,470,279,290
20207,None,432,470,279,290
20211,None,432,470,279,290
20214,None,432,470,279,290
