Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27518,None,379,434,234,278
27521,None,379,434,234,278
27525,None,379,434,234,278
27529,None,379,434,235,278
27532,None,379,434,235,278
27536,None,379,434,234,278
27539,None,379,434,234,278
27543,None,379,434,234,278
27546,None,379,434,234,278
27550,None,378,435,234,277
27554,None,379,435,234,277
27557,None,379,435,234,277
27561,None,379,435,234,278
27564,None,378,435,234,277
27568,None,378,434,234,277
27571,None,379,434,234,277
27575,None,378,434,234,277
27579,None,378,434,234,276
27582,None,378,434,234,276
27586,None,378,434,234,276
27589,None,378,434,234,276
27593,None,378,434,234,275
27596,None,378,434,234,276
27600,None,378,434,234,275
27604,None,378,434,234,275
27607,None,378,434,234,275
27611,None,378,433,234,274
27614,None,378,433,234,275
27618,None,378,434,234,274
27621,None,378,434,234,274
27625,None,378,434,234,274
27629,None,378,434,234,275
27632,None,378,434,234,274
27636,None,378,434,234,274
27639,None,378,434,234,274
27643,None,378,434,234,275
27646,None,378,434,234,274
27650,None,378,433,234,274
27654,None,378,434,234,274
27657,None,377,434,234,274
27661,None,378,434,234,275
27664,None,377,434,234,274
27668,None,378,434,234,274
27671,None,378,434,234,274
27675,None,378,434,234,274
27679,None,378,434,234,274
27682,None,378,434,234,274
27686,None,378,434,234,274
27689,None,378,434,234,274
27693,None,377,434,234,274
27696,None,377,434,234,274
27700,None,377,434,234,274
27704,None,377,434,234,274
27707,None,377,434,234,274
27711,None,378,434,234,274
27714,None,377,434,234,274
27718,None,378,434,233,275
27721,None,378,434,234,274
27725,None,377,434,234,274
27729,None,377,434,234,274
27732,None,377,434,233,274
27736,None,377,434,234,274
27739,None,377,434,234,274
27743,None,377,434,234,274
27746,None,377,434,234,274
27750,None,377,434,234,274
27754,None,377,434,234,274
27757,None,376,434,234,274
27761,None,377,434,233,274
27764,None,377,434,234,274
27768,None,376,434,234,274
27771,None,377,434,234,274
27775,None,377,434,234,275
27779,None,377,435,234,275
27782,None,377,434,234,274
27786,None,377,435,234,275
27789,None,377,434,234,275
27793,None,377,435,233,274
27796,None,377,435,234,274
27800,None,377,435,234,274
27804,None,377,435,234,274
27807,None,377,434,234,274
27811,None,377,435,234,275
27814,None,377,434,234,274
27818,None,377,434,234,274
27821,None,377,434,234,275
27825,None,377,434,234,275
27829,None,377,434,234,275
27832,None,377,434,234,274
27836,None,377,434,234,274
27839,None,377,434,234,274
27843,None,377,434,234,274
27846,None,377,434,234,274
27850,None,377,434,234,274
27854,None,377,434,234,274
27857,None,377,434,234,274
27861,None,377,434,234,274
27864,None,377,434,234,274
27868,None,377,434,234,274
27871,None,377,434,234,274
27875,None,377,434,234,274
27879,None,377,434,234,274
27882,None,377,434,234,274
27886,None,378,434,234,275
27889,None,378,435,234,274
27893,None,378,434,234,275
27896,None,378,435,234,275
27900,None,378,435,234,276
27904,None,378,435,234,276
27907,None,378,435,234,277
27911,None,378,435,234,276
27914,None,378,435,234,277
27918,None,378,435,234,277
27921,None,378,435,234,276
27925,None,378,435,234,277
27929,None,378,435,234,277
27932,None,378,435,234,278
27936,None,378,435,234,278
27939,None,378,435,234,278
27943,None,379,435,234,278
27946,None,378,435,234,278
27950,None,378,436,234,278
27954,None,379,436,234,278
27957,None,378,436,234,279
27961,None,379,436,234,278
27964,None,379,435,234,278
27968,None,379,436,234,278
27971,None,379,436,234,278
27975,None,379,436,235,278
27979,None,378,436,234,279
27982,None,379,436,234,278
27986,None,379,436,234,278
27989,None,379,436,234,279
27993,None,379,436,234,279
27996,None,379,436,235,279
28000,None,379,436,234,279
28004,None,379,435,234,279
28007,None,379,435,234,278
28011,None,379,436,234,279
28014,None,379,435,234,278
28018,None,379,435,235,278
28021,None,379,436,234,278
28025,None,379,435,234,278
28029,None,379,435,234,277
28032,None,378,436,234,278
28036,None,378,435,234,277
28039,None,378,435,235,277
28043,None,378,435,235,277
28046,None,379,435,235,277
28050,None,378,435,234,276
28054,None,378,435,234,276
28057,None,378,435,234,276
28061,None,378,435,234,276
28064,None,378,435,234,276
28068,None,379,435,234,276
28071,None,378,435,234,276
28075,None,379,435,234,275
28079,None,379,435,234,276
28082,None,378,435,234,275
28086,None,379,435,234,275
28089,None,379,435,235,275
28093,None,378,435,234,275
28096,None,378,434,234,275
28100,None,378,434,235,274
28104,None,378,434,234,274
28107,None,378,434,234,274
28111,None,378,434,234,273
28114,None,378,434,234,274
28118,None,378,434,234,274
28121,None,378,434,234,274
28125,None,378,434,234,273
28129,None,378,434,234,274
28132,None,378,434,234,273
28136,None,378,434,234,273
28139,None,378,434,234,274
28143,None,378,434,234,274
28146,None,378,434,234,274
28150,None,378,434,234,274
28154,None,378,434,234,274
28157,None,377,434,234,274
28161,None,377,434,234,273
28164,None,377,434,234,274
28168,None,377,434,234,273
28171,None,377,434,234,274
28175,None,377,434,234,274
28179,None,377,434,234,274
28182,None,377,434,234,273
28186,None,377,434,234,274
28189,None,377,434,234,274
28193,None,377,433,234,274
28196,None,377,433,234,273
28200,None,377,433,234,273
28204,None,377,433,234,273
28207,None,377,434,234,274
28211,None,377,433,234,273
28214,None,377,433,234,274
28218,None,377,434,234,274
28221,None,377,433,234,274
28225,None,377,433,234,273
28229,None,377,433,234,274
28232,None,377,433,234,274
28236,None,377,433,234,274
28239,None,377,433,234,274
28243,None,377,433,234,274
28246,None,377,433,234,274
28250,None,377,433,234,273
28254,None,376,433,234,274
28257,None,377,433,234,274
28261,None,376,433,234,274
28264,None,376,433,234,273
28268,None,376,433,234,274
28271,None,376,433,234,273
28275,None,376,433,234,273
28279,None,376,433,234,273
28282,None,376,433,234,273
28286,None,376,433,234,274
28289,None,376,433,234,273
28293,None,376,433,234,273
28296,None,376,433,234,273
28300,None,376,433,234,273
28304,None,376,433,234,273
28307,None,376,433,234,273
28311,None,376,433,234,274
28314,None,376,433,234,273
28318,None,376,433,234,273
28321,None,376,433,234,273
28325,None,376,433,234,273
28329,None,376,433,234,273
28332,None,376,433,234,274
28336,None,376,433,234,273
28339,None,376,433,234,274
28343,None,375,432,234,274
28346,None,375,432,234,274
28350,None,375,432,234,274
28354,None,375,432,234,274
28357,None,375,432,234,274
28361,None,375,432,234,274
28364,None,375,432,234,274
28368,None,375,432,234,274
28371,None,375,432,234,274
28375,None,375,432,234,274
28379,None,375,432,234,274
28382,None,375,432,234,274
28386,None,375,432,233,274
28389,None,375,432,234,274
28393,None,375,432,234,274
28396,None,375,432,234,274
28400,None,375,432,234,274
28404,None,375,432,234,274
28407,None,375,432,234,275
28411,None,375,432,234,274
28414,None,375,432,234,274
28418,None,375,432,234,273
28421,None,375,432,234,274
28425,None,375,432,234,274
28429,None,375,432,234,274
28432,None,375,432,234,274
28436,None,375,432,234,273
28439,None,375,432,234,274
28443,None,375,432,234,274
28446,None,375,432,234,274
28450,None,375,432,234,274
28454,None,375,432,234,274
28457,None,375,432,234,273
28461,None,375,432,234,274
28464,None,375,432,234,273
28468,None,375,432,234,273
28471,None,376,432,234,273
28475,None,375,432,234,274
28479,None,375,432,234,273
28482,None,375,432,234,274
28486,None,375,431,234,274
28489,None,376,432,234,274
28493,None,375,431,234,274
28496,None,376,432,234,273
28500,None,375,432,234,274
28504,None,375,431,234,273
28507,None,375,431,235,273
28511,None,375,431,234,274
28514,None,375,431,235,274
28518,None,376,431,235,273
28521,None,376,431,235,274
28525,None,375,431,235,274
28529,None,375,431,235,274
28532,None,375,431,235,274
28536,None,375,431,234,274
28539,None,375,431,235,274
28543,None,375,431,234,274
28546,None,375,431,235,274
28550,None,375,431,235,274
28554,None,375,431,235,274
28557,None,375,431,235,275
28561,None,375,431,234,275
28564,None,375,431,235,275
28568,None,375,431,235,275
28571,None,375,433,234,275
28575,None,375,433,235,275
28579,None,375,433,235,276
28582,None,375,433,235,276
28586,None,375,433,234,275
28589,None,375,433,235,276
28593,None,375,433,234,275
28596,None,375,433,234,276
28600,None,375,433,235,276
28604,None,375,433,234,276
28607,None,375,433,234,275
28611,None,375,433,234,276
28614,None,375,433,234,276
28618,None,375,433,234,276
28621,None,375,433,234,276
28625,None,375,433,234,275
28629,None,375,433,234,275
28632,None,375,433,234,275
28636,None,375,433,234,275
28639,None,375,433,234,275
28643,None,374,433,234,275
28646,None,375,433,234,275
28650,None,375,433,234,275
28654,None,375,433,234,275
28657,None,375,433,234,275
28661,None,375,433,234,275
28664,None,375,433,234,275
28668,None,374,433,234,275
28671,None,374,432,234,275
28675,None,374,432,235,275
28679,None,374,431,234,274
28682,None,374,431,235,273
28686,None,374,431,235,273
28689,None,374,431,235,273
28693,None,374,431,235,273
28696,None,374,431,235,274
28700,None,374,431,235,274
28704,None,374,431,235,273
28707,None,374,431,234,274
28711,None,374,431,234,273
28714,None,374,431,234,273
28718,None,374,431,234,273
28721,None,374,431,234,273
28725,None,374,431,234,273
28729,None,374,431,234,273
28732,None,374,431,234,273
28736,None,374,431,234,273
28739,None,374,431,234,273
28743,None,374,431,234,272
28746,None,374,431,234,272
28750,None,374,431,234,272
28754,None,374,431,234,272
28757,None,373,431,234,272
28761,None,373,431,234,272
28764,None,373,431,234,272
28768,None,373,431,234,272
28771,None,373,431,234,272
28775,None,373,431,234,272
28779,None,373,431,234,272
28782,None,373,431,234,272
28786,None,373,431,234,272
28789,None,373,431,234,272
28793,None,373,431,234,272
28796,None,373,430,234,272
28800,None,373,431,234,273
28804,None,373,431,234,273
28807,None,373,431,233,273
28811,None,373,431,233,272
28814,None,373,431,234,273
28818,None,373,431,234,273
28821,None,373,431,233,273
28825,None,373,431,233,273
28829,None,373,431,234,272
28832,None,373,431,233,272
28836,None,373,431,233,272
28839,None,373,431,233,273
28843,None,373,431,233,273
28846,None,373,431,234,272
28850,None,373,431,233,272
28854,None,373,431,233,273
28857,None,373,431,233,272
28861,None,373,431,234,272
28864,None,373,431,233,272
28868,None,373,431,233,273
28871,None,373,431,233,273
28875,None,373,431,233,272
28879,None,373,431,233,272
28882,None,373,431,233,272
28886,None,373,431,233,272
28889,None,373,431,233,273
28893,None,373,431,233,273
28896,None,373,431,233,273
28900,None,373,431,233,272
28904,None,373,430,233,272
28907,None,373,431,234,273
28911,None,373,431,233,272
28914,None,373,430,233,272
28918,None,373,431,233,273
28921,None,373,431,233,272
28925,None,373,431,233,272
28929,None,373,431,233,272
28932,None,373,431,233,273
28936,None,373,431,233,273
28939,None,373,431,233,273
28943,None,373,431,233,273
28946,None,373,431,234,273
28950,None,373,431,233,273
28954,None,373,431,233,273
28957,None,373,431,233,273
28961,None,373,431,233,273
28964,None,373,431,233,273
28968,None,373,432,233,273
28971,None,373,432,234,274
28975,None,373,432,233,274
28979,None,373,432,234,273
28982,None,374,432,234,273
28986,None,374,432,234,274
28989,None,374,432,234,274
28993,None,374,432,234,274
28996,None,374,432,234,273
29000,None,373,432,234,273
29004,None,373,432,234,272
29007,None,373,431,234,273
29011,None,373,431,234,272
29014,None,373,431,234,271
29018,None,373,431,234,272
29021,None,373,431,234,271
29025,None,373,431,234,272
29029,None,374,432,234,273
29032,None,374,432,234,273
29036,None,374,432,234,273
29039,None,374,432,234,273
29043,None,374,432,234,273
29046,None,374,432,234,273
29050,None,375,432,234,273
29054,None,375,432,234,273
29057,None,375,432,234,274
29061,None,375,433,234,273
29064,None,375,433,234,273
29068,None,375,433,234,273
29071,None,375,433,234,273
29075,None,375,433,234,273
29079,None,376,433,234,273
29082,None,376,433,234,273
29086,None,376,433,234,273
29089,None,376,433,234,274
29093,None,376,433,234,273
29096,None,376,433,235,274
29100,None,376,433,235,273
29104,None,376,433,235,274
29107,None,376,433,235,273
29111,None,376,433,235,274
29114,None,376,433,234,274
29118,None,376,433,235,274
29121,None,376,434,234,274
29125,None,376,434,235,274
29129,None,376,433,235,275
29132,None,376,433,235,274
29136,None,376,434,235,274
29139,None,376,434,235,275
29143,None,376,434,235,275
29146,None,376,434,235,275
29150,None,376,433,235,275
29154,None,376,434,235,274
29157,None,376,434,235,275
29161,None,376,434,235,275
29164,None,376,434,235,276
29168,None,376,434,235,275
29171,None,376,434,235,275
29175,None,376,434,235,275
29179,None,376,433,235,275
29182,None,376,434,235,275
29186,None,376,434,235,275
29189,None,376,434,235,275
29193,None,376,434,235,275
29196,None,376,434,235,275
29200,None,376,434,235,275
29204,None,376,434,235,275
29207,None,376,434,235,274
29211,None,376,434,235,275
29214,None,376,434,235,274
29218,None,376,433,235,274
29221,None,376,434,235,274
29225,None,376,434,235,274
29229,None,376,434,235,274
29232,None,376,434,235,274
29236,None,376,434,235,274
29239,None,376,434,235,274
29243,None,376,434,235,274
29246,None,376,433,235,275
29250,None,376,434,235,274
29254,None,376,433,235,273
29257,None,376,433,235,274
29261,None,376,433,235,273
29264,None,376,433,235,273
29268,None,376,433,235,274
29271,None,376,433,235,274
29275,None,376,433,235,273
29279,None,376,433,235,273
29282,None,376,433,235,274
29286,None,376,433,235,273
29289,None,376,433,235,273
29293,None,376,433,235,273
29296,None,376,433,235,274
29300,None,376,433,235,273
29304,None,376,433,235,273
29307,None,376,433,235,273
29311,None,376,433,235,274
29314,None,376,433,235,274
29318,None,376,433,235,273
29321,None,376,433,235,274
29325,None,376,433,235,274
29329,None,376,433,235,273
29332,None,376,433,235,274
29336,None,376,433,235,274
29339,None,376,433,235,274
29343,None,376,433,235,273
29346,None,376,433,234,274
29350,None,376,433,235,273
29354,None,376,433,235,273
29357,None,376,433,235,274
29361,None,376,433,235,274
29364,None,376,433,235,274
29368,None,376,433,235,274
29371,None,376,433,235,274
29375,None,376,433,235,274
29379,None,376,433,235,274
29382,None,376,433,235,274
29386,None,376,433,235,274
29389,None,376,433,235,274
29393,None,376,433,235,274
29396,None,376,433,235,274
29400,None,376,434,235,274
29404,None,376,433,235,274
29407,None,376,433,235,274
29411,None,376,433,235,274
29414,None,376,433,235,273
29418,None,376,433,235,274
29421,None,376,433,235,274
29425,None,376,433,235,274
