Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19339,None,285,299,270,283
19343,None,287,302,272,285
19346,None,290,306,274,287
19350,None,293,310,275,290
19354,None,296,314,278,292
19357,None,299,319,279,294
19361,None,303,324,281,296
19364,None,307,327,282,298
19368,None,309,334,285,298
19371,None,311,338,286,299
19375,None,314,341,287,299
19379,None,315,344,288,299
19382,None,317,345,289,299
19386,None,321,347,288,298
19389,None,324,350,288,298
19393,None,328,352,289,300
19396,None,331,354,290,300
19400,None,335,357,290,295
19404,None,339,361,292,290
19407,None,342,364,292,288
19411,None,343,368,292,287
19414,None,344,370,292,286
19418,None,350,373,287,283
19421,None,351,378,287,280
19425,None,348,380,293,281
19429,None,352,381,290,282
19432,None,355,382,288,283
19436,None,355,383,287,285
19439,None,355,383,288,287
19443,None,356,384,287,286
19446,None,356,384,287,287
19450,None,356,384,287,286
19454,None,355,384,288,287
19457,None,355,384,287,286
19461,None,355,383,286,284
19464,None,355,383,286,281
19468,None,355,381,286,279
19471,None,351,380,288,277
19475,None,347,378,290,278
19479,None,351,374,284,280
19482,None,347,370,285,286
19486,None,342,366,288,285
19489,None,339,361,290,289
19493,None,334,353,292,299
19496,None,328,348,292,302
19500,None,323,342,292,301
19504,None,318,336,291,300
19507,None,313,331,289,300
19511,None,307,322,286,299
19514,None,303,315,282,294
19518,None,299,311,280,292
19521,None,296,306,279,290
19525,None,295,303,278,288
19529,None,293,302,276,286
19532,None,291,300,274,285
19536,None,289,298,273,283
19539,None,287,297,272,283
19543,None,285,296,271,282
19546,None,284,296,270,281
19550,None,283,296,269,281
19554,None,283,296,269,282
19557,None,283,297,269,282
19561,None,283,297,269,283
19564,None,284,299,269,284
19568,None,285,300,270,285
19571,None,286,302,270,286
19575,None,287,303,271,286
19579,None,288,304,272,287
19582,None,289,306,273,289
19586,None,291,307,274,289
19589,None,293,310,276,291
19593,None,295,313,277,292
19596,None,296,316,279,294
19600,None,298,320,280,296
19604,None,300,325,281,297
19607,None,302,328,282,299
19611,None,306,334,283,299
19614,None,308,338,284,301
19618,None,310,342,286,302
19621,None,313,345,287,302
19625,None,316,346,289,303
19629,None,320,348,288,301
19632,None,324,350,287,301
19636,None,326,351,290,304
19639,None,327,353,291,305
19643,None,329,354,291,305
19646,None,330,357,291,303
19650,None,331,359,291,301
19654,None,333,359,292,298
19657,None,336,360,292,295
19661,None,338,362,293,294
19664,None,340,365,293,292
19668,None,340,368,295,289
19671,None,340,370,296,288
19675,None,340,373,296,286
19679,None,341,376,296,284
19682,None,341,377,295,283
19686,None,341,378,295,283
19689,None,341,378,294,283
19693,None,342,378,293,282
19696,None,345,379,291,281
19700,None,348,380,288,281
19704,None,350,380,288,282
19707,None,349,381,292,285
19711,None,351,382,292,287
19714,None,354,384,290,290
19718,None,355,385,290,291
19721,None,355,387,289,289
19725,None,357,390,288,288
19729,None,359,392,288,287
19732,None,360,393,287,288
19736,None,363,395,285,287
19739,None,364,396,285,288
19743,None,366,397,286,288
19746,None,366,398,287,289
19750,None,367,399,287,289
19754,None,368,399,287,290
19757,None,369,401,286,291
19761,None,372,401,285,292
19764,None,373,402,284,293
19768,None,374,402,283,291
19771,None,375,403,282,292
19775,None,376,404,280,293
19779,None,377,404,279,293
19782,None,377,405,279,293
19786,None,378,406,279,294
19789,None,379,407,278,294
19793,None,380,408,277,294
19796,None,380,408,277,294
19800,None,381,407,276,294
19804,None,380,406,276,294
19807,None,380,405,276,294
19811,None,379,405,275,294
19814,None,379,405,275,294
19818,None,379,406,274,294
19821,None,380,408,274,295
19825,None,381,409,274,295
19829,None,383,410,274,294
19832,None,383,411,274,294
19836,None,384,412,274,294
19839,None,384,412,274,293
19843,None,384,411,274,294
19846,None,384,411,273,294
19850,None,384,411,273,294
19854,None,384,411,273,294
19857,None,385,412,273,294
19861,None,385,413,272,294
19864,None,385,415,273,294
19868,None,385,415,272,294
19871,None,386,416,272,294
19875,None,386,416,272,293
19879,None,386,416,272,293
19882,None,387,416,271,294
19886,None,386,415,271,292
19889,None,386,416,271,292
19893,None,387,416,271,293
19896,None,387,417,271,292
19900,None,388,418,270,292
19904,None,388,419,270,292
19907,None,388,419,270,292
19911,None,388,419,270,292
19914,None,388,420,270,292
19918,None,389,420,269,292
19921,None,389,421,269,292
19925,None,390,422,269,292
19929,None,390,422,269,292
19932,None,391,422,268,293
19936,None,391,423,268,293
19939,None,392,424,268,293
19943,None,392,425,268,293
19946,None,392,424,268,293
19950,None,392,425,268,293
19954,None,392,425,268,293
19957,None,392,424,268,293
19961,None,392,424,268,293
19964,None,392,425,268,293
19968,None,392,425,268,293
19971,None,392,425,268,293
19975,None,392,425,268,293
19979,None,392,425,268,293
19982,None,392,425,268,293
19986,None,392,425,268,293
19989,None,393,424,268,293
19993,None,393,424,268,293
19996,None,393,424,268,293
20000,None,393,425,268,293
20004,None,392,425,268,293
20007,None,392,424,268,293
20011,None,392,424,268,293
20014,None,392,424,268,293
20018,None,391,424,268,293
20021,None,390,423,268,292
20025,None,390,422,268,292
20029,None,389,421,269,292
20032,None,388,419,270,292
20036,None,386,417,271,291
20039,None,385,415,272,290
20043,None,383,411,272,290
20046,None,381,409,274,290
20050,None,378,406,274,287
20054,None,374,402,276,287
20057,None,371,398,275,289
20061,None,369,394,274,289
20064,None,366,391,273,287
20068,None,360,383,268,284
20071,None,350,372,276,283
20075,None,340,358,284,293
20079,None,327,341,295,304
20082,None,314,333,294,300
20086,None,305,320,286,297
20089,None,295,306,279,289
20093,None,287,296,273,281
20096,None,282,291,269,277
20100,None,278,288,265,275
20104,None,275,287,263,274
20107,None,274,288,262,274
20111,None,274,289,261,275
20114,None,274,291,261,278
20118,None,275,294,262,279
20121,None,276,295,263,280
20125,None,276,297,263,281
20129,None,277,298,264,282
20132,None,278,299,264,283
20136,None,278,301,264,284
20139,None,279,303,265,285
20143,None,280,305,266,286
20146,None,282,307,268,288
20150,None,284,309,269,289
20154,None,286,311,271,291
20157,None,288,313,273,292
20161,None,289,315,274,292
20164,None,291,318,275,293
20168,None,292,320,276,294
20171,None,294,323,277,294
20175,None,296,326,278,295
20179,None,298,329,278,297
20182,None,301,333,280,297
20186,None,304,336,282,298
20189,None,308,338,283,297
20193,None,310,339,286,298
20196,None,313,341,287,299
20200,None,315,344,288,298
20204,None,319,346,288,298
20207,None,323,347,287,299
20211,None,326,348,289,299
20214,None,328,349,288,297
20218,None,328,351,289,296
20221,None,329,352,289,294
20225,None,333,354,288,292
20229,None,337,357,286,289
20232,None,340,361,284,287
20236,None,343,363,281,288
20239,None,345,364,279,291
20243,None,346,367,276,290
20246,None,348,369,274,289
20250,None,350,371,274,287
20254,None,352,373,272,283
20257,None,352,375,273,280
20261,None,354,377,273,278
20264,None,355,380,273,275
20268,None,356,381,273,274
20271,None,356,382,274,274
20275,None,357,383,274,274
20279,None,358,384,274,274
20282,None,358,385,274,275
20286,None,360,386,274,275
20289,None,362,387,273,278
20293,None,364,389,273,280
20296,None,365,391,273,283
20300,None,366,392,273,284
20304,None,367,394,273,286
20307,None,367,395,273,286
20311,None,368,396,273,288
20314,None,369,397,273,287
20318,None,369,398,273,288
20321,None,369,399,274,289
20325,None,371,398,274,290
20329,None,372,397,273,287
20332,None,373,398,274,286
20336,None,374,399,274,286
20339,None,375,399,274,286
20343,None,377,397,272,282
20346,None,378,397,271,280
20350,None,379,398,271,280
20354,None,379,399,271,281
20357,None,380,400,271,282
20361,None,380,400,271,281
20364,None,381,401,271,282
20368,None,381,402,271,281
20371,None,382,403,271,281
20375,None,383,404,271,281
20379,None,384,405,270,281
20382,None,385,405,271,282
20386,None,385,406,270,282
20389,None,386,407,270,282
20393,None,387,408,270,282
20396,None,387,409,270,282
20400,None,387,409,270,282
20404,None,388,410,270,281
20407,None,387,410,270,281
20411,None,387,410,270,282
20414,None,387,410,270,282
20418,None,386,409,270,283
20421,None,387,409,270,282
20425,None,387,410,270,282
20429,None,388,411,270,281
20432,None,388,412,270,281
20436,None,388,413,270,280
20439,None,388,414,270,281
20443,None,389,414,270,281
20446,None,389,414,270,280
20450,None,388,414,269,280
20454,None,388,414,270,280
20457,None,388,414,269,279
20461,None,389,414,269,279
20464,None,389,414,269,278
20468,None,389,414,269,278
20471,None,389,414,268,278
20475,None,389,415,268,278
20479,None,389,415,268,277
20482,None,390,416,267,278
20486,None,390,415,267,277
20489,None,390,415,267,277
20493,None,389,415,267,276
20496,None,389,415,267,276
20500,None,389,414,267,276
20504,None,389,414,267,276
20507,None,389,415,267,276
20511,None,389,415,266,276
20514,None,390,415,266,275
20518,None,389,415,267,275
20521,None,389,415,266,276
20525,None,389,415,266,276
20529,None,389,415,266,275
20532,None,389,415,266,275
20536,None,390,415,266,275
20539,None,390,415,265,275
20543,None,390,415,265,275
20546,None,390,415,265,275
20550,None,390,415,265,275
20554,None,390,415,265,275
20557,None,390,415,265,275
20561,None,390,415,265,275
20564,None,390,415,264,274
20568,None,390,415,265,275
20571,None,392,417,263,277
20575,None,392,418,262,278
20579,None,392,418,262,278
20582,None,392,418,262,278
20586,None,392,418,262,278
20589,None,392,419,262,278
20593,None,392,419,261,278
20596,None,392,419,262,278
20600,None,392,419,262,278
20604,None,392,419,261,278
20607,None,392,419,261,278
20611,None,392,419,261,278
20614,None,392,419,261,279
20618,None,392,419,261,278
20621,None,392,419,260,278
20625,None,392,419,260,278
20629,None,392,419,260,278
20632,None,392,418,260,277
20636,None,391,418,260,278
20639,None,391,417,260,277
20643,None,391,417,260,277
20646,None,391,416,260,277
20650,None,391,416,260,277
20654,None,391,416,260,277
20657,None,391,416,260,277
20661,None,391,416,260,277
20664,None,391,417,260,277
20668,None,391,416,260,277
20671,None,391,416,260,277
20675,None,390,416,260,276
20679,None,390,415,260,276
20682,None,390,415,260,276
20686,None,390,414,260,276
20689,None,390,414,260,277
20693,None,390,414,260,277
20696,None,389,413,260,277
20700,None,389,413,260,276
20704,None,389,412,260,275
20707,None,388,412,260,276
20711,None,387,411,261,275
20714,None,386,411,261,273
20718,None,382,410,260,271
20721,None,378,407,258,271
20725,None,376,404,259,272
20729,None,372,398,258,275
20732,None,368,395,259,277
20736,None,365,390,258,277
20739,None,358,383,260,275
20743,None,351,374,256,272
20746,None,342,360,261,284
20750,None,334,344,269,292
20754,None,321,334,283,299
20757,None,306,324,281,294
20761,None,300,315,274,290
20764,None,294,306,274,286
20768,None,285,296,269,280
20771,None,278,291,264,277
20775,None,274,287,260,274
20779,None,271,285,257,273
20782,None,269,284,255,272
20786,None,268,284,255,272
20789,None,269,284,255,272
20793,None,269,285,255,273
20796,None,270,286,256,273
20800,None,270,288,257,274
20804,None,271,289,258,275
20807,None,272,291,258,276
20811,None,273,292,259,277
20814,None,274,294,260,278
20818,None,276,297,261,279
20821,None,278,299,262,280
20825,None,279,303,265,283
20829,None,282,307,267,286
20832,None,285,310,269,288
20836,None,287,314,272,289
20839,None,290,319,273,290
20843,None,293,322,274,291
20846,None,295,324,276,291
20850,None,297,326,277,291
20854,None,299,328,277,291
20857,None,302,332,279,292
20861,None,306,335,281,293
20864,None,308,339,284,296
20868,None,312,342,286,298
20871,None,316,346,287,297
20875,None,322,347,287,290
20879,None,327,349,284,286
20882,None,330,352,286,283
20886,None,335,357,283,281
20889,None,340,362,281,279
20893,None,343,365,280,281
20896,None,345,369,278,281
20900,None,345,372,277,278
20904,None,348,376,276,277
20907,None,351,381,273,277
20911,None,353,384,273,279
20914,None,356,387,273,281
20918,None,358,389,274,284
20921,None,360,392,274,286
20925,None,363,394,274,287
20929,None,365,395,275,287
20932,None,367,397,275,287
20936,None,367,397,275,287
20939,None,368,398,275,288
20943,None,370,397,274,287
20946,None,371,398,273,289
20950,None,373,399,274,288
20954,None,375,402,273,288
20957,None,377,403,271,289
20961,None,378,404,271,289
20964,None,379,405,271,290
20968,None,379,406,271,289
20971,None,380,408,271,288
20975,None,381,410,271,288
20979,None,382,411,271,288
20982,None,383,412,271,287
20986,None,385,413,271,287
20989,None,385,415,270,287
20993,None,386,416,270,286
20996,None,386,417,270,286
21000,None,386,418,270,286
21004,None,387,418,270,286
21007,None,387,419,270,286
21011,None,387,419,270,286
21014,None,388,420,269,285
21018,None,389,421,269,285
21021,None,389,422,268,286
21025,None,390,423,268,286
21029,None,393,422,268,285
21032,None,393,422,268,286
21036,None,393,423,268,285
21039,None,394,423,268,286
21043,None,394,424,267,287
21046,None,394,424,268,287
21050,None,395,424,267,287
21054,None,395,424,267,287
21057,None,395,424,267,288
21061,None,395,425,267,288
21064,None,396,425,267,288
21068,None,396,425,267,288
21071,None,396,425,267,288
21075,None,396,425,267,288
21079,None,396,425,267,288
21082,None,396,425,267,288
21086,None,396,425,267,288
21089,None,396,426,267,289
21093,None,396,426,266,288
21096,None,397,426,266,289
21100,None,397,427,266,289
21104,None,397,427,266,290
21107,None,397,427,266,289
21111,None,397,427,266,289
21114,None,397,427,266,290
21118,None,397,427,265,290
21121,None,397,427,265,289
21125,None,397,427,266,289
21129,None,397,427,265,289
21132,None,397,427,265,289
21136,None,397,427,265,290
21139,None,397,427,265,290
21143,None,397,427,266,289
21146,None,397,427,266,290
21150,None,397,427,266,289
21154,None,397,427,265,289
21157,None,397,427,265,289
21161,None,397,427,265,290
21164,None,397,427,265,289
21168,None,397,427,266,290
21171,None,397,427,265,289
21175,None,397,427,265,289
21179,None,397,427,265,289
21182,None,397,427,265,289
21186,None,397,427,265,290
21189,None,397,427,265,289
21193,None,397,427,265,289
21196,None,397,427,265,289
21200,None,397,427,265,289
21204,None,397,427,265,289
21207,None,397,427,265,289
21211,None,397,427,265,288
21214,None,397,427,265,289
21218,None,397,427,265,289
21221,None,397,427,265,288
21225,None,397,427,265,288
21229,None,397,427,265,288
21232,None,397,427,265,288
21236,None,397,427,265,287
21239,None,397,427,265,288
21243,None,397,427,265,287
21246,None,397,427,265,288
