Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19557,None,281,331,156,202
19561,None,282,331,156,202
19564,None,282,331,156,202
19568,None,281,331,156,202
19571,None,282,331,156,202
19575,None,282,331,156,202
19579,None,282,331,156,202
19582,None,282,331,156,202
19586,None,282,332,156,203
19589,None,282,332,156,202
19593,None,282,332,156,202
19596,None,282,332,156,203
19600,None,281,332,156,203
19604,None,282,332,156,203
19607,None,282,332,156,202
19611,None,282,332,156,202
19614,None,281,332,156,202
19618,None,281,332,156,202
19621,None,281,332,156,202
19625,None,282,332,156,202
19629,None,282,332,156,202
19632,None,282,332,156,202
19636,None,282,332,156,202
19639,None,282,332,156,202
19643,None,281,332,156,202
19646,None,282,332,156,202
19650,None,282,332,156,202
19654,None,282,332,156,202
19657,None,282,332,156,202
19661,None,282,332,156,202
19664,None,282,332,156,202
19668,None,282,333,156,202
19671,None,282,332,156,202
19675,None,282,333,156,202
19679,None,282,333,156,202
19682,None,282,333,156,202
19686,None,282,333,156,202
19689,None,282,333,156,201
19693,None,282,333,155,201
19696,None,282,333,155,201
19700,None,282,333,155,201
19704,None,282,333,155,201
19707,None,282,333,155,201
19711,None,282,333,155,201
19714,None,282,333,155,201
19718,None,282,333,155,201
19721,None,282,333,155,201
19725,None,282,333,155,201
19729,None,281,333,155,201
19732,None,281,332,155,201
19736,None,281,332,155,201
19739,None,281,332,155,201
19743,None,281,331,155,201
19746,None,280,331,155,201
19750,None,280,330,155,201
19754,None,280,330,155,201
19757,None,280,330,155,201
19761,None,280,330,155,201
19764,None,280,330,155,201
19768,None,280,330,155,201
19771,None,280,330,155,201
19775,None,280,330,155,201
19779,None,280,331,155,201
19782,None,280,331,155,201
19786,None,280,331,155,201
19789,None,280,331,155,201
19793,None,281,331,155,201
19796,None,280,331,155,201
19800,None,281,331,155,201
19804,None,280,331,155,201
19807,None,280,331,155,201
19811,None,280,331,155,201
19814,None,280,331,155,201
19818,None,280,331,155,202
19821,None,280,330,155,202
19825,None,281,330,156,202
19829,None,280,330,156,202
19832,None,280,330,156,202
19836,None,281,330,156,202
19839,None,281,330,156,202
19843,None,281,330,156,202
19846,None,281,331,156,202
19850,None,281,331,156,202
19854,None,281,331,156,203
19857,None,281,331,156,203
19861,None,281,331,156,203
19864,None,281,331,157,203
19868,None,281,332,157,203
19871,None,282,332,157,203
19875,None,282,332,157,203
19879,None,282,332,157,203
19882,None,282,332,157,203
19886,None,281,332,157,203
19889,None,281,333,157,203
19893,None,281,333,157,203
19896,None,282,333,157,203
19900,None,281,333,157,203
19904,None,282,333,157,203
19907,None,282,333,157,203
19911,None,281,333,156,203
19914,None,282,333,157,203
19918,None,281,333,156,203
19921,None,281,333,157,203
19925,None,281,333,157,203
19929,None,281,332,157,203
19932,None,281,332,156,203
19936,None,282,333,156,203
19939,None,282,333,157,203
19943,None,281,332,156,203
19946,None,281,332,156,203
19950,None,281,332,156,202
19954,None,281,332,156,202
19957,None,281,332,156,202
19961,None,281,332,156,202
19964,None,281,331,156,202
19968,None,281,330,156,202
19971,None,281,330,156,202
19975,None,280,330,156,202
19979,None,280,329,156,202
19982,None,279,329,156,202
19986,None,280,329,156,202
19989,None,279,328,156,202
19993,None,279,328,156,202
19996,None,279,328,156,202
20000,None,279,328,156,202
20004,None,279,328,156,202
20007,None,279,328,155,202
20011,None,279,328,155,202
20014,None,279,328,155,202
20018,None,279,328,155,201
20021,None,279,328,155,201
20025,None,279,328,155,201
20029,None,279,328,155,201
20032,None,279,328,155,201
20036,None,279,328,155,201
20039,None,279,328,155,201
20043,None,279,328,155,201
20046,None,279,328,154,201
20050,None,279,328,155,201
20054,None,279,328,154,201
20057,None,279,328,155,201
20061,None,279,328,155,201
20064,None,279,328,155,201
20068,None,279,328,155,201
20071,None,279,328,155,201
20075,None,279,328,155,201
20079,None,279,328,155,201
20082,None,279,328,155,201
20086,None,279,328,155,201
20089,None,279,328,155,201
20093,None,279,328,155,201
20096,None,279,328,155,201
20100,None,279,328,155,201
20104,None,279,328,155,202
20107,None,279,328,155,202
20111,None,279,329,155,202
20114,None,280,329,155,202
20118,None,280,329,155,202
20121,None,280,329,155,202
20125,None,280,329,155,202
20129,None,280,330,155,202
20132,None,280,330,155,202
20136,None,280,330,155,202
20139,None,280,330,155,202
20143,None,280,330,155,202
20146,None,281,330,155,202
20150,None,280,330,155,202
20154,None,281,330,155,202
20157,None,281,330,155,202
20161,None,280,331,155,202
20164,None,280,331,155,202
20168,None,281,331,155,202
20171,None,280,330,155,202
20175,None,281,330,155,202
20179,None,280,330,155,202
20182,None,280,329,155,202
20186,None,279,329,155,202
20189,None,279,328,156,202
20193,None,279,328,156,202
20196,None,279,327,156,203
20200,None,278,326,156,203
20204,None,278,326,156,203
20207,None,278,325,155,203
20211,None,278,324,156,203
20214,None,277,323,156,203
20218,None,276,322,156,203
20221,None,275,322,156,203
20225,None,274,320,156,204
20229,None,271,318,156,204
20232,None,269,316,156,204
20236,None,265,315,156,204
20239,None,261,312,156,204
20243,None,257,310,156,205
20246,None,251,305,154,204
20250,None,242,299,158,202
20254,None,235,295,161,200
20257,None,232,291,158,202
20261,None,229,285,155,201
20264,None,224,282,155,200
20268,None,219,276,158,202
20271,None,215,271,162,201
20275,None,209,269,165,200
20279,None,203,264,168,201
20282,None,198,256,167,205
20286,None,194,253,166,203
20289,None,191,248,165,202
20293,None,187,244,161,202
20296,None,183,238,160,203
20300,None,179,231,158,198
20304,None,176,227,157,199
20307,None,174,222,157,198
20311,None,173,220,157,198
20314,None,172,219,156,199
20318,None,172,218,156,199
20321,None,171,218,156,199
20325,None,170,216,155,198
20329,None,168,214,154,198
20332,None,167,211,153,197
20336,None,166,209,153,197
20339,None,165,208,153,196
20343,None,165,208,153,196
20346,None,166,209,153,196
20350,None,168,212,154,198
20354,None,169,216,155,198
20357,None,171,220,155,199
20361,None,173,221,155,198
20364,None,174,224,155,198
20368,None,176,225,155,197
20371,None,180,227,156,197
20375,None,184,232,158,199
20379,None,189,235,161,207
20382,None,195,243,164,204
20386,None,203,247,166,204
20389,None,210,251,166,206
20393,None,215,255,164,207
20396,None,216,261,163,205
20400,None,221,264,161,202
20404,None,225,266,158,203
20407,None,227,267,156,204
20411,None,230,272,156,204
20414,None,232,278,158,204
20418,None,237,280,158,204
20421,None,241,283,156,203
20425,None,244,285,153,203
20429,None,249,288,151,203
20432,None,254,290,153,203
20436,None,258,292,154,203
20439,None,261,293,154,203
20443,None,264,295,154,202
20446,None,267,297,154,201
20450,None,269,299,154,202
20454,None,270,302,155,203
20457,None,271,304,155,203
20461,None,273,306,155,203
20464,None,274,308,155,204
20468,None,275,309,156,205
20471,None,275,311,156,205
20475,None,276,314,156,205
20479,None,276,315,156,205
20482,None,277,316,156,205
20486,None,277,317,157,205
20489,None,277,317,157,204
20493,None,278,318,157,204
20496,None,278,318,157,204
20500,None,278,319,157,204
20504,None,278,320,157,204
20507,None,278,320,157,204
20511,None,278,321,157,204
20514,None,278,321,157,204
20518,None,278,321,157,204
20521,None,278,322,157,203
20525,None,278,321,157,203
20529,None,278,321,157,203
20532,None,278,321,157,203
20536,None,278,321,157,203
20539,None,277,320,157,203
20543,None,277,320,157,203
20546,None,277,320,157,203
20550,None,277,320,156,203
20554,None,277,320,156,203
20557,None,277,320,157,203
20561,None,277,321,156,203
20564,None,277,320,156,203
20568,None,277,320,156,204
20571,None,278,320,157,203
20575,None,277,319,157,204
20579,None,276,319,157,204
20582,None,275,317,157,204
20586,None,272,316,157,204
20589,None,270,315,157,205
20593,None,267,314,157,205
20596,None,263,312,157,205
20600,None,259,309,157,205
20604,None,252,304,156,203
20607,None,244,298,160,201
20611,None,237,294,162,202
20614,None,232,290,160,204
20618,None,231,287,158,203
20621,None,230,285,157,203
20625,None,229,284,156,202
20629,None,229,285,156,203
20632,None,230,287,157,203
20636,None,231,289,159,204
20639,None,233,292,160,205
20643,None,236,294,161,204
20646,None,240,296,160,203
20650,None,245,298,159,203
20654,None,251,300,158,204
20657,None,255,303,157,204
20661,None,260,305,158,205
20664,None,262,307,157,206
20668,None,265,309,156,206
20671,None,266,310,156,206
20675,None,267,312,157,206
20679,None,268,313,157,206
20682,None,269,313,157,206
20686,None,270,314,157,206
20689,None,271,314,158,206
20693,None,271,314,158,206
20696,None,272,315,158,206
20700,TA-OD,272,314,158,206
20704,None,272,315,158,206
20707,MC-OD,273,315,158,205
20711,None,274,315,158,205
20714,None,274,316,158,206
20718,None,275,316,158,206
20721,None,276,317,158,206
20725,None,277,317,158,205
20729,None,277,318,158,205
20732,None,277,318,158,205
20736,None,277,318,158,205
20739,None,277,318,158,205
20743,None,277,318,158,205
20746,None,277,317,158,206
20750,None,274,316,159,206
20754,None,270,314,159,208
20757,None,263,309,161,209
20761,None,248,299,165,207
20764,None,232,289,167,210
20768,None,218,274,168,210
20771,None,194,258,165,209
20775,None,171,240,157,205
20779,None,157,212,146,195
20782,None,147,193,137,186
20786,None,141,185,131,178
20789,None,137,181,128,174
20793,None,135,177,126,171
20796,None,133,175,125,169
20800,None,134,175,124,169
20804,None,134,175,124,169
20807,None,134,177,125,171
20811,None,135,178,126,172
20814,None,135,180,126,174
20818,None,137,183,127,177
20821,None,138,186,129,179
20825,None,140,189,131,182
20829,None,142,192,133,185
20832,None,145,196,136,187
20836,None,147,198,138,190
20839,None,149,202,139,192
20843,None,151,204,141,192
20846,None,154,211,144,194
20850,None,156,217,147,192
20854,None,159,223,149,191
20857,None,162,228,152,195
20861,None,165,234,153,198
20864,None,171,243,154,195
20868,None,178,246,153,199
20871,None,186,249,153,206
20875,None,192,253,157,208
20879,None,197,256,162,209
20882,None,203,258,162,209
20886,None,207,260,163,210
20889,None,210,262,162,210
20893,None,211,265,162,210
20896,None,217,271,161,210
20900,None,222,276,160,210
20904,None,225,279,159,210
20907,None,226,281,158,210
20911,None,228,284,159,209
20914,None,231,287,160,209
20918,None,235,290,161,209
20921,None,237,292,160,209
20925,None,240,294,158,209
20929,None,242,295,157,208
20932,None,245,296,155,208
20936,None,248,298,155,208
20939,None,252,299,155,208
20943,None,255,301,156,208
20946,None,259,303,156,208
20950,None,262,304,157,209
20954,None,264,305,156,209
20957,None,266,307,156,209
20961,None,268,308,156,209
20964,None,268,310,155,208
20968,None,269,311,156,208
20971,None,270,312,156,208
20975,None,270,313,155,208
20979,None,271,313,156,207
20982,None,271,314,156,207
20986,None,272,315,156,207
20989,None,272,315,156,207
20993,None,272,315,156,207
20996,None,273,316,156,206
21000,None,273,316,156,206
21004,None,273,316,156,206
21007,None,273,316,156,206
21011,None,274,317,156,206
21014,None,274,318,156,206
21018,None,274,318,156,206
21021,None,274,318,156,206
21025,None,274,318,156,206
21029,None,274,318,159,206
21032,None,274,318,159,206
21036,None,274,318,158,206
21039,None,274,318,158,206
21043,None,274,318,158,206
21046,None,274,318,158,206
21050,None,274,318,158,206
21054,None,273,318,158,206
21057,None,273,318,158,206
21061,None,273,318,158,206
21064,None,272,318,157,206
21068,None,272,317,157,205
21071,None,271,317,157,206
21075,None,271,316,157,206
21079,None,270,316,157,206
21082,None,270,316,157,206
21086,None,269,315,157,206
21089,None,269,315,157,206
21093,None,268,315,157,206
21096,None,268,315,157,206
21100,None,267,315,156,206
21104,None,267,315,156,205
21107,None,268,315,156,205
21111,None,268,315,156,205
21114,None,268,315,156,205
21118,None,268,315,156,205
21121,None,268,315,156,205
21125,None,268,315,156,205
21129,None,269,315,156,205
21132,None,269,315,156,205
21136,None,269,315,156,205
21139,None,269,316,156,205
21143,None,269,316,156,205
21146,None,269,316,156,205
21150,None,269,316,156,205
21154,None,270,316,156,205
21157,None,270,316,156,205
21161,None,270,316,156,205
21164,None,271,317,156,205
21168,None,271,316,156,205
21171,None,271,317,156,205
21175,None,271,317,156,205
21179,None,271,317,156,204
21182,None,271,317,156,204
21186,None,271,317,156,204
21189,None,272,317,156,204
21193,None,272,317,156,204
21196,None,272,318,156,204
21200,None,272,318,156,204
21204,None,272,318,157,204
21207,None,272,318,157,205
21211,None,272,318,157,205
21214,None,273,318,157,204
21218,None,273,318,157,204
21221,None,273,319,157,205
21225,None,273,319,157,205
21229,None,274,319,157,205
21232,None,274,319,157,205
21236,None,274,319,157,205
21239,None,274,319,157,205
21243,None,274,319,157,205
21246,None,274,319,157,205
21250,None,274,319,157,205
21254,None,274,319,157,205
21257,None,274,319,157,205
21261,None,274,319,157,205
21264,None,274,319,158,205
21268,None,274,319,157,205
21271,None,274,319,157,205
21275,None,274,319,157,205
21279,None,274,319,157,205
21282,None,274,319,157,205
21286,None,275,319,157,205
21289,None,275,320,157,205
21293,None,275,320,157,205
21296,None,275,320,158,205
21300,None,275,320,157,205
21304,None,275,320,158,205
21307,None,275,320,158,205
21311,None,275,320,158,205
21314,None,275,320,158,205
21318,None,275,320,158,205
21321,None,274,319,157,205
21325,None,274,319,157,205
21329,None,274,319,157,205
21332,None,273,319,157,205
21336,None,273,319,157,205
21339,None,273,319,157,205
21343,None,273,319,157,205
21346,None,273,319,157,205
21350,None,273,319,157,205
21354,None,273,319,157,205
21357,None,273,319,157,205
21361,None,273,319,157,205
21364,None,273,319,157,205
21368,None,273,319,157,205
21371,None,273,319,157,205
21375,None,273,319,157,205
21379,None,273,319,157,205
21382,None,273,319,157,205
21386,None,273,319,158,205
21389,None,274,320,158,205
21393,None,274,320,157,205
21396,None,274,320,157,205
21400,None,274,320,157,205
21404,None,273,320,157,205
21407,None,273,319,157,205
21411,None,273,319,157,205
21414,None,273,319,157,205
21418,None,273,320,157,205
21421,None,273,320,157,205
21425,None,273,320,157,205
21429,None,274,320,157,205
21432,None,273,320,157,205
21436,None,274,320,157,205
21439,None,274,320,158,205
21443,None,274,320,158,205
21446,None,274,320,157,205
21450,None,274,320,158,205
21454,None,275,320,158,206
21457,None,275,320,157,206
21461,None,275,320,158,206
