Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26739,None,327,390,212,254
26743,None,328,390,212,253
26746,None,328,390,212,253
26750,None,328,390,212,253
26754,None,328,390,212,253
26757,None,328,390,212,253
26761,None,328,390,212,253
26764,None,328,390,212,253
26768,None,328,390,212,253
26771,None,328,390,212,253
26775,None,328,390,212,253
26779,None,328,390,211,253
26782,None,328,390,211,253
26786,None,328,390,211,253
26789,None,328,390,211,253
26793,None,328,390,211,253
26796,None,328,390,211,253
26800,None,328,390,211,253
26804,None,328,390,211,253
26807,None,328,390,211,253
26811,None,328,390,211,252
26814,None,328,390,211,253
26818,None,328,390,211,253
26821,None,328,390,211,253
26825,None,328,390,211,253
26829,None,328,390,211,253
26832,None,328,390,211,252
26836,None,328,390,211,253
26839,None,328,391,211,253
26843,None,328,390,211,253
26846,None,328,391,211,253
26850,None,328,391,211,253
26854,None,328,391,211,253
26857,None,328,391,211,253
26861,None,328,391,211,253
26864,None,328,391,211,252
26868,None,328,391,211,252
26871,None,328,391,211,252
26875,None,328,391,211,253
26879,None,328,391,211,253
26882,None,328,391,211,253
26886,None,328,391,211,253
26889,None,328,391,211,253
26893,None,328,391,211,252
26896,None,328,391,211,253
26900,None,328,391,211,253
26904,None,328,391,212,252
26907,None,328,391,211,252
26911,None,329,391,212,252
26914,None,328,391,212,252
26918,None,328,391,211,252
26921,None,328,391,212,252
26925,None,329,391,211,252
26929,None,328,391,211,252
26932,None,328,391,212,252
26936,None,328,391,211,252
26939,None,328,391,211,252
26943,None,328,391,211,252
26946,None,328,391,212,252
26950,None,328,391,211,252
26954,None,328,391,211,252
26957,None,328,391,211,252
26961,None,328,391,211,252
26964,None,328,391,211,252
26968,None,328,391,211,252
26971,None,328,390,212,252
26975,None,328,390,212,252
26979,None,328,390,212,253
26982,None,328,390,212,253
26986,None,328,390,212,253
26989,None,328,390,212,253
26993,None,328,390,212,253
26996,None,328,390,212,253
27000,None,328,390,212,253
27004,None,328,390,212,253
27007,None,328,390,212,253
27011,None,328,390,212,253
27014,None,328,390,212,253
27018,None,328,390,212,253
27021,None,328,390,212,253
27025,None,328,389,212,253
27029,None,327,389,212,253
27032,None,326,388,213,253
27036,None,326,387,213,253
27039,None,324,386,213,253
27043,None,323,385,213,254
27046,None,322,383,213,254
27050,None,319,380,213,254
27054,None,315,378,213,255
27057,None,311,374,213,255
27061,None,307,371,212,255
27064,None,302,367,212,256
27068,None,296,362,214,257
27071,None,291,351,215,257
27075,None,286,345,217,260
27079,None,280,338,216,258
27082,None,271,330,217,264
27086,None,258,322,219,262
27089,None,249,311,220,266
27093,None,244,301,221,264
27096,None,239,295,220,264
27100,None,235,290,216,259
27104,None,229,286,212,257
27107,None,225,282,210,258
27111,None,222,280,209,258
27114,None,220,279,207,258
27118,None,219,278,206,258
27121,None,219,278,206,258
27125,None,219,279,205,258
27129,None,221,281,206,258
27132,None,223,284,206,258
27136,None,228,288,209,257
27139,None,231,291,210,257
27143,None,235,293,212,262
27146,None,238,296,214,264
27150,None,241,301,216,259
27154,None,244,305,216,260
27157,None,248,309,214,261
27161,None,251,315,212,259
27164,None,256,319,211,257
27168,None,261,323,210,256
27171,None,267,326,210,256
27175,None,273,331,208,256
27179,None,277,335,208,253
27182,None,282,337,207,252
27186,None,286,339,206,251
27189,None,288,341,206,252
27193,None,290,344,205,252
27196,None,291,346,205,253
27200,None,292,348,205,253
27204,None,293,349,204,252
27207,None,295,352,204,252
27211,None,297,354,205,252
27214,None,298,356,205,252
27218,None,300,358,205,253
27221,None,301,360,205,253
27225,None,302,361,205,252
27229,None,303,362,205,252
27232,None,305,363,206,251
27236,None,306,364,206,251
27239,None,306,364,206,250
27243,None,308,366,207,250
27246,None,309,366,207,249
27250,None,310,367,207,249
27254,None,311,368,207,248
27257,None,311,368,208,248
27261,None,312,368,208,248
27264,None,313,369,208,248
27268,None,313,370,207,248
27271,None,314,370,207,248
27275,None,314,371,207,248
27279,None,315,371,207,248
27282,None,315,371,207,248
27286,None,315,372,207,248
27289,None,315,372,207,248
27293,None,315,372,207,248
27296,None,316,372,207,248
27300,None,316,373,207,248
27304,None,316,373,208,248
27307,None,316,373,207,249
27311,None,316,373,208,248
27314,None,316,374,208,248
27318,None,317,374,207,248
27321,None,317,374,207,248
27325,None,317,374,207,248
27329,None,317,374,207,249
27332,None,317,374,207,249
27336,None,317,375,207,249
27339,None,317,375,207,249
27343,None,317,375,207,249
27346,None,317,375,207,249
27350,None,317,375,207,249
27354,None,317,375,207,249
27357,None,317,376,207,249
27361,None,317,375,207,249
27364,None,317,375,207,249
27368,None,317,375,207,249
27371,None,317,375,207,249
27375,None,317,375,207,249
27379,None,317,375,207,249
27382,None,317,376,207,249
27386,None,317,376,207,249
27389,None,317,376,207,249
27393,None,317,376,207,249
27396,None,317,376,207,249
27400,None,317,376,207,249
27404,None,317,376,207,249
27407,None,317,376,207,249
27411,None,317,376,207,249
27414,None,317,377,207,249
27418,None,317,377,207,249
27421,None,317,377,207,249
27425,None,317,377,207,249
27429,None,317,376,207,248
27432,None,317,376,207,249
27436,None,317,376,207,249
27439,None,317,376,207,249
27443,None,317,376,207,249
27446,None,316,376,207,249
27450,None,316,376,207,249
27454,None,316,376,207,249
27457,None,316,376,207,249
27461,None,316,376,207,249
27464,None,316,376,207,249
27468,None,316,376,207,249
27471,None,316,376,207,249
27475,None,316,376,207,249
27479,None,316,376,207,249
27482,None,316,376,207,249
27486,None,316,376,207,249
27489,None,317,376,207,249
27493,None,317,377,207,249
27496,None,317,377,207,249
27500,None,317,377,207,249
27504,None,317,377,207,249
27507,None,317,377,207,249
27511,None,317,377,207,249
27514,None,318,377,207,249
27518,None,317,377,207,249
27521,None,318,377,207,249
27525,None,317,377,207,249
27529,None,317,377,207,249
27532,None,317,376,207,248
27536,None,317,376,207,249
27539,None,317,376,207,249
27543,None,317,376,207,248
27546,None,317,376,207,248
27550,None,316,376,207,248
27554,None,316,376,207,248
27557,None,316,376,207,248
27561,None,316,375,207,248
27564,None,315,375,207,248
27568,None,315,375,207,248
27571,None,315,375,207,248
27575,None,315,374,207,248
27579,None,314,374,207,248
27582,None,314,374,207,248
27586,None,314,374,207,249
27589,None,314,374,208,250
27593,None,314,375,208,250
27596,None,315,376,209,251
27600,None,315,376,209,251
27604,None,315,376,209,251
27607,None,316,377,209,251
27611,None,316,377,209,250
27614,None,317,377,209,250
27618,None,317,377,209,250
27621,None,317,377,209,250
27625,None,317,377,209,250
27629,None,317,377,209,250
27632,None,317,378,209,250
27636,None,317,378,209,250
27639,None,318,378,209,250
27643,None,318,378,209,250
27646,None,318,378,208,250
27650,None,318,378,208,250
27654,None,318,378,208,250
27657,None,318,378,208,249
27661,None,318,378,208,249
27664,None,319,378,208,249
27668,None,319,378,208,249
27671,None,318,378,208,249
27675,None,319,378,208,249
27679,None,319,378,208,249
27682,None,319,378,208,249
27686,None,319,378,208,249
27689,None,319,378,208,249
27693,None,319,378,208,249
27696,None,318,378,208,249
27700,None,318,378,208,249
27704,None,318,378,208,249
27707,None,319,378,208,249
27711,None,318,378,208,249
27714,None,318,378,208,249
27718,None,318,378,208,249
27721,None,319,378,208,249
27725,None,319,378,208,249
27729,None,319,378,208,249
27732,None,319,378,208,249
27736,None,319,378,208,249
27739,None,319,378,208,249
27743,None,319,378,208,250
27746,None,319,379,208,249
27750,None,319,379,208,249
27754,None,319,379,208,249
27757,None,319,379,208,250
27761,None,320,379,208,250
27764,None,320,379,208,250
27768,None,320,379,208,250
27771,None,320,379,208,250
27775,None,320,379,208,250
27779,None,320,379,208,250
27782,None,320,379,208,250
27786,None,320,379,208,250
27789,None,319,378,209,250
27793,None,319,378,209,250
27796,None,318,378,209,250
27800,None,318,377,209,250
27804,None,318,377,209,250
27807,None,318,377,209,250
27811,None,318,378,209,250
27814,None,318,378,209,250
27818,None,318,378,209,250
27821,None,318,378,209,250
27825,None,318,378,208,250
27829,None,318,378,208,250
27832,None,318,378,208,250
27836,None,318,378,208,250
27839,None,318,378,208,250
27843,None,319,378,208,250
27846,None,319,379,208,250
27850,None,319,379,208,250
27854,None,319,379,208,250
27857,None,319,379,208,250
27861,None,319,379,208,250
27864,None,319,379,208,250
27868,None,319,379,208,250
27871,None,319,380,208,250
27875,None,319,380,208,250
27879,None,319,380,208,250
27882,None,319,380,208,250
27886,None,320,380,208,250
27889,None,320,379,208,250
27893,None,320,380,208,250
27896,None,320,380,208,250
27900,None,320,380,208,250
27904,None,320,380,208,250
27907,None,320,380,208,249
27911,None,320,380,208,249
27914,None,320,380,208,250
27918,None,320,380,208,250
27921,None,321,380,208,249
27925,None,320,380,208,249
27929,None,320,380,208,249
27932,None,320,380,208,249
27936,None,320,380,208,249
27939,None,320,379,208,249
27943,None,320,379,208,249
27946,None,320,379,208,249
27950,None,320,379,208,249
27954,None,320,379,208,249
27957,None,320,379,208,249
27961,None,320,379,208,249
27964,None,320,379,208,249
27968,None,320,379,208,249
27971,None,320,379,208,249
27975,None,320,379,208,249
27979,None,320,379,208,249
27982,None,320,379,208,249
27986,None,320,379,207,249
27989,None,320,379,208,249
27993,None,320,379,208,249
27996,None,320,379,208,249
28000,None,320,379,207,249
28004,None,320,379,207,249
28007,None,320,379,207,249
28011,None,319,379,207,249
28014,None,319,379,208,249
28018,None,319,379,207,249
28021,None,320,379,207,249
28025,None,320,379,207,249
28029,None,320,379,207,249
28032,None,320,379,207,249
28036,None,320,379,207,249
28039,None,320,379,207,249
28043,None,320,379,208,249
28046,None,320,379,207,249
28050,None,320,379,207,249
28054,None,320,379,208,249
28057,None,320,379,208,249
28061,None,321,379,208,249
28064,None,320,379,208,249
28068,None,320,379,208,249
28071,None,321,379,208,249
28075,None,320,379,208,249
28079,None,320,379,208,249
28082,None,320,379,208,249
28086,None,320,379,208,249
28089,None,320,379,208,250
28093,None,320,379,208,250
28096,None,319,379,208,250
28100,None,319,378,208,250
28104,None,319,378,208,250
28107,None,319,378,208,250
28111,None,319,378,208,250
28114,None,319,379,208,250
28118,None,319,379,208,250
28121,None,319,379,208,250
28125,None,320,379,208,251
28129,None,320,379,208,251
28132,None,320,379,208,250
28136,None,320,379,208,250
28139,None,320,379,208,251
28143,None,320,379,208,250
28146,None,320,379,208,250
28150,None,320,379,208,250
28154,None,320,380,208,251
28157,None,320,380,208,251
28161,None,320,380,208,251
28164,None,320,380,208,251
28168,None,320,379,208,251
28171,None,320,379,208,251
28175,None,320,379,208,251
28179,None,320,379,208,251
28182,None,319,379,208,251
28186,None,319,379,208,251
28189,None,319,378,209,251
28193,None,318,378,209,251
28196,None,317,378,209,252
28200,None,317,377,209,252
28204,None,316,377,209,252
28207,None,315,376,208,252
28211,None,315,376,209,252
28214,None,314,376,209,252
28218,None,314,375,209,253
28221,None,314,375,209,253
28225,None,314,376,209,253
28229,None,314,376,208,253
28232,None,314,376,209,253
28236,None,315,376,209,253
28239,None,315,376,208,253
28243,None,315,376,209,253
28246,None,316,376,209,253
28250,None,316,376,209,253
28254,None,316,376,209,253
28257,None,316,376,209,253
28261,None,316,376,209,253
28264,None,316,376,209,253
28268,None,317,377,209,253
28271,None,317,377,209,253
28275,None,317,377,209,253
28279,None,317,377,209,253
28282,None,317,377,209,253
28286,None,317,377,209,253
28289,None,316,376,209,253
28293,None,316,376,209,253
28296,None,315,376,209,253
28300,None,314,375,209,253
28304,None,313,373,209,253
28307,None,310,371,209,253
28311,None,306,369,209,254
28314,None,302,365,209,256
28318,None,296,358,209,256
28321,None,291,349,210,256
28325,None,287,340,214,259
28329,None,281,332,212,260
28332,None,272,322,212,261
28336,None,258,308,216,264
28339,None,248,298,218,261
28343,None,243,296,218,260
28346,None,238,291,217,257
28350,None,236,286,214,255
28354,None,233,282,212,258
28357,None,231,279,212,259
28361,None,230,276,211,258
28364,None,229,274,210,257
28368,None,229,273,210,257
28371,None,229,275,210,258
28375,None,230,277,210,258
28379,None,232,280,212,260
28382,None,242,296,218,265
28386,None,252,306,216,263
28389,None,252,306,216,263
28393,None,246,300,218,264
28396,None,252,306,216,263
28400,None,258,312,217,264
28404,None,266,320,216,261
28407,None,273,326,214,259
28411,None,278,329,213,258
28414,None,283,332,214,256
28418,None,287,335,213,254
28421,None,289,337,211,253
28425,None,291,340,209,252
28429,None,293,342,209,252
28432,None,296,345,209,254
28436,None,298,347,209,255
28439,None,300,350,208,254
28443,None,302,354,208,252
28446,None,304,358,208,253
28450,None,306,360,209,253
28454,None,308,362,209,253
28457,None,310,364,210,253
28461,None,311,365,210,253
28464,None,312,366,210,253
28468,None,313,367,210,253
28471,None,314,368,210,252
28475,None,314,368,210,253
28479,None,313,368,210,253
28482,None,313,368,210,253
28486,None,312,368,210,253
28489,None,312,368,210,253
28493,None,311,368,210,253
28496,None,311,368,210,253
28500,None,311,368,210,254
28504,None,310,368,211,254
28507,None,310,368,211,254
28511,None,310,368,211,254
28514,None,311,369,211,254
28518,None,311,369,211,254
28521,None,311,369,211,254
28525,None,312,369,211,254
28529,None,313,370,211,254
28532,None,313,370,211,254
28536,None,314,370,211,254
28539,None,314,371,211,254
28543,None,315,371,211,254
28546,None,315,372,210,254
28550,None,316,372,210,254
28554,None,316,373,210,255
28557,None,317,374,210,255
28561,None,317,374,210,255
28564,None,318,374,210,255
28568,None,318,375,210,255
28571,None,318,375,211,254
28575,None,318,375,211,255
28579,None,318,375,211,255
28582,None,317,375,211,255
28586,None,317,375,211,255
28589,None,317,375,211,255
28593,None,317,375,211,256
28596,None,317,375,211,256
28600,None,318,375,211,256
28604,None,318,375,212,256
28607,None,318,375,211,256
28611,None,318,376,212,257
28614,None,318,376,212,257
28618,None,319,376,212,257
28621,None,319,376,212,257
28625,None,319,377,212,257
28629,None,320,377,212,257
28632,None,320,377,212,257
28636,None,320,378,212,257
28639,None,321,378,212,257
28643,None,321,379,212,257
28646,None,321,379,212,257
