Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20046,None,283,322,168,209
20050,None,286,324,168,209
20054,None,287,326,168,209
20057,None,289,329,168,209
20061,None,289,330,168,208
20064,None,290,331,167,208
20068,None,292,333,167,208
20071,None,293,335,167,207
20075,None,294,336,167,207
20079,None,295,337,166,207
20082,None,297,338,166,207
20086,None,298,340,165,206
20089,None,299,341,165,206
20093,None,299,341,165,206
20096,None,300,342,165,206
20100,None,301,344,164,205
20104,None,301,345,164,205
20107,None,302,346,164,204
20111,None,302,347,164,204
20114,None,302,348,164,204
20118,None,302,349,164,204
20121,None,303,349,164,204
20125,None,303,349,163,204
20129,None,303,350,163,204
20132,None,303,350,163,203
20136,None,304,351,163,203
20139,None,304,351,163,203
20143,None,304,351,163,203
20146,None,304,351,163,203
20150,None,304,352,163,203
20154,None,304,352,163,202
20157,None,304,352,163,202
20161,None,304,352,163,202
20164,None,305,353,163,202
20168,None,305,354,163,202
20171,None,305,354,163,202
20175,None,305,354,163,202
20179,None,305,354,163,202
20182,None,305,354,163,202
20186,None,305,354,163,202
20189,None,305,354,163,202
20193,None,305,354,163,202
20196,None,305,354,163,202
20200,None,305,355,163,202
20204,None,305,354,163,202
20207,None,305,354,164,202
20211,None,305,354,164,202
20214,None,305,354,163,202
20218,None,305,355,164,202
20221,None,305,355,164,203
20225,None,306,355,164,202
20229,None,306,355,164,203
20232,None,306,355,164,203
20236,None,306,355,164,203
20239,None,306,355,164,203
20243,None,306,355,164,203
20246,None,306,356,164,203
20250,None,306,356,164,203
20254,None,306,356,164,203
20257,None,306,356,164,203
20261,None,306,356,163,203
20264,None,306,356,163,203
20268,None,306,356,163,203
20271,None,306,356,163,203
20275,None,306,356,164,203
20279,None,306,356,164,203
20282,None,306,356,164,203
20286,None,306,357,164,203
20289,None,306,357,164,203
20293,None,306,357,164,203
20296,None,306,356,164,203
20300,None,306,357,164,203
20304,None,306,357,164,203
20307,None,306,357,164,203
20311,None,306,357,164,203
20314,None,306,357,164,203
20318,None,306,357,164,203
20321,None,307,357,164,203
20325,None,306,358,164,202
20329,None,306,358,164,203
20332,None,307,358,164,203
20336,None,306,358,164,203
20339,None,307,358,164,203
20343,None,307,358,164,202
20346,None,307,358,163,202
20350,None,307,358,164,203
20354,None,307,358,164,202
20357,None,307,358,164,202
20361,None,307,358,164,203
20364,None,308,358,164,202
20368,None,308,358,164,202
20371,None,308,359,164,202
20375,None,308,359,164,202
20379,None,308,359,164,202
20382,None,308,359,164,202
20386,None,308,359,164,202
20389,None,308,359,164,203
20393,None,308,359,164,203
20396,None,308,359,164,203
20400,None,309,359,164,202
20404,None,308,359,164,202
20407,None,309,359,164,203
20411,None,309,359,164,203
20414,None,309,359,164,203
20418,None,309,359,164,202
20421,None,309,359,164,203
20425,None,309,360,164,202
20429,None,309,360,164,203
20432,None,309,359,164,202
20436,None,309,359,164,202
20439,None,309,360,164,202
20443,None,309,360,164,202
20446,None,309,360,164,202
20450,None,309,360,164,202
20454,None,309,360,164,202
20457,None,309,360,164,202
20461,None,309,360,164,202
20464,None,309,360,164,202
20468,None,309,360,164,202
20471,None,309,360,164,202
20475,None,309,361,164,202
20479,None,309,361,164,202
20482,None,309,361,164,202
20486,None,309,361,164,202
20489,None,309,361,164,202
20493,None,309,361,164,202
20496,None,309,361,164,202
20500,None,309,361,164,202
20504,None,309,361,164,203
20507,None,309,361,164,202
20511,None,309,361,164,202
20514,None,309,361,164,202
20518,None,309,361,164,203
20521,None,309,361,164,202
20525,None,309,361,164,202
20529,None,309,361,164,203
20532,None,309,360,164,202
20536,None,308,360,164,202
20539,None,308,360,163,202
20543,None,308,360,163,202
20546,None,308,360,163,202
20550,None,307,360,163,202
20554,None,308,360,163,202
20557,None,308,360,163,202
20561,None,308,360,163,202
20564,None,308,360,163,202
20568,None,308,360,163,202
20571,None,308,360,163,202
20575,None,308,360,163,202
20579,None,308,361,163,201
20582,None,308,361,163,201
20586,None,308,361,163,201
20589,None,308,361,163,201
20593,None,308,361,163,201
20596,None,308,361,163,201
20600,None,308,361,162,201
20604,None,308,361,162,201
20607,None,308,361,162,201
20611,None,308,361,162,201
20614,None,308,361,162,201
20618,None,308,361,162,201
20621,None,308,361,162,201
20625,None,308,361,162,201
20629,None,308,361,162,200
20632,None,308,361,162,200
20636,None,308,361,162,200
20639,None,308,361,161,200
20643,None,308,361,161,200
20646,None,308,361,161,200
20650,None,307,360,161,200
20654,None,307,361,161,200
20657,None,307,360,161,200
20661,None,307,360,161,201
20664,None,307,360,161,200
20668,None,307,360,161,200
20671,None,307,360,161,201
20675,None,307,360,161,201
20679,None,307,360,161,201
20682,None,307,360,161,201
20686,None,307,360,161,201
20689,None,307,360,161,201
20693,None,307,360,161,201
20696,None,307,360,161,201
20700,None,307,360,161,201
20704,None,307,360,161,201
20707,None,308,360,161,201
20711,None,308,361,161,201
20714,None,307,360,161,201
20718,None,308,360,161,201
20721,None,307,360,161,201
20725,None,308,361,161,201
20729,None,308,361,161,201
20732,None,308,361,161,201
20736,None,308,361,161,201
20739,None,308,361,161,201
20743,None,308,361,161,201
20746,None,308,361,161,201
20750,None,308,361,161,201
20754,None,308,361,161,201
20757,None,308,361,161,201
20761,None,308,361,161,201
20764,None,308,361,161,201
20768,None,308,361,162,201
20771,None,308,361,162,201
20775,None,308,361,162,201
20779,None,308,361,162,201
20782,None,308,361,162,201
20786,None,308,361,162,201
20789,None,308,361,162,201
20793,None,308,361,162,201
20796,None,308,361,162,201
20800,None,309,362,162,201
20804,None,308,362,162,201
20807,None,308,362,162,201
20811,None,309,362,162,200
20814,None,309,362,162,200
20818,None,308,362,162,201
20821,None,308,362,162,200
20825,None,308,362,162,200
20829,None,308,362,162,200
20832,None,308,362,162,200
20836,None,308,362,162,200
20839,None,308,362,162,200
20843,None,308,362,162,200
20846,None,308,362,162,200
20850,None,308,362,162,200
20854,None,308,362,162,200
20857,None,308,362,162,200
20861,None,308,362,161,200
20864,None,308,362,161,200
20868,None,308,362,161,200
20871,None,308,362,161,200
20875,None,308,362,161,200
20879,None,308,362,161,200
20882,None,308,362,161,200
20886,None,308,362,161,199
20889,None,308,362,160,199
20893,None,308,361,160,199
20896,None,308,361,160,199
20900,None,308,361,160,199
20904,None,307,361,160,199
20907,None,308,361,160,199
20911,None,307,361,160,199
20914,None,307,361,160,199
20918,None,307,361,160,199
20921,None,307,361,160,199
20925,None,307,361,160,199
20929,None,307,361,160,199
20932,None,307,361,160,199
20936,None,307,361,160,199
20939,None,307,361,160,199
20943,None,307,361,160,199
20946,None,307,361,160,199
20950,None,307,361,160,198
20954,None,307,361,160,199
20957,None,307,361,160,199
20961,None,307,361,160,199
20964,None,307,361,160,198
20968,None,307,361,160,198
20971,None,307,361,160,199
20975,None,307,361,160,199
20979,None,307,361,160,199
20982,None,307,361,160,198
20986,None,308,361,160,199
20989,None,308,361,160,199
20993,None,308,361,160,199
20996,None,308,361,160,199
21000,None,308,361,160,199
21004,None,308,361,160,199
21007,None,308,361,160,198
21011,None,308,361,160,198
21014,None,307,361,160,198
21018,None,307,361,160,198
21021,None,307,361,160,198
21025,None,307,361,160,198
21029,None,307,361,160,198
21032,None,307,361,160,198
21036,None,307,361,160,198
21039,None,307,361,160,198
21043,None,307,361,160,198
21046,None,307,361,160,198
21050,None,307,361,160,198
21054,None,307,361,160,198
21057,None,307,361,160,198
21061,None,307,361,160,198
21064,None,307,361,160,198
21068,None,307,361,160,198
21071,None,307,361,160,198
21075,None,307,361,160,198
21079,None,307,361,160,198
21082,None,307,361,160,198
21086,None,307,361,160,198
21089,None,307,361,160,198
21093,None,307,361,160,198
21096,None,307,361,160,198
21100,None,307,361,160,198
21104,None,307,362,160,198
21107,None,307,362,160,198
21111,None,307,362,160,198
21114,None,307,362,160,198
21118,None,307,362,160,198
21121,None,308,362,160,198
21125,None,307,362,160,198
21129,None,307,362,160,198
21132,None,307,362,160,198
21136,None,307,362,160,198
21139,None,307,362,160,198
21143,None,307,362,160,198
21146,None,307,362,160,198
21150,None,307,362,160,198
21154,None,307,362,160,198
21157,None,307,362,160,198
21161,None,307,363,160,198
21164,None,307,363,160,198
21168,None,308,362,160,198
21171,None,308,363,160,198
21175,None,307,363,160,198
21179,None,308,363,160,198
21182,None,308,362,160,198
21186,None,307,363,160,198
21189,None,307,362,160,198
21193,None,308,362,160,198
21196,None,307,363,160,198
21200,None,307,362,160,198
21204,None,307,362,160,198
21207,None,308,362,160,198
21211,None,307,362,160,197
21214,None,308,362,160,198
21218,None,308,362,160,198
21221,None,307,363,160,198
21225,None,308,362,159,198
21229,None,308,362,160,198
21232,None,307,362,159,197
21236,None,307,362,159,197
21239,None,307,362,159,197
21243,None,307,362,159,197
21246,None,307,362,160,197
21250,None,307,362,159,197
21254,None,307,363,159,197
21257,None,307,363,159,197
21261,None,307,362,159,197
21264,None,307,363,159,197
21268,None,307,362,159,197
21271,None,307,362,159,197
21275,None,307,362,159,197
21279,None,307,362,159,197
21282,None,307,362,159,197
21286,None,307,362,159,197
21289,None,307,363,159,197
21293,None,307,362,159,197
21296,None,307,362,159,197
21300,None,307,362,159,197
21304,None,307,362,159,197
21307,None,307,362,159,197
21311,None,307,362,159,197
21314,None,307,362,159,197
21318,None,307,362,159,197
21321,None,307,362,159,197
21325,None,307,362,159,197
21329,None,307,362,159,197
21332,None,307,362,159,197
21336,None,307,362,159,197
21339,None,307,362,159,197
21343,None,307,362,159,197
21346,None,307,362,159,197
21350,None,307,363,159,197
21354,None,308,363,159,197
21357,None,307,363,159,198
21361,None,308,363,159,198
21364,None,308,363,159,198
21368,None,307,363,160,198
21371,None,308,363,159,198
21375,None,308,363,160,198
21379,None,308,363,160,198
21382,None,308,363,159,198
21386,None,308,363,160,198
21389,None,308,364,160,198
21393,None,308,364,160,198
21396,None,308,364,160,198
21400,None,308,364,160,198
21404,None,308,364,160,198
21407,None,308,364,160,198
21411,None,308,364,160,198
21414,None,308,364,159,198
21418,None,308,363,160,198
21421,None,308,363,160,198
21425,None,308,362,160,198
21429,None,308,362,160,198
21432,None,308,362,160,198
21436,None,308,362,160,198
21439,None,308,362,160,198
21443,None,308,363,160,198
21446,None,308,362,160,198
21450,None,308,363,160,198
21454,None,308,363,160,198
21457,None,308,363,160,198
21461,None,309,363,160,198
21464,None,308,363,160,197
21468,None,308,363,160,198
21471,None,308,362,160,197
21475,None,308,363,160,197
21479,None,309,363,160,198
21482,None,308,363,160,197
21486,None,308,363,159,198
21489,None,308,363,159,197
21493,None,308,363,159,197
21496,None,308,363,159,197
21500,None,308,363,159,197
21504,None,308,363,159,198
21507,None,308,363,159,197
21511,None,308,363,159,197
21514,None,308,363,159,198
21518,None,308,363,159,197
21521,None,308,363,159,198
21525,None,308,363,159,197
21529,None,308,363,159,197
21532,None,308,363,158,197
21536,None,308,363,159,197
21539,None,308,363,158,198
21543,None,308,363,158,197
21546,None,308,363,159,197
21550,None,308,363,158,197
21554,None,308,363,158,197
21557,None,308,363,159,197
21561,None,307,363,159,197
21564,None,307,362,158,197
21568,None,307,363,159,197
21571,None,307,363,159,197
21575,None,307,363,159,197
21579,None,307,363,158,197
21582,None,307,363,158,197
21586,None,307,362,158,197
21589,None,307,362,158,197
21593,None,307,362,158,197
21596,None,307,362,158,197
21600,None,307,362,158,197
21604,None,307,362,158,197
21607,None,307,362,158,197
21611,None,307,362,158,197
21614,None,307,362,158,197
21618,None,307,362,158,197
21621,None,307,362,158,197
21625,None,307,362,158,197
21629,None,307,362,158,197
21632,None,307,361,158,197
21636,None,307,361,158,197
21639,None,307,361,158,197
21643,None,307,361,158,197
21646,None,307,361,158,197
21650,None,307,361,158,197
21654,None,307,362,158,197
21657,None,307,362,158,197
21661,None,307,362,158,197
21664,None,307,362,158,197
21668,None,307,362,158,197
21671,None,307,362,158,197
21675,None,307,362,158,197
21679,None,307,362,158,197
21682,None,307,362,158,197
21686,None,307,362,158,197
21689,None,307,362,158,197
21693,None,307,362,158,197
21696,None,307,362,158,197
21700,None,307,362,158,197
21704,None,307,362,159,197
21707,None,307,362,158,197
21711,None,307,362,158,197
21714,None,307,362,159,198
21718,None,307,363,159,198
21721,None,307,363,160,198
21725,None,307,363,160,198
21729,None,307,363,160,198
21732,None,307,363,160,198
21736,None,308,363,160,198
21739,None,308,363,159,198
21743,None,308,363,159,198
21746,None,308,363,160,198
21750,None,308,363,159,198
21754,None,308,363,160,198
21757,None,308,364,160,198
21761,None,307,364,160,198
21764,None,308,363,159,198
21768,None,308,363,160,198
21771,None,307,363,160,198
21775,None,307,363,160,198
21779,None,307,363,160,198
21782,None,307,363,160,198
21786,None,307,363,160,198
21789,None,307,363,160,198
21793,None,307,363,160,198
21796,None,308,363,160,198
21800,None,308,363,160,198
21804,None,307,363,160,198
21807,None,307,363,160,198
21811,None,308,363,159,198
21814,None,308,364,160,198
21818,None,308,364,160,198
21821,None,308,364,160,198
21825,None,308,364,160,198
21829,None,308,364,160,198
21832,None,308,364,160,198
21836,None,308,364,160,198
21839,None,308,364,160,198
21843,None,308,364,159,198
21846,None,308,364,159,198
21850,None,308,364,160,198
21854,None,308,364,160,198
21857,None,308,364,159,197
21861,None,308,364,160,197
21864,None,308,364,160,198
21868,None,308,364,159,197
21871,None,308,364,159,197
21875,None,308,364,159,197
21879,None,308,364,159,197
21882,None,308,364,159,197
21886,None,308,364,159,197
21889,None,308,364,159,197
21893,None,308,364,159,197
21896,None,308,364,159,197
21900,None,308,364,159,197
21904,None,308,364,159,197
21907,None,308,364,159,197
21911,None,308,364,159,197
21914,None,308,364,159,197
21918,None,308,364,158,197
21921,None,308,363,158,197
21925,None,308,364,159,197
21929,None,308,363,158,197
21932,None,308,363,159,197
21936,None,307,363,158,197
21939,None,307,363,158,197
21943,None,307,363,159,196
21946,None,307,363,159,197
21950,None,307,363,158,197
21954,None,307,363,159,197
