Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19889,None,236,297,156,210
19893,None,235,296,156,210
19896,None,235,296,155,210
19900,None,235,296,156,210
19904,None,234,296,156,210
19907,None,235,296,155,210
19911,None,234,296,155,210
19914,None,234,295,155,210
19918,None,233,294,155,210
19921,None,232,293,154,211
19925,None,230,291,153,211
19929,None,228,288,152,211
19932,None,228,284,154,211
19936,None,226,280,156,210
19939,None,220,274,158,210
19943,None,215,266,160,212
19946,None,208,262,159,211
19950,None,197,256,158,210
19954,None,188,250,155,209
19957,None,181,244,155,208
19961,None,176,241,154,207
19964,None,174,238,154,209
19968,None,175,238,154,209
19971,None,177,243,154,206
19975,None,182,246,154,210
19979,None,192,253,156,211
19982,None,203,260,158,211
19986,None,211,265,158,212
19989,None,216,269,158,211
19993,None,223,276,157,209
19996,None,227,280,154,209
20000,None,228,283,153,210
20004,None,231,288,154,209
20007,None,235,291,155,209
20011,None,239,294,154,209
20014,None,242,297,151,208
20018,None,244,300,152,209
20021,None,248,302,154,210
20025,None,252,305,154,211
20029,None,256,308,154,211
20032,None,259,311,155,211
20036,None,261,314,155,212
20039,None,263,315,155,212
20043,None,264,316,155,212
20046,None,266,317,155,212
20050,None,267,317,155,212
20054,None,268,318,156,212
20057,None,269,319,156,212
20061,None,270,319,157,212
20064,None,271,320,157,212
20068,None,272,320,158,212
20071,None,272,321,158,212
20075,None,272,321,158,212
20079,None,272,321,158,212
20082,None,271,321,158,212
20086,None,270,320,157,213
20089,None,269,319,157,213
20093,None,269,320,156,213
20096,TA-OD,268,319,156,213
20100,None,267,319,156,213
20104,MC-OD,267,319,155,213
20107,None,266,319,155,213
20111,None,267,320,155,213
20114,None,265,319,156,213
20118,None,265,319,155,213
20121,None,265,319,156,213
20125,None,264,318,156,213
20129,None,261,318,157,214
20132,None,255,317,159,214
20136,None,243,316,160,215
20139,None,229,307,161,216
20143,None,206,293,164,214
20146,None,166,269,151,217
20150,None,147,236,138,214
20154,None,136,203,127,192
20157,None,128,194,120,187
20161,None,126,184,118,179
20164,None,128,177,120,172
20168,None,129,174,121,169
20171,None,129,175,121,169
20175,None,128,174,121,168
20179,None,127,174,120,168
20182,None,126,171,118,166
20186,None,124,168,116,163
20189,None,122,166,115,161
20193,None,119,165,112,160
20196,None,118,164,111,159
20200,None,116,165,109,160
20204,None,115,167,108,161
20207,None,114,169,107,164
20211,None,114,172,107,166
20214,None,115,174,108,169
20218,None,116,178,109,173
20221,None,118,181,111,177
20225,None,120,186,113,181
20229,None,122,191,115,186
20232,None,125,197,118,191
20236,None,130,202,124,196
20239,None,136,207,130,200
20243,None,141,213,135,205
20246,None,146,221,141,213
20250,None,151,228,147,220
20254,None,155,234,152,224
20257,None,160,240,157,227
20261,None,166,244,163,229
20264,None,171,251,166,233
20268,None,177,256,171,237
20271,None,180,260,173,239
20275,None,186,269,178,235
20279,None,194,279,185,230
20282,None,200,285,191,231
20286,None,207,289,196,234
20289,None,213,293,198,237
20293,None,220,296,197,240
20296,None,225,301,201,239
20300,None,229,304,204,238
20304,None,232,306,206,237
20307,None,235,307,206,236
20311,None,237,308,204,236
20314,None,240,309,203,235
20318,None,244,310,199,233
20321,None,249,311,195,232
20325,None,252,312,192,230
20329,None,255,312,190,228
20332,None,258,312,188,227
20336,None,260,313,186,226
20339,None,260,313,185,225
20343,None,261,315,184,224
20346,None,261,315,182,224
20350,None,260,315,179,224
20354,None,259,315,176,223
20357,None,257,315,174,223
20361,None,255,315,172,222
20364,None,254,314,169,221
20368,None,254,314,168,220
20371,None,253,314,167,220
20375,None,251,314,166,219
20379,None,250,314,164,218
20382,None,248,313,163,218
20386,None,246,313,162,217
20389,None,246,313,161,217
20393,None,246,314,161,216
20396,None,246,314,160,216
20400,None,247,315,159,215
20404,None,247,316,159,215
20407,None,249,316,158,214
20411,None,251,317,158,214
20414,None,253,317,158,214
20418,None,255,318,158,214
20421,None,257,319,158,214
20425,None,259,320,158,214
20429,None,261,321,158,214
20432,None,263,322,157,214
20436,None,264,323,158,213
20439,None,266,324,158,213
20443,None,267,324,158,213
20446,None,268,325,158,213
20450,None,268,325,158,213
20454,None,268,325,158,213
20457,None,268,325,158,213
20461,None,267,324,159,213
20464,None,267,323,158,214
20468,None,265,323,158,214
20471,None,265,322,158,214
20475,None,264,321,158,214
20479,None,264,321,158,214
20482,None,264,321,157,213
20486,None,264,321,157,213
20489,None,264,321,157,213
20493,None,265,321,157,213
20496,None,265,321,157,212
20500,None,266,321,157,212
20504,None,266,322,157,212
20507,None,267,322,156,212
20511,None,267,322,156,211
20514,None,267,323,156,211
20518,None,267,322,156,211
20521,None,267,322,156,211
20525,None,267,322,156,211
20529,None,267,322,155,210
20532,None,267,322,155,210
20536,None,266,322,155,210
20539,None,266,322,155,209
20543,None,267,323,155,209
20546,None,266,323,155,209
20550,None,267,323,155,209
20554,None,267,323,155,209
20557,None,266,322,155,210
20561,None,266,322,154,210
20564,None,265,322,154,210
20568,None,265,322,154,210
20571,None,264,324,156,212
20575,None,264,325,156,213
20579,None,265,326,156,213
20582,None,265,326,157,213
20586,None,266,327,157,213
20589,None,267,328,158,213
20593,None,268,328,158,213
20596,None,268,329,158,214
20600,None,269,329,158,214
20604,None,270,329,158,214
20607,None,271,330,158,214
20611,None,271,330,158,214
20614,None,272,331,158,214
20618,None,272,331,158,214
20621,None,273,332,158,214
20625,None,273,332,158,214
20629,None,273,332,158,214
20632,None,274,333,158,214
20636,None,274,333,158,214
20639,None,274,333,158,214
20643,None,274,334,159,214
20646,None,274,334,159,214
20650,None,275,334,159,214
20654,None,275,334,159,215
20657,None,275,334,159,215
20661,None,275,335,159,215
20664,None,275,335,159,215
20668,None,275,335,159,215
20671,None,275,336,159,215
20675,None,275,336,159,215
20679,None,276,336,159,215
20682,None,276,336,160,215
20686,None,276,336,160,215
20689,None,276,336,160,215
20693,None,276,336,160,215
20696,None,276,336,160,215
20700,None,276,336,160,215
20704,None,276,336,161,215
20707,None,276,336,161,215
20711,None,276,336,160,215
20714,None,276,336,160,215
20718,None,276,335,160,215
20721,None,275,335,160,215
20725,None,275,335,160,215
20729,None,276,335,160,215
20732,None,276,335,160,215
20736,None,276,335,160,215
20739,None,276,335,160,215
20743,None,276,335,160,214
20746,None,276,335,159,214
20750,None,276,335,159,214
20754,None,276,335,159,214
20757,None,276,335,159,214
20761,None,276,335,159,214
20764,None,276,335,159,214
20768,None,276,335,159,214
20771,None,276,335,158,214
20775,None,276,334,158,214
20779,None,276,334,158,214
20782,None,276,334,158,214
20786,None,276,334,158,214
20789,None,276,334,158,214
20793,None,276,334,158,214
20796,None,276,334,158,214
20800,None,275,334,158,214
20804,None,276,334,158,214
20807,None,275,334,158,214
20811,None,275,334,158,214
20814,None,276,334,158,214
20818,None,275,334,158,214
20821,None,275,333,158,214
20825,None,274,333,158,214
20829,None,274,333,159,214
20832,None,274,333,159,214
20836,None,274,333,159,214
20839,None,274,333,159,214
20843,None,274,333,159,214
20846,None,274,332,159,214
20850,None,274,333,159,214
20854,None,274,332,159,214
20857,None,274,332,158,214
20861,None,274,332,158,214
20864,None,274,333,158,214
20868,None,274,332,158,214
20871,None,274,333,158,214
20875,None,274,333,158,214
20879,None,274,333,157,214
20882,None,274,333,157,214
20886,None,273,333,157,214
20889,None,273,333,157,214
20893,None,273,332,157,214
20896,None,273,332,157,214
20900,None,272,331,157,214
20904,None,272,331,156,214
20907,None,271,330,156,213
20911,None,271,330,156,213
20914,None,271,330,156,213
20918,None,271,329,156,213
20921,None,270,329,156,213
20925,None,271,328,156,214
20929,None,271,328,157,214
20932,None,272,327,157,214
20936,None,272,327,158,215
20939,None,272,327,158,215
20943,None,272,327,158,215
20946,None,272,328,159,215
20950,None,272,328,159,215
20954,None,272,327,159,214
20957,None,272,327,159,215
20961,None,272,327,159,215
20964,None,272,327,159,215
20968,None,272,327,159,215
20971,None,272,327,159,215
20975,None,273,327,159,214
20979,None,273,328,158,214
20982,None,273,328,158,214
20986,None,273,328,158,214
20989,None,274,329,158,214
20993,None,274,329,158,214
20996,None,275,330,158,214
21000,None,275,330,158,214
21004,None,275,330,158,214
21007,None,275,331,158,214
21011,None,275,331,158,214
21014,None,275,331,158,214
21018,None,275,331,158,213
21021,None,275,331,158,213
21025,None,275,331,158,213
21029,None,273,332,158,213
21032,None,274,332,158,213
21036,None,274,332,158,213
21039,None,273,332,158,213
21043,None,274,331,158,213
21046,None,273,331,158,213
21050,None,273,330,158,214
21054,None,272,329,158,214
21057,None,272,329,159,214
21061,None,271,328,159,214
21064,None,270,327,159,214
21068,None,270,327,159,215
21071,None,269,327,159,215
21075,None,268,326,159,215
21079,None,267,326,159,215
21082,None,267,326,159,215
21086,None,267,326,159,215
21089,None,267,326,159,215
21093,None,267,326,159,215
21096,None,268,326,159,215
21100,None,268,326,159,215
21104,None,269,327,159,215
21107,None,269,327,159,214
21111,None,269,327,159,214
21114,None,269,327,158,214
21118,None,269,327,158,214
21121,None,269,327,158,214
21125,None,270,327,158,214
21129,None,270,327,158,214
21132,None,270,327,158,214
21136,None,270,327,158,214
21139,None,271,327,158,214
21143,None,271,328,158,214
21146,None,271,327,158,213
21150,None,271,328,158,213
21154,None,271,328,158,213
21157,None,271,328,158,213
21161,None,271,328,158,213
21164,None,272,328,158,213
21168,None,272,328,158,213
21171,None,272,328,158,213
21175,None,272,329,158,213
21179,None,272,329,158,213
21182,None,272,329,158,213
21186,None,272,329,158,213
21189,None,273,329,158,213
21193,None,273,330,158,213
21196,None,273,330,158,213
21200,None,273,330,158,213
21204,None,273,330,159,213
21207,None,273,330,158,213
21211,None,274,330,159,213
21214,None,274,331,159,213
21218,None,274,331,159,213
21221,None,274,331,159,213
21225,None,275,331,159,213
21229,None,275,331,159,213
21232,None,275,332,159,213
21236,None,275,332,159,213
21239,None,275,332,159,213
21243,None,275,331,159,213
21246,None,275,331,159,213
21250,None,275,331,159,213
21254,None,274,331,159,213
21257,None,273,331,159,213
21261,None,273,331,159,213
21264,None,273,331,160,213
21268,None,273,331,160,213
21271,None,274,331,160,213
21275,None,274,331,160,213
21279,None,274,331,160,213
21282,None,274,332,160,213
21286,None,274,332,160,213
21289,None,274,332,160,213
21293,None,274,332,160,213
21296,None,274,331,160,213
21300,None,274,331,160,214
21304,None,274,331,160,214
21307,None,274,330,160,214
21311,None,274,330,160,214
21314,None,273,329,160,214
21318,None,274,329,160,214
21321,None,273,329,160,214
21325,None,273,329,161,214
21329,None,273,329,161,214
21332,None,274,329,161,214
21336,None,274,329,162,214
21339,None,274,329,162,214
21343,None,274,329,162,215
21346,None,275,329,162,214
21350,None,275,329,162,215
21354,None,276,330,162,215
21357,None,276,330,162,214
21361,None,276,330,162,214
21364,None,276,331,162,214
21368,None,277,331,162,214
21371,None,277,331,162,214
21375,None,277,331,162,214
21379,None,277,331,162,214
21382,None,277,331,162,215
21386,None,277,330,162,215
21389,None,277,330,162,215
21393,None,277,330,162,215
21396,None,277,330,162,215
21400,None,276,330,162,215
21404,None,277,329,162,215
21407,None,277,329,162,215
21411,None,277,329,162,215
21414,None,276,329,163,215
21418,None,276,329,163,215
21421,None,276,329,162,215
21425,None,276,329,162,215
21429,None,276,329,163,215
21432,None,276,329,163,215
21436,None,276,329,163,215
21439,None,276,329,163,215
21443,None,276,330,163,215
21446,None,276,329,163,215
21450,None,276,330,163,215
21454,None,276,330,162,215
21457,None,276,330,162,215
21461,None,276,330,162,215
21464,None,276,330,162,215
21468,None,276,330,162,215
21471,None,276,330,162,215
21475,None,275,329,162,215
21479,None,275,329,161,215
21482,None,275,329,161,215
21486,None,274,329,161,215
21489,None,274,329,161,215
21493,None,275,328,161,216
21496,None,275,328,161,216
21500,None,275,327,161,216
21504,None,275,328,161,216
21507,None,275,328,161,215
21511,None,275,328,161,215
21514,None,275,328,161,215
21518,None,275,329,161,215
21521,None,275,329,161,215
21525,None,275,329,161,215
21529,None,275,328,161,215
21532,None,275,329,161,215
21536,None,275,328,161,215
21539,None,275,328,161,215
21543,None,275,328,161,215
21546,None,275,328,161,215
21550,None,275,328,161,214
21554,None,275,328,161,214
21557,None,275,328,161,214
21561,None,275,328,161,214
21564,None,275,328,161,214
21568,None,275,328,161,214
21571,None,275,328,161,214
21575,None,275,328,161,215
21579,None,275,327,161,215
21582,None,274,326,161,215
21586,None,273,326,161,215
21589,None,273,326,162,215
21593,None,273,326,161,215
21596,None,273,326,161,215
21600,None,273,326,161,215
21604,None,273,327,161,215
21607,None,274,327,161,215
21611,None,274,327,161,215
21614,None,275,327,161,215
21618,None,275,327,161,215
21621,None,275,328,161,215
21625,None,275,328,161,215
21629,None,275,328,161,215
21632,None,275,328,161,215
21636,None,275,328,161,215
21639,None,275,329,161,215
21643,None,275,329,161,214
21646,None,275,329,161,214
21650,None,275,329,161,214
21654,None,275,329,161,214
21657,None,275,329,161,214
21661,None,275,329,161,214
21664,None,275,329,161,214
21668,None,275,329,161,214
21671,None,275,329,161,214
21675,None,275,329,161,213
21679,None,275,329,161,213
21682,None,275,329,161,213
21686,None,275,329,160,213
21689,None,275,328,160,213
21693,None,275,328,160,213
21696,None,275,328,160,213
21700,None,275,328,160,213
21704,None,275,328,160,213
21707,None,275,328,160,213
21711,None,275,329,160,213
21714,None,273,329,160,213
21718,None,274,329,160,213
21721,None,274,329,160,213
21725,None,274,329,160,213
21729,None,274,329,160,213
21732,None,274,329,160,213
21736,None,274,329,160,213
21739,None,274,329,160,213
21743,None,274,329,160,213
21746,None,274,330,160,213
21750,None,274,330,160,213
21754,None,274,330,160,213
21757,None,274,330,160,213
21761,None,274,330,160,213
21764,None,274,330,160,213
21768,None,274,330,160,213
21771,None,274,330,161,213
21775,None,274,329,161,213
21779,None,274,329,161,213
21782,None,274,329,161,213
21786,None,274,329,161,213
21789,None,274,329,161,213
21793,None,274,329,161,213
