Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19082,None,275,341,163,219
19086,None,271,340,163,219
19089,None,266,338,162,219
19093,None,260,334,161,219
19096,None,253,329,161,220
19100,None,245,324,160,220
19104,None,234,319,158,219
19107,None,226,315,158,220
19111,None,223,313,157,220
19114,None,221,310,157,220
19118,None,221,310,157,220
19121,None,221,310,156,220
19125,None,222,312,156,220
19129,None,224,313,157,220
19132,None,224,314,156,220
19136,None,226,315,156,220
19139,None,229,317,155,220
19143,None,233,318,156,220
19146,None,238,319,157,219
19150,None,242,320,157,219
19154,None,246,322,157,219
19157,None,249,324,158,219
19161,None,252,326,158,219
19164,None,256,327,157,219
19168,None,257,328,157,219
19171,None,259,329,157,218
19175,None,262,331,157,218
19179,None,265,332,158,218
19182,None,267,334,159,218
19186,None,268,335,159,218
19189,None,270,336,159,217
19193,None,272,337,160,217
19196,None,274,338,160,217
19200,None,275,339,160,217
19204,None,276,340,160,217
19207,None,277,340,160,217
19211,None,277,341,160,217
19214,None,277,341,160,217
19218,None,277,341,160,217
19221,None,277,340,160,217
19225,None,277,340,160,218
19229,None,276,339,160,218
19232,None,273,337,160,218
19236,None,268,334,159,218
19239,None,262,331,158,219
19243,None,257,326,158,219
19246,None,251,322,158,219
19250,None,243,318,156,219
19254,None,235,316,154,219
19257,None,227,314,155,219
19261,None,225,312,155,219
19264,None,224,311,154,219
19268,None,224,311,154,219
19271,None,225,313,154,219
19275,None,226,314,154,219
19279,None,230,314,153,219
19282,None,233,316,153,219
19286,None,236,317,153,219
19289,None,239,317,154,220
19293,None,243,318,155,219
19296,None,247,319,155,219
19300,None,249,320,156,219
19304,None,251,322,156,219
19307,None,252,324,157,219
19311,None,254,326,156,219
19314,None,255,328,157,219
19318,None,258,329,157,219
19321,None,260,330,157,219
19325,None,261,331,157,219
19329,None,262,332,157,219
19332,None,263,332,157,219
19336,None,263,333,157,219
19339,None,262,333,157,219
19343,None,261,332,157,219
19346,None,259,332,157,219
19350,None,258,332,157,219
19354,None,258,332,157,219
19357,None,260,333,157,219
19361,None,262,334,157,218
19364,None,264,335,157,219
19368,None,266,336,158,219
19371,None,268,337,158,219
19375,None,269,337,158,219
19379,None,271,338,159,219
19382,None,272,338,159,219
19386,None,272,339,159,219
19389,None,273,339,159,219
19393,None,273,340,159,219
19396,None,274,340,159,219
19400,None,274,340,159,219
19404,None,274,340,159,219
19407,None,273,340,159,219
19411,None,273,340,159,219
19414,None,273,340,159,219
19418,None,273,340,159,219
19421,None,273,340,159,219
19425,None,273,340,159,219
19429,None,272,340,159,218
19432,None,272,340,159,218
19436,None,272,340,159,218
19439,None,272,340,159,219
19443,None,271,340,159,218
19446,None,271,340,159,218
19450,None,271,340,159,219
19454,None,272,340,159,218
19457,None,272,340,159,218
19461,None,273,340,159,218
19464,None,273,341,159,218
19468,None,273,340,159,218
19471,None,274,341,159,218
19475,None,274,341,160,218
19479,None,273,341,160,219
19482,None,273,340,160,219
19486,None,272,340,159,219
19489,None,271,339,159,219
19493,None,270,339,160,219
19496,None,269,338,159,219
19500,None,268,338,159,219
19504,None,266,337,159,219
19507,None,264,337,158,219
19511,None,263,336,157,219
19514,None,260,335,157,220
19518,None,257,331,157,220
19521,None,253,328,157,221
19525,None,248,323,158,221
19529,None,241,319,156,221
19532,None,234,316,154,221
19536,None,226,312,155,221
19539,None,221,307,155,221
19543,None,218,300,154,220
19546,None,214,295,152,218
19550,None,207,289,153,219
19554,None,201,283,154,219
19557,None,192,279,155,218
19561,None,187,275,153,218
19564,None,183,272,152,219
19568,None,181,268,153,221
19571,None,179,266,153,220
19575,None,177,266,152,220
19579,None,176,266,152,219
19582,None,175,265,151,219
19586,None,174,264,151,219
19589,None,172,263,151,220
19593,None,170,261,150,219
19596,None,168,259,148,218
19600,None,165,254,145,218
19604,None,163,251,144,215
19607,None,161,248,142,214
19611,None,159,245,141,213
19614,None,157,244,140,213
19618,None,156,243,140,213
19621,None,155,241,139,214
19625,None,155,241,139,214
19629,None,157,242,140,213
19632,None,160,244,142,215
19636,None,163,248,144,213
19639,None,168,252,149,216
19643,None,174,257,153,220
19646,None,181,263,156,221
19650,None,186,265,156,221
19654,None,193,267,157,221
19657,None,207,270,154,219
19661,None,212,275,153,218
19664,None,215,280,153,218
19668,None,217,287,152,219
19671,None,218,291,153,219
19675,None,220,294,153,219
19679,None,223,296,151,218
19682,None,226,298,150,218
19686,None,229,300,150,218
19689,None,231,302,150,219
19693,None,234,304,151,220
19696,None,237,306,152,220
19700,None,241,308,153,220
19704,None,244,310,154,220
19707,None,249,313,155,220
19711,None,251,314,156,220
19714,None,256,316,157,219
19718,None,260,318,158,219
19721,None,265,320,158,219
19725,None,268,323,158,219
19729,None,271,325,159,219
19732,None,274,327,159,219
19736,None,276,329,159,219
19739,None,277,330,159,218
19743,None,278,332,159,218
19746,None,279,334,159,218
19750,None,280,335,159,218
19754,None,280,336,159,218
19757,None,280,336,159,218
19761,None,280,337,159,218
19764,None,280,338,159,218
19768,None,281,338,159,218
19771,None,281,339,159,218
19775,None,282,339,159,218
19779,None,282,340,159,218
19782,None,282,340,159,218
19786,None,282,340,159,218
19789,None,282,340,159,218
19793,None,283,340,159,218
19796,None,283,341,159,218
19800,None,283,341,159,218
19804,None,283,341,159,218
19807,None,283,341,159,218
19811,None,283,341,159,218
19814,None,283,341,159,218
19818,None,282,341,159,218
19821,None,282,341,159,218
19825,None,282,341,159,218
19829,None,282,341,159,218
19832,None,282,341,159,218
19836,None,282,341,159,218
19839,None,282,341,159,218
19843,None,281,341,159,218
19846,None,281,341,159,218
19850,None,281,341,159,218
19854,None,281,341,159,218
19857,None,281,341,159,218
19861,None,281,341,159,219
19864,None,280,340,159,219
19868,None,280,340,159,219
19871,None,278,339,160,219
19875,None,276,337,160,219
19879,None,273,335,159,219
19882,None,268,330,159,220
19886,None,259,328,159,220
19889,None,252,323,160,220
19893,None,243,318,158,220
19896,None,234,315,156,221
19900,None,225,310,156,221
19904,None,222,305,156,221
19907,None,219,300,157,219
19911,None,218,298,153,218
19914,None,217,297,153,218
19918,None,218,298,154,218
19921,None,219,299,156,219
19925,None,220,301,157,220
19929,None,221,304,155,221
19932,None,224,307,156,222
19936,None,225,309,156,221
19939,None,227,311,156,221
19943,None,230,314,156,221
19946,None,235,315,157,221
19950,None,239,316,158,221
19954,None,241,317,159,220
19957,None,244,318,159,220
19961,None,246,319,160,220
19964,None,247,319,161,220
19968,None,248,320,161,220
19971,None,250,321,162,220
19975,None,251,322,163,220
19979,None,252,323,163,221
19982,None,254,324,163,220
19986,None,256,326,164,221
19989,None,258,327,164,220
19993,None,260,329,163,220
19996,None,262,330,164,220
20000,None,265,332,164,220
20004,None,267,334,164,220
20007,None,269,335,164,220
20011,None,272,336,165,220
20014,None,273,337,165,220
20018,None,274,338,165,220
20021,TA-OS,274,338,165,220
20025,None,275,338,165,220
20029,MC-OS,275,338,164,220
20032,None,274,338,164,220
20036,None,273,338,163,219
20039,None,272,337,163,219
20043,None,270,337,163,219
20046,None,268,336,162,219
20050,None,267,335,162,219
20054,None,266,334,162,219
20057,None,264,329,162,221
20061,None,260,322,162,223
20064,None,254,316,164,224
20068,None,241,304,164,229
20071,None,224,280,166,230
20075,None,207,251,164,226
20079,None,179,224,159,210
20082,None,157,208,146,198
20086,None,143,201,131,194
20089,None,135,193,124,188
20093,None,130,189,120,184
20096,None,126,188,117,183
20100,None,125,187,116,182
20104,None,123,185,115,180
20107,None,123,184,115,179
20111,None,122,183,115,178
20114,None,124,183,116,178
20118,None,124,182,116,177
20121,None,124,183,116,178
20125,None,125,185,117,180
20129,None,126,187,118,182
20132,None,127,189,119,183
20136,None,129,192,121,186
20139,None,132,194,124,188
20143,None,135,198,127,191
20146,None,138,203,129,196
20150,None,140,207,132,199
20154,None,146,209,137,200
20157,None,150,214,141,202
20161,None,153,218,145,205
20164,None,156,224,148,211
20168,None,162,228,154,216
20171,None,166,232,158,220
20175,None,170,236,162,222
20179,None,174,240,165,225
20182,None,180,245,170,227
20186,None,188,249,171,227
20189,None,202,255,172,230
20193,None,208,261,173,231
20196,None,213,264,177,232
20200,None,218,270,178,229
20204,None,224,275,180,231
20207,None,230,277,179,235
20211,None,235,280,177,236
20214,None,241,285,176,238
20218,None,248,289,176,239
20221,None,253,293,175,239
20225,None,257,298,173,238
20229,None,259,301,170,235
20232,None,261,304,169,234
20236,None,264,306,168,235
20239,None,266,308,168,235
20243,None,268,310,168,234
20246,None,270,312,168,232
20250,None,272,313,167,231
20254,None,274,314,166,230
20257,None,276,314,165,228
20261,None,277,315,163,227
20264,None,278,315,161,225
20268,None,278,315,160,225
20271,None,278,316,159,224
20275,None,278,317,159,223
20279,None,278,318,158,223
20282,None,278,318,157,222
20286,None,279,319,157,221
20289,None,279,319,156,220
20293,None,279,319,155,220
20296,None,279,320,155,219
20300,None,278,320,154,219
20304,None,278,320,154,218
20307,None,277,321,153,218
20311,None,277,321,153,218
20314,None,277,321,153,218
20318,None,277,321,153,218
20321,None,277,322,152,219
20325,None,276,323,152,219
20329,None,277,323,152,219
20332,None,277,324,152,219
20336,None,277,325,153,219
20339,None,278,326,153,219
20343,None,276,327,155,219
20346,None,277,328,155,219
20350,None,277,330,155,219
20354,None,277,331,156,220
20357,None,278,331,156,220
20361,None,278,332,157,220
20364,None,278,333,157,220
20368,None,279,334,158,220
20371,None,279,334,158,221
20375,None,279,335,159,221
20379,None,279,335,160,221
20382,None,279,335,160,221
20386,None,279,335,161,221
20389,None,280,336,161,222
20393,None,280,336,162,222
20396,None,281,336,162,222
20400,None,281,336,162,221
20404,None,281,336,162,221
20407,None,281,336,162,221
20411,None,281,336,162,221
20414,None,280,336,161,221
20418,None,280,336,161,221
20421,None,280,336,161,220
20425,None,280,336,161,220
20429,None,280,336,161,220
20432,None,280,335,161,220
20436,None,279,335,160,219
20439,None,279,335,160,219
20443,None,279,335,160,219
20446,None,278,334,159,219
20450,None,278,334,158,218
20454,None,277,334,158,218
20457,None,277,334,157,218
20461,None,277,334,157,218
20464,None,276,334,157,218
20468,None,276,333,156,217
20471,None,276,333,156,217
20475,None,276,333,156,217
20479,None,275,333,155,217
20482,None,276,333,155,217
20486,None,275,333,155,217
20489,None,275,333,155,217
20493,None,275,332,155,217
20496,None,275,332,155,217
20500,None,274,331,155,217
20504,None,274,331,155,217
20507,None,274,330,156,217
20511,None,274,330,156,217
20514,None,274,330,156,217
20518,None,274,330,156,217
20521,None,274,331,156,217
20525,None,274,331,156,217
20529,None,274,332,156,217
20532,None,274,332,157,218
20536,None,274,333,157,218
20539,None,274,333,156,218
20543,None,274,333,156,218
20546,None,275,334,156,218
20550,None,275,334,156,218
20554,None,275,335,156,218
20557,None,276,335,156,218
20561,None,276,335,156,218
20564,None,276,336,156,218
20568,None,276,336,156,218
20571,None,277,336,157,218
20575,None,277,337,157,218
20579,None,277,337,157,217
20582,None,278,337,157,217
20586,None,278,337,157,217
20589,None,278,337,158,217
20593,None,278,338,158,217
20596,None,278,337,158,217
20600,None,278,337,158,217
20604,None,278,337,158,217
20607,None,278,337,158,217
20611,None,277,337,157,217
20614,None,277,337,157,217
20618,None,277,337,157,217
20621,None,277,337,156,217
20625,None,278,337,156,217
20629,None,278,337,156,217
20632,None,278,337,155,217
20636,None,277,338,155,216
20639,None,277,338,155,216
20643,None,277,338,155,216
20646,None,277,338,155,216
20650,None,277,338,154,216
20654,None,277,337,154,216
20657,None,277,337,154,216
20661,None,277,337,154,216
20664,None,276,337,154,216
20668,None,276,337,154,216
20671,None,277,337,155,216
20675,None,276,337,155,216
20679,None,276,337,155,216
20682,None,276,337,155,216
20686,None,276,337,155,216
20689,None,276,336,155,216
20693,None,275,336,155,216
20696,None,275,336,154,216
20700,None,275,336,154,216
20704,None,274,335,154,216
20707,None,274,335,154,216
20711,None,274,335,154,216
20714,None,273,335,154,216
20718,None,273,334,154,216
20721,None,273,334,155,216
20725,None,273,333,155,216
20729,None,273,333,155,216
20732,None,272,332,155,216
20736,None,271,332,155,216
20739,None,270,332,155,216
20743,None,270,332,155,216
20746,None,270,332,155,216
20750,None,271,332,156,216
20754,None,271,333,157,216
20757,None,272,333,157,216
20761,None,272,333,158,216
20764,None,273,333,158,216
20768,None,273,333,159,216
20771,None,273,333,159,216
20775,None,274,333,159,216
20779,None,274,334,159,216
20782,None,274,334,159,216
20786,None,275,335,158,217
20789,None,275,335,158,217
20793,None,275,336,157,217
20796,None,274,336,156,216
20800,None,274,336,155,216
20804,None,275,337,155,216
20807,None,275,337,154,216
20811,None,275,337,154,216
20814,None,276,338,154,216
20818,None,276,339,153,216
20821,None,277,339,153,216
20825,None,277,339,153,216
20829,None,277,339,153,216
20832,None,277,339,153,215
20836,None,277,339,152,215
20839,None,277,339,152,215
20843,None,277,340,152,215
20846,None,277,340,152,215
20850,None,277,340,152,215
20854,None,277,340,152,215
20857,None,277,339,151,215
20861,None,276,339,151,215
20864,None,276,339,151,215
20868,None,276,339,150,214
20871,None,276,339,150,214
20875,None,276,339,150,214
20879,None,276,339,150,215
20882,None,276,339,150,215
20886,None,275,339,149,215
20889,None,275,339,149,215
20893,None,274,338,149,215
20896,None,273,337,150,215
20900,None,272,336,150,216
20904,None,270,334,151,216
20907,None,267,332,151,216
20911,None,265,328,151,216
20914,None,261,324,150,216
20918,None,257,319,149,216
20921,None,254,316,148,216
20925,None,249,314,148,216
20929,None,242,309,148,215
20932,None,234,302,146,214
20936,None,226,296,151,214
20939,None,220,287,154,214
20943,None,215,278,149,211
20946,None,206,269,150,215
20950,None,193,263,149,212
20954,None,181,254,145,207
20957,None,175,246,146,202
20961,None,166,240,141,202
20964,None,160,236,137,194
20968,None,156,233,136,190
20971,None,152,227,132,193
20975,None,149,222,129,193
20979,None,148,214,128,192
20982,None,147,209,125,190
20986,None,146,204,124,187
