Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18029,None,289,347,168,215
18032,None,289,347,168,215
18036,None,289,347,167,215
18039,None,289,347,168,215
18043,None,289,347,167,215
18046,None,289,347,168,215
18050,None,289,347,167,215
18054,None,289,347,168,215
18057,None,289,348,167,215
18061,None,289,347,167,215
18064,None,289,347,167,215
18068,None,289,347,167,215
18071,None,289,348,167,215
18075,None,289,347,167,215
18079,None,290,348,167,215
18082,None,290,348,167,215
18086,None,290,348,167,215
18089,None,290,348,167,215
18093,None,290,348,167,215
18096,None,290,348,167,215
18100,None,290,348,167,215
18104,None,290,348,167,215
18107,None,290,348,167,215
18111,None,290,348,167,215
18114,None,290,348,167,215
18118,None,290,348,167,215
18121,None,290,348,167,215
18125,None,290,348,167,215
18129,None,290,348,167,215
18132,None,290,348,167,215
18136,None,290,348,167,215
18139,None,290,348,167,215
18143,None,290,348,167,215
18146,None,290,348,167,215
18150,None,290,349,167,215
18154,None,290,349,167,215
18157,None,290,349,167,215
18161,None,290,349,167,215
18164,None,290,349,167,215
18168,None,290,349,167,215
18171,None,290,349,167,215
18175,None,290,349,166,215
18179,None,290,348,166,215
18182,None,290,349,166,215
18186,None,290,349,167,215
18189,None,290,348,167,215
18193,None,290,348,167,215
18196,None,290,348,166,215
18200,None,290,348,167,215
18204,None,290,348,167,215
18207,None,290,348,166,215
18211,None,290,348,166,215
18214,None,290,348,166,215
18218,None,290,348,166,214
18221,None,290,348,166,214
18225,None,290,348,166,215
18229,None,290,348,166,214
18232,None,290,348,166,214
18236,None,290,349,166,214
18239,None,290,349,166,214
18243,None,290,348,166,214
18246,None,290,349,166,214
18250,None,290,349,166,214
18254,None,290,349,166,214
18257,None,290,349,166,214
18261,None,290,349,166,214
18264,None,290,349,166,214
18268,None,290,349,166,214
18271,None,290,349,166,214
18275,None,290,349,166,214
18279,None,290,349,166,214
18282,None,290,349,166,214
18286,None,290,349,166,214
18289,None,290,349,166,215
18293,None,290,349,166,214
18296,None,291,349,166,214
18300,None,290,349,166,214
18304,None,290,349,166,215
18307,None,291,349,166,215
18311,None,290,349,166,215
18314,None,290,349,166,214
18318,None,290,349,167,215
18321,None,290,348,167,215
18325,None,290,348,167,215
18329,None,290,348,167,215
18332,None,290,348,167,215
18336,None,290,348,167,215
18339,None,290,348,167,215
18343,None,290,348,167,215
18346,None,290,348,167,215
18350,None,290,348,167,215
18354,None,290,348,167,215
18357,None,291,349,167,215
18361,None,290,349,167,215
18364,None,291,349,167,215
18368,None,290,349,167,215
18371,None,291,349,167,215
18375,None,290,348,167,215
18379,None,291,349,167,215
18382,None,291,349,167,215
18386,None,291,349,167,215
18389,None,291,349,167,215
18393,None,291,349,167,215
18396,None,291,349,167,215
18400,None,291,349,167,215
18404,None,291,349,167,215
18407,None,291,349,166,215
18411,None,291,349,167,215
18414,None,291,349,167,215
18418,None,291,349,167,215
18421,None,291,349,167,215
18425,None,291,349,167,215
18429,None,291,350,167,215
18432,None,291,349,166,215
18436,None,291,350,167,215
18439,None,291,350,166,215
18443,None,291,350,167,215
18446,None,291,350,166,215
18450,None,291,350,166,215
18454,None,291,350,166,215
18457,None,291,350,166,215
18461,None,291,350,166,215
18464,None,291,350,166,215
18468,None,291,350,166,215
18471,None,292,350,166,215
18475,None,291,350,166,215
18479,None,291,350,166,215
18482,None,292,350,166,215
18486,None,292,350,166,215
18489,None,292,350,166,215
18493,None,291,350,166,215
18496,None,292,350,166,215
18500,None,291,350,166,215
18504,None,292,350,166,215
18507,None,292,350,166,215
18511,None,292,350,166,215
18514,None,292,350,166,215
18518,None,292,350,166,215
18521,None,292,350,166,215
18525,None,292,350,166,215
18529,None,292,351,166,215
18532,None,292,351,166,215
18536,None,292,350,166,215
18539,None,292,350,166,215
18543,None,292,350,166,215
18546,None,292,349,167,215
18550,None,292,349,167,215
18554,None,292,349,167,215
18557,None,293,350,167,215
18561,None,292,350,167,215
18564,None,293,350,167,215
18568,None,293,350,167,215
18571,None,293,350,166,215
18575,None,293,350,167,215
18579,None,293,350,166,215
18582,None,293,350,166,214
18586,None,293,350,166,214
18589,None,293,351,166,214
18593,None,293,351,166,215
18596,None,293,350,166,214
18600,None,293,350,166,214
18604,None,293,351,166,214
18607,None,293,351,166,214
18611,None,293,350,166,214
18614,None,293,350,166,214
18618,None,293,350,166,214
18621,None,293,350,166,214
18625,None,293,350,166,214
18629,None,293,350,167,215
18632,None,292,350,167,215
18636,None,292,349,167,215
18639,None,291,349,168,215
18643,None,291,349,168,215
18646,None,291,349,168,215
18650,None,291,348,168,215
18654,None,291,349,168,215
18657,None,291,349,168,215
18661,None,291,349,168,215
18664,None,291,349,168,215
18668,None,291,349,168,215
18671,None,291,349,168,215
18675,None,292,349,168,215
18679,None,292,349,168,215
18682,None,292,349,168,215
18686,None,292,349,168,215
18689,None,292,349,167,215
18693,None,292,349,167,215
18696,None,292,349,167,215
18700,None,292,350,167,215
18704,None,292,350,167,215
18707,None,292,350,167,215
18711,None,292,350,167,215
18714,None,293,350,167,215
18718,None,292,350,167,215
18721,None,292,350,167,215
18725,None,293,350,167,215
18729,None,292,350,167,215
18732,None,292,350,166,215
18736,None,292,350,167,214
18739,None,292,350,166,214
18743,None,293,350,166,214
18746,None,293,350,166,214
18750,None,292,350,166,214
18754,None,292,349,166,214
18757,None,292,349,166,214
18761,None,292,349,166,214
18764,None,292,349,166,214
18768,None,292,350,166,214
18771,None,292,349,166,214
18775,None,292,350,166,214
18779,None,292,349,166,214
18782,None,293,349,166,214
18786,None,292,350,166,214
18789,None,292,350,166,214
18793,None,292,350,166,214
18796,None,292,350,166,214
18800,None,292,350,166,214
18804,None,292,350,166,214
18807,None,292,350,166,214
18811,None,291,350,166,214
18814,None,291,350,166,214
18818,None,291,351,166,214
18821,None,291,350,166,214
18825,None,291,351,166,214
18829,None,291,351,166,214
18832,None,292,351,166,214
18836,None,292,351,165,214
18839,None,292,351,166,214
18843,None,292,351,166,214
18846,None,292,351,166,214
18850,None,292,351,165,214
18854,None,292,351,165,214
18857,None,292,351,165,214
18861,None,292,351,165,214
18864,None,292,351,165,214
18868,None,292,351,165,214
18871,None,292,351,165,214
18875,None,292,351,165,214
18879,None,292,351,165,214
18882,None,292,351,165,214
18886,None,292,351,165,214
18889,None,292,351,165,214
18893,None,292,351,165,214
18896,None,292,351,165,214
18900,None,292,351,165,214
18904,None,292,351,165,214
18907,None,291,351,165,214
18911,None,292,351,165,214
18914,None,292,351,165,214
18918,None,292,351,165,214
18921,None,292,351,165,214
18925,None,292,351,165,214
18929,None,292,351,165,214
18932,None,292,351,165,214
18936,None,292,351,165,214
18939,None,292,351,165,214
18943,None,292,351,165,214
18946,None,292,351,165,214
18950,None,292,351,165,214
18954,None,292,351,165,214
18957,None,292,351,165,214
18961,None,292,351,165,214
18964,None,292,351,165,214
18968,None,292,351,165,214
18971,None,292,350,165,214
18975,None,292,350,165,214
18979,None,292,350,165,214
18982,None,291,350,165,214
18986,None,291,350,165,214
18989,None,291,350,165,214
18993,None,292,350,165,214
18996,None,292,350,165,214
19000,None,292,350,165,214
19004,None,292,350,165,214
19007,None,292,350,165,214
19011,None,292,350,165,214
19014,None,291,350,165,214
19018,None,291,350,165,214
19021,None,291,350,165,214
19025,None,291,350,165,214
19029,None,291,350,165,214
19032,None,291,349,165,214
19036,None,290,349,165,214
19039,None,290,348,166,215
19043,None,290,348,166,215
19046,None,290,348,166,215
19050,None,290,348,166,215
19054,None,290,348,167,215
19057,None,291,348,167,215
19061,None,290,348,167,215
19064,None,290,348,167,215
19068,None,291,349,166,215
19071,None,291,349,167,215
19075,None,291,349,166,215
19079,None,291,349,166,215
19082,None,291,349,166,215
19086,None,291,349,166,215
19089,None,291,349,166,215
19093,None,291,349,166,214
19096,None,291,349,166,214
19100,None,291,349,166,214
19104,None,292,350,166,214
19107,None,292,349,166,214
19111,None,292,350,166,214
19114,None,292,350,166,214
19118,None,292,349,166,214
19121,None,291,349,166,214
19125,None,291,349,166,214
19129,None,291,349,166,214
19132,None,291,349,166,214
19136,None,291,349,166,214
19139,None,291,349,166,214
19143,None,291,349,166,214
19146,None,291,349,166,214
19150,None,291,349,166,214
19154,None,291,349,166,214
19157,None,291,349,166,214
19161,None,291,349,166,214
19164,None,291,349,166,214
19168,None,291,349,166,214
19171,None,291,349,166,214
19175,None,291,349,166,214
19179,None,291,348,166,214
19182,None,291,348,166,214
19186,None,291,348,166,214
19189,None,290,348,166,214
19193,None,291,348,166,214
19196,None,291,348,166,214
19200,None,291,349,166,215
19204,None,291,349,166,215
19207,None,290,349,166,215
19211,None,290,349,166,215
19214,None,290,349,166,215
19218,None,290,349,166,215
19221,None,290,349,166,215
19225,None,290,349,166,215
19229,None,290,349,166,215
19232,None,290,349,166,215
19236,None,290,349,166,215
19239,None,290,348,166,215
19243,None,291,349,166,215
19246,None,291,348,167,215
19250,None,290,348,167,215
19254,None,290,348,167,215
19257,None,290,348,167,215
19261,None,290,348,167,215
19264,None,291,348,167,215
19268,None,290,348,167,215
19271,None,290,348,167,215
19275,None,290,348,167,215
19279,None,291,348,167,215
19282,None,291,349,167,215
19286,None,291,349,167,215
19289,None,291,349,167,215
19293,None,291,349,167,215
19296,None,291,349,167,215
19300,None,292,349,167,215
19304,None,292,350,167,215
19307,None,292,350,167,215
19311,None,292,350,167,215
19314,None,293,350,167,215
19318,None,293,350,167,215
19321,None,293,350,167,215
19325,None,293,350,167,215
19329,None,293,350,167,215
19332,None,293,350,167,215
19336,None,293,351,167,215
19339,None,293,351,167,215
19343,None,294,351,167,215
19346,None,294,351,167,215
19350,None,294,351,167,215
19354,None,294,351,167,215
19357,None,294,351,167,215
19361,None,294,351,167,215
19364,None,294,351,167,215
19368,None,294,351,167,215
19371,None,294,352,167,215
19375,None,294,352,167,215
19379,None,295,352,167,215
19382,None,295,352,167,215
19386,None,295,352,167,215
19389,None,295,352,167,215
19393,None,294,352,167,215
19396,None,295,352,167,215
19400,None,294,352,167,215
19404,None,294,352,167,215
19407,None,295,352,167,215
19411,None,295,352,167,215
19414,None,295,352,167,215
19418,None,295,352,167,215
19421,None,295,352,167,215
19425,None,295,352,167,215
19429,None,295,353,167,215
19432,None,295,353,167,215
19436,None,295,352,167,215
19439,None,295,352,167,215
19443,None,295,352,167,215
19446,None,295,352,167,214
19450,None,295,353,167,214
19454,None,296,353,167,214
19457,None,296,353,167,214
19461,None,295,353,167,214
19464,None,296,353,167,214
19468,None,296,353,167,214
19471,None,296,353,167,214
19475,None,296,353,167,214
19479,None,296,353,167,214
19482,None,296,353,167,214
19486,None,296,353,167,214
19489,None,296,353,167,214
19493,None,296,353,167,214
19496,None,296,353,167,214
19500,None,296,353,167,214
19504,None,296,353,167,214
19507,None,296,353,167,214
19511,None,296,353,167,214
19514,None,295,352,167,214
19518,None,295,352,167,214
19521,None,295,352,167,214
19525,None,295,352,167,214
19529,None,295,352,167,214
19532,None,295,352,167,214
19536,None,295,352,167,214
19539,None,295,352,167,214
19543,None,295,352,167,215
19546,None,295,352,167,215
19550,None,295,352,167,215
19554,None,295,352,167,215
19557,None,295,352,167,214
19561,None,295,352,167,214
19564,None,295,352,166,214
19568,None,295,352,166,215
19571,None,295,352,167,215
19575,None,295,352,167,215
19579,None,294,352,167,215
19582,None,294,352,167,214
19586,None,294,352,167,215
19589,None,294,352,167,215
19593,None,294,352,167,215
19596,None,294,352,167,215
19600,None,294,352,167,215
19604,None,294,352,167,215
19607,None,294,352,167,215
19611,None,294,352,167,215
19614,None,294,352,167,215
19618,None,294,352,167,215
19621,None,294,352,167,215
19625,None,294,352,167,215
19629,None,294,352,167,215
19632,None,294,352,167,215
19636,None,294,352,167,215
19639,None,294,352,167,215
19643,None,294,352,167,215
19646,None,294,352,167,215
19650,None,294,353,167,215
19654,None,295,353,167,215
19657,None,295,352,167,215
19661,None,295,352,167,215
19664,None,295,352,167,215
19668,None,295,352,167,215
19671,None,295,352,167,215
19675,None,295,352,167,215
19679,None,295,351,167,215
19682,None,295,351,167,215
19686,None,295,351,167,215
19689,None,295,351,167,215
19693,None,295,351,167,215
19696,None,295,352,167,215
19700,None,295,352,167,215
19704,None,295,352,167,215
19707,None,295,352,167,215
19711,None,295,352,168,215
19714,None,295,352,168,215
19718,None,296,352,168,215
19721,None,296,352,168,215
19725,None,296,352,167,215
19729,None,296,352,167,215
19732,None,296,352,168,215
19736,None,296,353,168,215
19739,None,296,352,168,215
19743,None,296,353,168,215
19746,None,296,353,168,215
19750,None,297,353,168,215
19754,None,297,353,168,215
19757,None,297,353,168,215
19761,None,297,353,168,215
19764,None,296,353,168,215
19768,None,296,353,168,215
19771,None,297,353,168,215
19775,None,296,353,168,215
19779,None,296,352,168,215
19782,None,296,352,168,215
19786,None,295,352,168,215
19789,None,295,351,168,215
19793,None,294,351,168,215
19796,None,294,350,169,215
19800,None,293,350,169,215
19804,None,292,349,169,216
19807,None,290,348,169,216
19811,None,288,346,170,216
19814,None,287,344,171,216
19818,None,284,342,171,216
19821,None,280,339,171,217
19825,None,274,337,171,217
19829,None,270,334,171,218
19832,None,266,331,170,218
19836,None,263,329,168,218
19839,None,259,326,170,219
19843,None,256,323,176,220
19846,None,250,321,179,220
19850,None,244,317,180,220
19854,None,240,314,178,220
19857,None,238,311,178,222
19861,None,235,308,177,223
19864,None,233,306,179,223
19868,None,231,304,179,223
19871,None,230,303,181,224
19875,None,229,302,181,225
19879,None,228,301,181,226
19882,None,226,299,182,227
19886,None,226,297,183,227
19889,None,225,295,183,227
19893,None,224,293,184,228
19896,None,222,292,184,228
19900,None,221,291,184,227
19904,None,219,290,184,227
19907,None,216,289,185,228
19911,None,215,287,185,228
19914,None,213,285,185,229
19918,None,212,284,185,230
19921,None,211,284,185,231
19925,None,210,283,185,230
19929,None,209,283,184,230
19932,None,209,283,184,230
19936,None,208,283,184,230
