Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19025,None,283,339,165,207
19029,None,283,339,166,208
19032,None,283,339,166,208
19036,None,283,339,166,208
19039,None,283,339,166,208
19043,None,283,339,166,208
19046,None,283,339,166,208
19050,None,283,339,166,207
19054,None,283,339,166,208
19057,None,283,339,166,208
19061,None,283,339,166,208
19064,None,283,339,166,208
19068,None,283,339,166,208
19071,None,283,339,167,208
19075,None,283,339,167,208
19079,None,283,339,167,208
19082,None,283,339,167,208
19086,None,283,339,167,208
19089,None,283,339,167,208
19093,None,283,339,167,208
19096,None,283,339,167,208
19100,None,283,339,167,208
19104,None,283,339,167,208
19107,None,283,339,167,208
19111,None,283,339,167,208
19114,None,283,339,166,208
19118,None,283,339,166,208
19121,None,284,339,167,208
19125,None,283,339,167,208
19129,None,283,339,166,208
19132,None,283,339,167,208
19136,None,283,339,166,208
19139,None,283,339,166,208
19143,None,283,339,166,208
19146,None,283,339,166,208
19150,None,283,339,166,208
19154,None,283,339,166,208
19157,None,283,339,166,208
19161,None,283,338,166,208
19164,None,282,338,167,208
19168,None,283,337,167,208
19171,None,282,337,167,208
19175,None,282,337,167,208
19179,None,282,337,167,208
19182,None,282,337,167,208
19186,None,282,337,167,208
19189,None,282,337,167,209
19193,None,282,337,167,209
19196,None,282,337,167,209
19200,None,283,337,168,209
19204,None,284,337,168,209
19207,None,284,337,168,209
19211,None,283,337,167,209
19214,None,283,338,167,209
19218,None,283,338,167,209
19221,None,283,338,167,209
19225,None,283,338,167,209
19229,None,283,338,167,209
19232,None,283,338,167,209
19236,None,283,338,167,209
19239,None,283,337,167,209
19243,None,283,337,167,209
19246,None,283,337,167,209
19250,None,283,337,167,209
19254,None,283,337,167,209
19257,None,283,337,167,208
19261,None,283,336,167,208
19264,None,283,336,167,209
19268,None,283,336,167,209
19271,None,283,336,167,209
19275,None,283,336,167,209
19279,None,283,336,167,210
19282,None,283,336,167,210
19286,None,283,335,167,210
19289,None,283,335,167,210
19293,None,283,335,167,210
19296,None,283,335,167,210
19300,None,283,335,168,211
19304,None,283,335,168,211
19307,None,283,335,168,211
19311,None,283,335,168,211
19314,None,283,336,168,211
19318,None,283,336,168,211
19321,None,283,336,168,211
19325,None,283,336,168,211
19329,None,283,336,168,211
19332,None,283,336,168,211
19336,None,283,336,168,211
19339,None,283,335,168,211
19343,None,283,335,168,211
19346,None,283,335,168,211
19350,None,283,334,168,212
19354,None,283,333,168,212
19357,None,282,332,168,212
19361,None,282,332,168,212
19364,None,282,331,168,212
19368,None,282,331,168,212
19371,None,282,331,168,212
19375,TA-OD,282,331,168,213
19379,None,281,331,168,213
19382,MC-OD,282,331,168,213
19386,None,282,331,168,213
19389,None,282,331,168,213
19393,None,282,331,168,213
19396,None,282,331,168,213
19400,None,282,332,168,213
19404,None,282,332,168,213
19407,None,282,332,168,213
19411,None,282,332,168,212
19414,None,283,332,168,212
19418,None,283,332,168,212
19421,None,283,332,168,212
19425,None,283,331,169,212
19429,None,282,331,169,213
19432,None,280,329,170,213
19436,None,275,326,170,214
19439,None,266,321,169,215
19443,None,255,316,174,215
19446,None,241,304,179,215
19450,None,227,291,178,216
19454,None,213,276,171,213
19457,None,181,260,167,213
19461,None,168,238,157,209
19464,None,160,219,150,205
19468,None,155,207,146,198
19471,None,152,200,143,192
19475,None,150,196,142,188
19479,None,148,194,140,187
19482,None,147,192,139,186
19486,None,146,191,138,184
19489,None,145,191,138,184
19493,None,146,191,138,185
19496,None,147,193,139,186
19500,None,148,196,140,189
19504,None,150,199,142,192
19507,None,152,203,144,195
19511,None,156,207,148,198
19514,None,159,211,150,201
19518,None,161,217,152,205
19521,None,164,222,155,207
19525,None,168,232,159,209
19529,None,172,242,162,208
19532,None,177,249,166,211
19536,None,184,257,168,214
19539,None,195,264,169,214
19543,None,205,267,171,216
19546,None,212,274,173,213
19550,None,216,278,176,214
19554,None,220,282,177,214
19557,None,225,287,178,214
19561,None,229,291,179,214
19564,None,235,295,178,214
19568,None,239,299,178,212
19571,None,243,303,178,213
19575,None,250,307,178,214
19579,None,255,311,173,214
19582,None,259,315,170,215
19586,None,263,316,168,214
19589,None,266,318,167,214
19593,None,268,320,168,214
19596,None,270,321,168,213
19600,None,273,323,168,213
19604,None,275,325,169,213
19607,None,277,326,169,213
19611,None,279,328,169,212
19614,None,281,329,169,212
19618,None,282,330,169,212
19621,None,283,331,169,212
19625,None,284,332,169,211
19629,None,284,333,169,211
19632,None,284,334,169,211
19636,None,284,335,169,210
19639,None,285,336,169,210
19643,None,285,336,169,210
19646,None,285,337,169,210
19650,None,285,337,169,209
19654,None,285,337,169,209
19657,None,285,338,168,209
19661,None,285,338,168,209
19664,None,285,338,168,209
19668,None,285,338,168,209
19671,None,285,338,168,209
19675,None,284,338,168,208
19679,None,284,339,168,208
19682,None,284,339,168,208
19686,None,284,339,168,208
19689,None,284,339,168,208
19693,None,284,339,168,208
19696,None,284,339,168,208
19700,None,285,339,168,208
19704,None,285,339,168,208
19707,None,285,340,168,208
19711,None,285,340,168,208
19714,None,285,340,168,208
19718,None,285,340,168,208
19721,None,285,340,168,208
19725,None,285,339,168,208
19729,None,285,339,168,208
19732,None,285,339,168,207
19736,None,284,339,167,208
19739,None,284,339,167,207
19743,None,284,339,167,208
19746,None,284,339,167,207
19750,None,284,339,167,207
19754,None,284,339,167,207
19757,None,284,339,167,207
19761,None,284,339,167,207
19764,None,284,339,167,207
19768,None,284,340,167,207
19771,None,285,340,167,207
19775,None,285,340,167,207
19779,None,285,340,167,207
19782,None,285,340,167,207
19786,None,285,340,167,207
19789,None,285,340,167,207
19793,None,285,340,167,207
19796,None,285,340,167,207
19800,None,285,340,167,207
19804,None,285,340,167,207
19807,None,286,340,168,207
19811,None,286,340,168,207
19814,None,286,340,168,207
19818,None,286,340,168,207
19821,None,286,340,168,207
19825,None,287,340,168,207
19829,None,287,340,168,207
19832,None,287,340,168,207
19836,None,287,340,168,207
19839,None,287,341,168,207
19843,None,287,341,168,207
19846,None,288,341,168,207
19850,None,288,341,168,207
19854,None,288,341,168,207
19857,None,288,341,169,207
19861,None,288,341,169,207
19864,None,288,341,169,207
19868,None,289,341,169,207
19871,None,289,341,169,207
19875,None,289,341,169,207
19879,None,289,341,169,207
19882,None,289,341,169,207
19886,None,289,341,169,207
19889,None,289,341,169,208
19893,None,289,341,169,208
19896,None,289,341,169,207
19900,None,289,341,169,208
19904,None,289,341,169,208
19907,None,289,341,169,207
19911,None,289,341,169,208
19914,None,290,341,169,208
19918,None,290,341,169,207
19921,None,290,341,169,207
19925,None,290,341,169,208
19929,None,290,342,169,208
19932,None,290,341,169,207
19936,None,290,341,168,207
19939,None,290,342,169,207
19943,None,290,342,169,207
19946,None,290,342,168,207
19950,None,290,341,168,207
19954,None,290,341,168,207
19957,None,290,342,168,207
19961,None,290,341,168,207
19964,None,290,342,168,207
19968,None,290,342,168,207
19971,None,290,341,168,207
19975,None,290,342,168,207
19979,None,290,342,168,207
19982,None,291,342,168,207
19986,None,291,342,168,207
19989,None,291,342,168,207
19993,None,291,342,168,207
19996,None,291,342,168,207
20000,None,291,342,168,207
20004,None,291,342,168,207
20007,None,291,342,168,207
20011,None,291,342,168,207
20014,None,291,342,168,207
20018,None,291,342,168,207
20021,None,291,342,168,207
20025,None,291,342,168,207
20029,None,292,342,168,207
20032,None,292,343,168,207
20036,None,292,342,168,207
20039,None,292,343,168,207
20043,None,292,343,168,207
20046,None,292,343,168,207
20050,None,292,343,168,207
20054,None,292,343,168,207
20057,None,292,343,168,207
20061,None,292,343,168,207
20064,None,292,343,168,207
20068,None,292,343,168,207
20071,None,293,343,168,207
20075,None,293,343,168,207
20079,None,293,343,168,207
20082,None,293,344,168,207
20086,None,293,343,168,207
20089,None,293,343,168,207
20093,None,293,343,168,207
20096,None,293,344,168,207
20100,None,293,344,168,207
20104,None,293,343,168,207
20107,None,293,343,168,207
20111,None,292,343,167,207
20114,None,293,343,167,207
20118,None,293,343,167,207
20121,None,293,343,167,207
20125,None,293,343,167,207
20129,None,293,343,167,207
20132,None,293,343,167,207
20136,None,293,343,167,207
20139,None,293,343,168,207
20143,None,293,342,168,207
20146,None,293,342,168,207
20150,None,293,342,168,207
20154,None,293,343,168,207
20157,None,293,343,168,207
20161,None,293,343,168,207
20164,None,293,343,168,207
20168,None,293,343,168,207
20171,None,293,343,168,207
20175,None,293,343,168,207
20179,None,293,343,168,207
20182,None,293,343,168,207
20186,None,293,343,167,206
20189,None,293,342,167,206
20193,None,292,342,167,206
20196,None,292,342,167,206
20200,None,292,342,167,206
20204,None,292,342,167,206
20207,None,291,342,167,206
20211,None,291,342,167,206
20214,None,291,342,167,206
20218,None,291,342,167,206
20221,None,291,342,167,206
20225,None,291,342,167,206
20229,None,291,342,166,206
20232,None,291,342,166,206
20236,None,291,342,166,206
20239,None,291,342,166,205
20243,None,291,342,166,206
20246,None,291,342,166,205
20250,None,291,342,166,205
20254,None,290,342,166,205
20257,None,290,341,166,205
20261,None,290,342,166,205
20264,None,290,342,166,205
20268,None,291,342,166,205
20271,None,290,342,166,205
20275,None,290,342,165,205
20279,None,290,341,166,205
20282,None,290,341,165,205
20286,None,290,341,165,205
20289,None,289,341,165,205
20293,None,289,341,165,205
20296,None,289,341,165,205
20300,None,289,341,165,205
20304,None,290,341,166,205
20307,None,290,342,165,205
20311,None,290,341,165,205
20314,None,290,341,166,205
20318,None,291,342,165,205
20321,None,291,342,166,205
20325,None,292,342,166,205
20329,None,292,342,166,205
20332,None,292,342,166,205
20336,None,292,342,165,205
20339,None,293,343,165,205
20343,None,293,343,165,205
20346,None,293,343,165,205
20350,None,293,343,165,205
20354,None,293,343,165,205
20357,None,293,343,165,205
20361,None,293,343,165,205
20364,None,293,343,165,205
20368,None,293,343,165,205
20371,None,293,343,165,205
20375,None,294,343,165,205
20379,None,294,343,165,205
20382,None,294,343,165,205
20386,None,294,343,165,205
20389,None,294,344,165,205
20393,None,294,344,165,205
20396,None,294,344,165,205
20400,None,294,343,165,205
20404,None,294,343,165,205
20407,None,294,343,166,205
20411,None,294,344,166,205
20414,None,294,344,166,205
20418,None,294,344,166,205
20421,None,294,344,166,205
20425,None,294,344,166,205
20429,None,294,344,166,205
20432,None,294,344,166,205
20436,None,294,344,165,205
20439,None,293,343,165,205
20443,None,293,343,165,205
20446,None,293,343,165,205
20450,None,293,343,165,205
20454,None,293,343,165,205
20457,None,293,343,165,205
20461,None,293,343,165,205
20464,None,293,343,165,205
20468,None,293,343,165,205
20471,None,293,343,165,205
20475,None,293,343,165,205
20479,None,293,343,165,205
20482,None,293,343,165,205
20486,None,292,343,165,205
20489,None,292,343,165,205
20493,None,292,343,165,205
20496,None,292,343,165,205
20500,None,292,343,165,205
20504,None,292,343,165,205
20507,None,292,343,165,205
20511,None,291,343,165,205
20514,None,291,342,165,205
20518,None,290,342,165,205
20521,None,290,342,165,205
20525,None,289,342,165,205
20529,None,289,342,165,206
20532,None,289,341,165,205
20536,None,289,341,165,206
20539,None,288,341,166,206
20543,None,286,340,166,206
20546,None,285,338,166,206
20550,None,283,334,167,206
20554,None,280,327,166,207
20557,None,278,319,166,207
20561,None,272,315,166,208
20564,None,263,306,165,207
20568,None,255,293,168,206
20571,None,242,282,176,205
20575,None,233,265,175,208
20579,None,226,253,172,208
20582,None,217,236,170,201
20586,None,204,222,173,198
20589,None,189,213,165,201
20593,None,180,200,165,191
20596,None,174,191,161,183
20600,None,169,185,157,177
20604,None,165,180,154,172
20607,None,163,178,152,171
20611,None,161,177,151,170
20614,None,160,178,150,170
20618,None,160,179,150,172
20621,None,160,181,150,174
20625,None,162,185,151,177
20629,None,163,190,153,182
20632,None,166,195,155,187
20636,None,170,200,158,192
20639,None,175,207,160,197
20643,None,182,215,160,201
20646,None,189,220,162,201
20650,None,196,224,166,201
20654,None,203,228,169,202
20657,None,210,234,170,208
20661,None,215,243,171,200
20664,None,217,249,171,205
20668,None,220,253,169,208
20671,None,224,258,166,207
20675,None,229,262,165,205
20679,None,233,264,166,207
20682,None,237,269,168,206
20686,None,241,275,170,207
20689,None,246,279,169,207
20693,None,251,282,165,207
20696,None,256,286,162,206
20700,None,260,290,161,205
20704,None,265,293,160,205
20707,None,268,295,160,205
20711,None,270,299,160,204
20714,None,273,302,161,204
20718,None,275,304,162,204
20721,None,276,307,162,205
20725,None,278,310,163,206
20729,None,279,313,163,206
20732,None,280,316,163,206
20736,None,281,318,163,206
20739,None,281,320,163,206
20743,None,280,320,163,206
20746,None,281,321,163,206
20750,None,280,322,163,206
20754,None,281,323,164,206
20757,None,281,324,164,205
20761,None,281,326,164,205
20764,None,281,327,164,205
20768,None,281,328,163,205
20771,None,281,329,163,205
20775,None,281,330,164,205
20779,None,282,331,163,205
20782,None,282,332,163,205
20786,None,283,333,163,205
20789,None,283,333,163,204
20793,None,283,334,163,204
20796,None,283,335,163,204
20800,None,284,335,164,203
20804,None,284,336,164,203
20807,None,284,336,164,203
20811,None,285,337,164,203
20814,None,285,337,164,203
20818,None,285,337,164,203
20821,None,285,337,164,203
20825,None,285,337,164,203
20829,None,285,338,164,203
20832,None,286,338,164,203
20836,None,286,338,164,203
20839,None,286,338,164,203
20843,None,286,338,164,203
20846,None,286,339,164,203
20850,None,286,339,164,203
20854,None,286,339,164,203
20857,None,286,339,164,203
20861,None,286,339,164,203
20864,None,286,339,164,203
20868,None,286,340,164,203
20871,None,286,340,164,203
20875,None,286,340,164,203
20879,None,287,340,164,203
20882,None,286,340,164,203
20886,None,287,340,164,203
20889,None,287,340,164,203
20893,None,287,340,164,203
20896,None,287,340,164,203
20900,None,287,340,164,203
20904,None,287,340,164,203
20907,None,287,340,164,204
20911,None,288,341,165,204
20914,None,288,341,165,204
20918,None,288,341,165,204
20921,None,289,341,165,204
20925,None,289,341,165,204
20929,None,289,341,165,204
