Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18325,None,292,357,153,206
18329,None,292,357,153,206
18332,None,292,357,153,206
18336,None,292,358,153,205
18339,None,292,357,153,206
18343,None,292,357,153,206
18346,None,292,358,153,206
18350,None,292,357,153,206
18354,None,292,357,153,206
18357,None,292,357,153,206
18361,None,292,358,153,206
18364,None,292,357,153,206
18368,None,292,358,153,206
18371,None,292,357,153,206
18375,None,292,358,153,206
18379,None,292,358,153,206
18382,None,292,358,153,206
18386,None,292,358,153,206
18389,None,292,358,153,206
18393,None,292,358,153,206
18396,None,292,358,153,206
18400,None,292,358,153,206
18404,None,292,358,153,206
18407,None,292,358,153,206
18411,None,292,358,153,206
18414,None,292,358,153,206
18418,None,292,358,153,206
18421,None,292,358,153,206
18425,None,292,358,153,206
18429,None,292,358,153,205
18432,None,292,358,153,205
18436,None,292,358,153,205
18439,None,292,358,153,205
18443,None,292,358,153,205
18446,None,292,358,152,205
18450,None,292,358,152,205
18454,None,292,358,152,205
18457,None,292,358,152,205
18461,None,292,358,152,205
18464,None,292,358,153,205
18468,None,292,358,152,205
18471,None,291,358,153,205
18475,None,292,357,153,205
18479,None,292,357,153,205
18482,None,292,358,153,205
18486,None,292,357,153,205
18489,None,292,357,153,205
18493,None,292,357,153,205
18496,None,292,357,153,205
18500,None,292,357,153,205
18504,None,292,357,153,205
18507,None,292,357,153,205
18511,None,292,357,153,205
18514,None,291,357,153,205
18518,None,291,357,153,205
18521,None,291,357,153,205
18525,None,291,357,153,205
18529,None,291,357,153,205
18532,None,290,356,153,205
18536,None,290,355,153,205
18539,None,290,355,153,205
18543,None,290,355,153,205
18546,None,290,356,153,205
18550,None,290,356,154,205
18554,None,290,356,154,205
18557,None,290,356,154,205
18561,None,290,356,154,205
18564,None,290,356,154,205
18568,None,290,356,154,205
18571,None,291,356,154,205
18575,None,291,356,154,205
18579,None,291,356,154,205
18582,None,291,356,154,205
18586,None,291,356,153,205
18589,None,291,356,153,205
18593,None,291,356,153,205
18596,None,291,356,153,205
18600,None,291,356,153,205
18604,None,290,356,153,205
18607,None,291,356,153,205
18611,None,290,356,153,205
18614,None,290,356,153,205
18618,None,290,356,152,204
18621,None,290,356,152,205
18625,None,290,356,152,205
18629,None,290,356,152,205
18632,None,290,356,152,204
18636,None,290,356,152,204
18639,None,290,356,152,204
18643,None,290,356,152,204
18646,None,289,356,152,204
18650,None,289,356,151,204
18654,None,289,356,152,204
18657,None,289,356,152,204
18661,None,289,355,152,204
18664,None,289,355,152,204
18668,None,289,355,152,204
18671,None,289,355,152,204
18675,None,289,355,152,204
18679,None,289,355,151,204
18682,None,289,356,152,204
18686,None,289,355,152,204
18689,None,290,356,152,204
18693,None,290,356,152,204
18696,None,290,356,152,204
18700,None,290,356,152,204
18704,None,290,356,152,204
18707,None,289,355,152,204
18711,None,290,355,152,204
18714,None,289,355,152,204
18718,None,289,356,152,204
18721,None,290,356,152,204
18725,None,290,356,152,204
18729,None,290,356,152,204
18732,None,290,356,152,204
18736,None,290,356,152,204
18739,None,289,356,152,204
18743,None,289,356,152,204
18746,None,290,356,152,204
18750,None,290,356,152,204
18754,None,290,356,152,204
18757,None,290,356,152,204
18761,None,289,356,152,204
18764,None,290,356,152,204
18768,None,290,356,152,204
18771,None,290,356,152,204
18775,None,290,356,152,204
18779,None,290,356,152,205
18782,None,290,356,153,204
18786,None,290,356,153,204
18789,None,290,356,153,204
18793,None,290,356,153,205
18796,None,290,356,153,205
18800,None,290,356,153,205
18804,None,289,356,152,205
18807,None,289,356,152,205
18811,None,289,356,152,205
18814,None,289,355,152,205
18818,None,288,355,152,205
18821,None,288,355,152,205
18825,None,288,355,152,205
18829,None,288,355,152,205
18832,None,288,355,152,205
18836,None,289,355,152,205
18839,None,289,355,152,205
18843,None,289,356,152,205
18846,None,289,356,152,205
18850,None,289,355,152,205
18854,None,289,356,152,205
18857,None,289,355,152,205
18861,None,289,356,152,205
18864,None,289,356,152,205
18868,None,289,356,152,205
18871,None,289,356,152,205
18875,None,289,356,152,205
18879,None,289,356,152,205
18882,None,289,356,152,205
18886,None,289,356,152,205
18889,None,289,356,152,205
18893,None,289,356,152,205
18896,None,289,356,152,205
18900,None,289,356,152,205
18904,None,289,356,152,205
18907,None,289,356,152,205
18911,None,289,356,152,205
18914,None,289,355,152,205
18918,None,289,356,152,205
18921,None,289,356,152,205
18925,None,288,355,152,205
18929,None,289,356,152,205
18932,None,289,356,152,205
18936,None,289,356,152,205
18939,None,289,356,152,205
18943,None,289,356,152,205
18946,None,289,356,152,205
18950,None,289,356,152,205
18954,None,289,356,152,205
18957,None,289,356,152,205
18961,None,289,356,152,205
18964,None,289,356,152,205
18968,None,289,356,152,205
18971,None,290,356,152,205
18975,None,290,356,152,205
18979,None,290,356,152,205
18982,None,289,356,152,205
18986,None,289,356,152,205
18989,None,290,356,152,205
18993,None,289,356,152,205
18996,None,289,356,152,205
19000,None,289,356,152,205
19004,None,289,356,152,205
19007,None,289,356,152,205
19011,None,289,356,152,205
19014,None,289,356,152,205
19018,None,289,356,152,205
19021,None,289,356,152,205
19025,None,289,356,152,204
19029,None,289,356,152,204
19032,None,289,355,152,204
19036,None,289,356,152,204
19039,None,289,356,152,204
19043,TA-OD,289,356,152,204
19046,None,289,356,152,204
19050,MC-OD,289,355,152,204
19054,None,289,355,152,204
19057,None,289,355,152,204
19061,None,288,355,152,204
19064,None,288,355,151,204
19068,None,289,355,152,204
19071,None,288,355,151,204
19075,None,289,355,151,204
19079,None,289,355,151,204
19082,None,288,355,152,204
19086,None,288,355,152,204
19089,None,287,354,153,205
19093,None,286,353,155,206
19096,None,283,350,159,209
19100,None,277,345,164,212
19104,None,264,338,166,216
19107,None,242,324,170,219
19111,None,221,310,168,223
19114,None,184,282,163,224
19118,None,161,258,151,222
19121,None,149,228,139,211
19125,None,142,211,133,197
19129,None,138,202,130,192
19132,None,136,198,128,190
19136,None,134,195,127,188
19139,None,133,194,126,187
19143,None,133,193,126,186
19146,None,134,194,127,187
19150,None,135,196,128,189
19154,None,136,198,129,190
19157,None,139,201,131,192
19161,None,142,205,135,193
19164,None,146,212,139,195
19168,None,148,220,140,199
19171,None,151,225,143,203
19175,None,156,235,148,211
19179,None,160,247,151,216
19182,None,165,256,156,219
19186,None,172,265,161,220
19189,None,180,269,164,226
19193,None,188,275,167,224
19196,None,199,279,172,225
19200,None,207,285,172,224
19204,None,213,292,175,223
19207,None,219,297,173,224
19211,None,225,302,172,225
19214,None,229,305,170,223
19218,None,233,310,171,223
19221,None,238,314,170,223
19225,None,245,317,169,222
19229,None,252,320,167,222
19232,None,260,324,164,221
19236,None,265,327,163,221
19239,None,268,330,162,220
19243,None,271,334,162,220
19246,None,274,336,163,219
19250,None,277,337,163,219
19254,None,279,339,163,219
19257,None,280,340,163,218
19261,None,281,341,162,218
19264,None,282,342,162,218
19268,None,282,343,162,217
19271,None,283,344,161,217
19275,None,284,345,161,217
19279,None,284,345,161,216
19282,None,284,345,161,216
19286,None,285,346,161,216
19289,None,285,346,161,215
19293,None,285,346,160,215
19296,None,285,347,160,215
19300,None,285,347,160,215
19304,None,285,347,160,215
19307,None,285,347,160,215
19311,None,285,347,160,214
19314,None,285,347,160,214
19318,None,285,347,160,214
19321,None,285,347,160,214
19325,None,285,347,160,214
19329,None,285,347,160,214
19332,None,285,347,160,214
19336,None,285,347,160,214
19339,None,285,347,160,214
19343,None,285,347,160,214
19346,None,285,347,160,214
19350,None,285,347,160,214
19354,None,285,348,160,214
19357,None,285,347,160,214
19361,None,285,347,160,214
19364,None,285,347,160,214
19368,None,285,347,160,214
19371,None,284,347,160,214
19375,None,284,347,160,214
19379,None,284,346,160,214
19382,None,284,346,160,214
19386,None,283,346,160,214
19389,None,283,346,160,214
19393,None,282,345,160,214
19396,None,281,345,160,215
19400,None,280,344,160,215
19404,None,278,342,161,215
19407,None,276,340,161,215
19411,None,272,338,160,216
19414,None,264,334,160,216
19418,None,255,329,159,216
19421,None,242,322,160,215
19425,None,234,316,165,215
19429,None,227,313,159,215
19432,None,220,307,164,214
19436,None,212,300,164,212
19439,None,198,295,163,214
19443,None,184,288,161,213
19446,None,176,281,158,212
19450,None,171,271,158,217
19454,None,167,266,155,219
19457,None,162,264,152,219
19461,None,160,259,149,220
19464,None,158,252,147,221
19468,None,156,249,146,221
19471,None,155,246,145,221
19475,None,154,243,144,222
19479,None,153,242,142,220
19482,None,151,239,141,221
19486,None,151,237,140,220
19489,None,150,235,140,220
19493,None,151,235,141,220
19496,None,152,235,142,220
19500,None,154,238,144,221
19504,None,158,241,147,222
19507,None,162,243,151,223
19511,None,167,249,155,223
19514,None,172,257,157,223
19518,None,178,264,159,221
19521,None,185,266,161,220
19525,None,196,271,164,215
19529,None,206,279,163,212
19532,None,214,286,165,212
19536,None,221,292,164,210
19539,None,226,296,160,212
19543,None,229,300,160,211
19546,None,232,304,162,210
19550,None,239,307,162,211
19554,None,245,310,157,211
19557,None,251,315,155,212
19561,None,256,317,155,212
19564,None,260,319,154,212
19568,None,265,322,154,212
19571,None,266,324,154,212
19575,None,269,326,154,211
19579,None,272,329,155,212
19582,None,274,331,156,211
19586,None,275,334,157,211
19589,None,276,335,157,211
19593,None,276,336,157,211
19596,None,277,337,157,210
19600,None,278,338,157,210
19604,None,278,339,156,209
19607,None,278,340,156,209
19611,None,279,341,155,209
19614,None,280,342,155,209
19618,None,280,343,154,209
19621,None,280,343,154,208
19625,None,281,344,154,208
19629,None,281,344,154,208
19632,None,281,345,154,208
19636,None,281,345,154,208
19639,None,282,346,154,208
19643,None,282,346,154,207
19646,None,282,347,154,207
19650,None,283,347,154,207
19654,None,283,347,154,207
19657,None,282,348,153,207
19661,None,282,348,153,207
19664,None,282,349,153,207
19668,None,283,349,153,207
19671,None,283,349,153,207
19675,None,283,349,153,207
19679,None,283,349,153,206
19682,None,283,349,153,206
19686,None,283,349,153,206
19689,None,282,350,153,206
19693,None,283,350,153,206
19696,None,283,350,153,206
19700,None,283,350,153,206
19704,None,283,350,153,206
19707,None,283,350,153,206
19711,None,283,350,153,206
19714,None,283,350,153,206
19718,None,283,350,152,206
19721,None,283,350,152,206
19725,None,283,350,153,206
19729,None,283,350,153,206
19732,None,283,350,153,206
19736,None,284,350,153,207
19739,None,284,350,153,207
19743,None,284,351,153,207
19746,None,283,351,153,206
19750,None,284,351,153,207
19754,None,283,351,153,207
19757,None,284,351,153,207
19761,None,284,351,153,207
19764,None,284,351,153,207
19768,None,284,351,153,207
19771,None,283,351,153,207
19775,None,284,351,153,207
19779,None,284,351,153,206
19782,None,284,351,153,207
19786,None,284,351,153,207
19789,None,284,351,153,207
19793,None,284,351,153,207
19796,None,284,351,153,207
19800,None,284,351,153,207
19804,None,284,351,153,207
19807,None,285,351,153,207
19811,None,285,351,153,207
19814,None,285,351,153,207
19818,None,285,351,153,207
19821,None,285,352,153,207
19825,None,285,352,153,206
19829,None,285,352,153,206
19832,None,286,352,153,207
19836,None,286,352,153,207
19839,None,285,352,153,207
19843,None,285,352,153,207
19846,None,286,352,153,207
19850,None,286,352,153,206
19854,None,286,352,153,206
19857,None,286,352,153,207
19861,None,286,352,153,206
19864,None,286,352,153,206
19868,None,286,352,153,206
19871,None,285,352,153,206
19875,None,285,352,153,206
19879,None,285,352,153,206
19882,None,285,353,153,206
19886,None,285,353,153,206
19889,None,284,353,153,206
19893,None,284,353,153,206
19896,None,285,353,153,206
19900,None,285,353,153,206
19904,None,285,353,153,206
19907,None,285,353,153,206
19911,None,285,353,153,206
19914,None,285,353,152,206
19918,None,285,353,152,206
19921,None,285,353,152,206
19925,None,285,353,152,206
19929,None,285,353,152,206
19932,None,285,353,152,206
19936,None,285,353,152,206
19939,None,285,353,152,205
19943,None,285,353,151,205
19946,None,285,353,151,205
19950,None,285,353,151,205
19954,None,285,353,151,205
19957,None,285,353,151,205
19961,None,285,353,151,205
19964,None,285,353,151,205
19968,None,285,353,151,205
19971,None,285,353,151,205
19975,None,284,352,151,205
19979,None,284,353,150,205
19982,None,284,352,150,205
19986,None,284,352,150,205
19989,None,284,352,150,205
19993,None,284,353,151,205
19996,None,285,353,151,205
20000,None,285,353,151,205
20004,None,285,353,151,205
20007,None,285,353,151,205
20011,None,284,353,151,205
20014,None,285,353,151,205
20018,None,285,353,151,205
20021,None,285,353,151,205
20025,None,285,353,151,205
20029,None,285,353,151,205
20032,None,285,353,151,205
20036,None,285,353,151,205
20039,None,285,353,151,205
20043,None,285,353,151,205
20046,None,285,353,151,205
20050,None,285,353,151,205
20054,None,285,353,151,205
20057,None,286,353,151,205
20061,None,286,353,152,205
20064,None,286,353,152,206
20068,None,286,353,152,205
20071,None,286,353,152,205
20075,None,286,353,152,205
20079,None,286,353,152,206
20082,None,286,354,152,206
20086,None,286,354,152,206
20089,None,287,353,152,206
20093,None,287,354,152,206
20096,None,287,353,152,206
20100,None,287,354,152,206
20104,None,287,354,152,206
20107,None,287,354,152,206
20111,None,287,354,152,206
20114,None,287,354,152,206
20118,None,287,354,152,206
20121,None,287,354,152,206
20125,None,287,354,152,206
20129,None,287,354,152,206
20132,None,287,354,152,206
20136,None,287,354,152,206
20139,None,287,354,152,206
20143,None,287,354,152,206
20146,None,287,354,152,206
20150,None,287,354,152,206
20154,None,287,354,152,206
20157,None,287,354,152,206
20161,None,288,354,153,206
20164,None,287,354,152,206
20168,None,288,354,153,206
20171,None,288,354,153,206
20175,None,288,354,153,206
20179,None,288,354,153,206
20182,None,288,354,153,206
20186,None,288,354,153,206
20189,None,288,354,153,206
20193,None,289,354,153,206
20196,None,289,354,153,206
20200,None,289,354,153,206
20204,None,289,354,153,206
20207,None,289,354,153,207
20211,None,289,354,153,207
20214,None,289,354,153,206
20218,None,289,355,153,206
20221,None,289,355,153,207
20225,None,289,354,153,207
20229,None,289,354,153,207
