Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19168,None,149,204,127,175
19171,None,161,216,135,174
19175,None,149,204,127,175
19179,None,161,216,135,174
19182,None,172,227,139,175
19186,None,183,236,140,179
19189,None,196,243,137,181
19193,None,206,247,138,186
19196,None,214,254,139,189
19200,None,219,259,143,192
19204,None,223,264,142,193
19207,None,224,267,140,194
19211,None,225,273,138,193
19214,None,228,277,138,190
19218,None,231,280,139,190
19221,None,234,283,140,191
19225,None,236,286,140,193
19229,None,238,289,140,193
19232,None,241,292,140,192
19236,None,243,294,140,192
19239,None,245,296,139,192
19243,None,247,298,139,190
19246,None,248,300,139,190
19250,None,249,301,139,189
19254,None,250,301,138,188
19257,None,251,302,138,187
19261,None,252,304,137,187
19264,None,252,304,136,186
19268,None,253,306,136,186
19271,None,254,307,136,186
19275,None,255,308,135,187
19279,None,255,309,135,186
19282,None,256,309,134,186
19286,None,256,309,133,185
19289,None,257,310,132,185
19293,None,256,310,132,184
19296,None,256,310,131,184
19300,None,256,310,130,183
19304,None,256,310,130,182
19307,None,256,310,129,182
19311,None,256,310,129,182
19314,None,255,310,129,181
19318,None,255,310,128,180
19321,None,255,310,128,180
19325,None,255,310,128,179
19329,None,255,310,128,179
19332,None,255,310,128,179
19336,None,255,310,128,178
19339,None,255,310,128,178
19343,None,254,310,127,177
19346,None,254,310,127,177
19350,None,254,310,128,177
19354,None,254,310,127,177
19357,None,254,310,127,177
19361,None,254,310,127,177
19364,None,254,309,127,177
19368,None,253,309,127,177
19371,None,253,309,127,177
19375,None,253,309,127,177
19379,None,253,309,127,177
19382,None,253,309,127,177
19386,None,253,309,127,177
19389,None,252,308,127,177
19393,None,252,308,127,177
19396,None,252,308,127,177
19400,None,252,308,127,177
19404,None,252,308,128,177
19407,None,252,308,128,177
19411,None,252,308,128,177
19414,None,253,308,128,178
19418,None,253,308,128,178
19421,None,253,308,128,177
19425,None,253,308,128,178
19429,None,252,309,129,177
19432,None,253,309,129,177
19436,None,252,309,129,177
19439,None,252,309,129,177
19443,None,253,309,129,177
19446,None,253,309,129,177
19450,None,253,309,129,177
19454,None,253,310,129,177
19457,None,253,310,129,177
19461,None,253,310,129,177
19464,None,254,310,129,177
19468,None,253,310,129,177
19471,None,254,310,129,177
19475,None,254,311,129,177
19479,None,254,310,129,176
19482,None,254,311,129,177
19486,None,254,310,129,176
19489,None,254,310,129,177
19493,None,254,310,130,177
19496,None,254,310,130,177
19500,None,254,310,130,177
19504,None,254,311,130,177
19507,None,254,310,130,177
19511,None,254,310,130,177
19514,None,254,310,130,177
19518,None,254,310,130,177
19521,None,254,311,130,176
19525,None,254,311,130,176
19529,None,254,310,130,176
19532,None,254,311,130,176
19536,None,254,311,130,176
19539,None,254,310,129,176
19543,None,254,310,129,176
19546,None,254,311,129,175
19550,None,254,310,129,175
19554,None,254,310,129,175
19557,None,254,310,129,175
19561,None,254,310,129,175
19564,None,254,310,129,175
19568,None,254,311,129,175
19571,None,254,311,128,175
19575,None,254,310,128,174
19579,None,253,311,128,174
19582,None,253,310,128,174
19586,None,253,311,128,174
19589,None,253,310,127,174
19593,None,253,310,127,174
19596,None,253,310,127,174
19600,None,254,310,127,174
19604,None,253,310,127,174
19607,None,253,310,127,174
19611,None,253,310,127,174
19614,None,253,310,126,173
19618,None,253,310,126,173
19621,None,253,311,126,173
19625,None,253,310,126,173
19629,None,253,310,126,173
19632,None,253,310,126,173
19636,None,253,310,126,173
19639,None,252,310,126,173
19643,None,252,310,126,173
19646,None,252,310,126,173
19650,None,252,310,126,172
19654,None,251,310,126,173
19657,None,251,309,125,172
19661,None,251,310,125,172
19664,None,251,310,125,172
19668,None,251,310,125,172
19671,None,251,310,125,172
19675,None,251,310,125,172
19679,None,251,310,125,172
19682,None,251,310,125,172
19686,None,251,310,125,172
19689,None,251,310,125,172
19693,None,251,310,125,172
19696,None,251,309,125,172
19700,None,251,309,125,172
19704,None,251,309,126,172
19707,None,251,309,126,172
19711,None,251,309,126,172
19714,None,251,309,126,172
19718,None,251,309,126,172
19721,None,251,309,126,172
19725,None,251,309,126,172
19729,None,251,309,127,172
19732,None,251,309,126,172
19736,None,251,309,127,172
19739,None,251,309,127,172
19743,None,250,309,126,172
19746,None,250,309,126,172
19750,None,250,309,126,172
19754,None,249,308,125,172
19757,None,249,308,125,172
19761,None,249,307,125,172
19764,None,248,307,125,172
19768,None,249,308,125,172
19771,None,249,308,125,172
19775,None,249,308,125,172
19779,None,249,308,125,172
19782,None,250,309,126,172
19786,None,250,309,125,172
19789,None,250,309,126,172
19793,None,250,308,125,171
19796,None,250,309,126,171
19800,None,250,309,125,172
19804,None,250,309,126,172
19807,None,250,309,126,171
19811,None,250,309,126,171
19814,None,250,309,126,171
19818,None,250,309,126,171
19821,None,250,309,126,171
19825,None,250,309,126,171
19829,None,250,309,126,171
19832,None,250,308,125,171
19836,None,250,308,125,171
19839,None,250,309,125,171
19843,None,249,308,125,171
19846,None,249,308,125,171
19850,None,249,308,124,171
19854,None,249,308,124,171
19857,None,249,308,124,171
19861,None,249,308,124,171
19864,None,249,308,124,171
19868,None,249,308,123,171
19871,None,249,308,123,171
19875,None,249,308,123,171
19879,None,248,308,123,171
19882,None,248,308,123,171
19886,None,248,307,123,170
19889,None,248,307,123,170
19893,None,248,307,123,170
19896,None,248,307,123,170
19900,None,247,307,123,170
19904,None,247,307,123,170
19907,None,247,307,123,170
19911,None,247,307,123,170
19914,None,247,307,122,170
19918,None,247,307,122,170
19921,None,247,307,122,170
19925,None,247,307,122,170
19929,None,246,307,122,170
19932,None,246,306,122,170
19936,None,246,307,122,170
19939,None,246,306,122,170
19943,None,246,306,122,170
19946,None,246,307,122,170
19950,None,246,306,122,170
19954,None,247,307,122,170
19957,None,247,307,122,170
19961,None,247,307,122,170
19964,None,247,307,123,170
19968,None,247,307,123,170
19971,None,247,307,123,170
19975,None,247,307,123,170
19979,None,247,307,123,170
19982,None,247,307,123,170
19986,None,247,307,123,170
19989,None,247,307,123,170
19993,None,248,307,123,170
19996,None,248,307,123,170
20000,None,248,307,123,170
20004,None,248,307,123,170
20007,None,248,307,123,170
20011,None,248,307,123,170
20014,None,249,307,123,170
20018,None,248,307,123,170
20021,None,249,308,123,170
20025,None,249,308,123,170
20029,None,248,307,123,170
20032,None,248,307,123,170
20036,None,248,308,123,170
20039,None,248,307,123,170
20043,None,249,307,123,170
20046,None,248,308,123,170
20050,None,249,307,124,170
20054,None,249,308,124,171
20057,None,248,307,124,171
20061,None,249,308,124,171
20064,None,249,308,124,171
20068,None,248,308,124,171
20071,None,248,308,124,171
20075,None,248,307,125,171
20079,None,247,307,125,171
20082,None,247,307,125,171
20086,None,247,307,125,171
20089,None,247,307,125,171
20093,None,247,307,125,171
20096,None,246,307,125,171
20100,None,246,307,125,171
20104,None,246,306,126,171
20107,None,246,306,126,171
20111,None,246,306,126,171
20114,None,245,306,126,171
20118,None,245,305,126,171
20121,None,245,305,127,172
20125,None,245,305,127,172
20129,None,245,305,127,172
20132,None,245,305,127,172
20136,None,245,305,127,172
20139,None,246,305,127,172
20143,None,246,305,127,172
20146,None,246,306,127,172
20150,None,246,306,127,172
20154,None,246,306,127,172
20157,None,246,306,127,172
20161,None,247,306,127,172
20164,None,247,306,127,173
20168,None,247,306,127,172
20171,None,247,307,127,173
20175,None,247,306,127,173
20179,None,247,306,127,172
20182,None,247,306,127,172
20186,None,247,306,127,172
20189,None,247,306,127,173
20193,None,247,307,127,173
20196,None,247,307,127,173
20200,None,247,307,127,173
20204,None,247,307,127,173
20207,None,248,307,127,173
20211,None,248,307,127,173
20214,None,248,307,128,173
20218,None,248,307,128,173
20221,None,248,307,128,173
20225,None,248,308,128,173
20229,None,249,307,128,173
20232,None,249,308,128,173
20236,None,249,308,128,173
20239,None,249,308,128,173
20243,None,250,308,128,173
20246,None,250,308,128,173
20250,None,250,309,127,173
20254,None,250,309,128,173
20257,None,250,309,127,173
20261,None,250,309,127,173
20264,None,250,309,127,173
20268,None,251,309,127,173
20271,None,251,309,127,173
20275,None,251,309,127,173
20279,None,251,309,127,172
20282,None,251,309,127,173
20286,None,251,310,127,172
20289,None,251,310,127,172
20293,None,252,310,127,172
20296,None,251,310,127,172
20300,None,252,310,127,172
20304,None,252,310,126,172
20307,None,252,310,126,172
20311,None,252,310,126,172
20314,None,252,310,126,172
20318,None,252,310,126,172
20321,None,252,310,126,172
20325,None,252,310,126,172
20329,None,251,310,126,172
20332,None,251,310,126,171
20336,None,251,310,126,172
20339,None,251,310,126,171
20343,None,251,310,126,171
20346,None,251,310,126,171
20350,None,251,310,126,171
20354,None,251,310,126,171
20357,None,250,309,126,171
20361,None,250,309,126,171
20364,None,249,308,126,171
20368,None,248,308,126,171
20371,None,248,308,126,172
20375,None,247,307,127,172
20379,None,246,307,127,171
20382,None,246,307,127,172
20386,None,246,307,127,172
20389,None,246,307,127,172
20393,None,246,307,127,172
20396,None,246,307,127,172
20400,None,246,307,127,172
20404,None,246,307,126,172
20407,None,247,308,126,172
20411,None,247,308,126,172
20414,None,247,308,126,171
20418,None,247,308,126,171
20421,None,247,308,125,172
20425,None,247,308,125,171
20429,None,247,308,125,171
20432,None,247,308,125,171
20436,None,247,308,125,171
20439,None,247,308,125,171
20443,None,246,308,124,171
20446,None,246,307,124,171
20450,None,246,307,125,171
20454,None,246,307,125,171
20457,None,246,307,125,171
20461,None,246,307,125,171
20464,None,246,308,125,172
20468,None,246,308,125,171
20471,None,247,308,125,172
20475,None,247,308,125,172
20479,None,247,308,125,172
20482,None,248,308,125,171
20486,None,248,308,125,172
20489,None,248,308,125,172
20493,None,248,309,125,172
20496,None,249,309,125,172
20500,None,249,309,125,172
20504,None,249,309,125,171
20507,None,249,309,125,172
20511,None,249,309,125,172
20514,None,249,309,125,171
20518,None,250,309,125,172
20521,None,250,309,125,172
20525,None,250,310,125,171
20529,None,250,310,126,171
20532,None,250,310,125,171
20536,None,250,310,126,171
20539,None,250,310,126,171
20543,None,250,310,126,171
20546,None,251,310,126,171
20550,None,251,310,126,171
20554,None,251,310,126,171
20557,None,251,311,126,171
20561,None,251,310,126,171
20564,None,251,311,126,171
20568,None,251,311,126,171
20571,None,251,311,126,171
20575,None,250,311,125,171
20579,None,250,310,125,171
20582,None,250,310,125,171
20586,None,249,310,125,171
20589,None,249,310,125,171
20593,None,249,310,126,172
20596,None,250,310,126,172
20600,None,251,310,127,172
20604,None,251,310,127,172
20607,None,252,310,127,172
20611,None,252,311,127,172
20614,None,252,311,127,172
20618,None,252,311,127,172
20621,None,253,311,127,172
20625,None,253,312,127,172
20629,None,253,312,127,172
20632,None,253,312,127,172
20636,None,253,312,127,172
20639,None,253,312,126,172
20643,None,253,312,126,172
20646,None,253,312,126,172
20650,None,253,312,126,172
20654,None,253,312,126,172
20657,None,254,312,126,172
20661,None,254,313,126,171
20664,None,253,312,126,172
20668,None,254,313,126,171
20671,None,254,312,126,171
20675,None,254,313,126,171
20679,None,254,313,126,171
20682,None,254,313,126,171
20686,None,254,312,126,171
20689,None,254,312,126,171
20693,None,254,313,126,171
20696,None,254,312,126,171
20700,None,254,313,126,171
20704,None,253,312,126,171
20707,None,253,312,126,171
20711,None,253,312,126,171
20714,None,253,312,126,171
20718,None,253,312,126,171
20721,None,253,312,126,171
20725,None,253,312,126,171
20729,None,253,312,126,171
20732,None,253,312,126,171
20736,None,254,312,126,171
20739,None,254,313,126,171
20743,None,253,312,125,171
20746,None,253,312,125,171
20750,None,254,312,125,171
20754,None,254,312,125,171
20757,None,254,313,125,171
20761,None,254,313,125,171
20764,None,254,313,126,171
20768,None,254,313,125,171
20771,None,254,313,126,171
20775,None,254,313,125,171
20779,None,254,313,126,171
20782,None,254,313,126,171
20786,None,254,313,126,171
20789,None,254,313,126,171
20793,None,254,313,126,171
20796,None,254,313,126,171
20800,None,254,313,126,171
20804,None,254,313,126,171
20807,None,254,313,126,171
20811,None,254,313,126,171
20814,None,254,313,126,171
20818,None,254,313,126,171
20821,None,254,314,127,171
20825,None,254,313,127,171
20829,None,255,313,127,171
20832,None,254,313,127,171
20836,None,255,313,127,171
20839,None,255,313,127,171
20843,None,255,313,127,172
20846,None,255,314,127,172
20850,None,255,314,127,172
20854,None,255,314,127,172
20857,None,255,314,127,172
20861,None,255,314,127,172
20864,None,255,314,127,172
20868,None,255,314,127,172
20871,None,255,314,127,172
20875,None,255,314,127,172
20879,None,254,313,127,172
20882,None,254,313,127,172
20886,None,254,313,127,172
20889,None,254,313,127,172
20893,None,254,313,127,172
20896,None,254,314,127,172
20900,None,254,313,127,172
20904,None,254,313,127,172
20907,None,254,313,127,172
20911,None,254,313,127,172
20914,None,254,313,127,172
20918,None,253,312,128,172
20921,None,253,312,128,172
20925,None,253,312,128,172
20929,None,253,312,128,172
20932,None,253,312,128,172
20936,None,253,312,128,172
20939,None,253,312,128,172
20943,None,253,312,128,172
20946,None,253,312,128,172
20950,None,253,312,128,172
20954,None,253,312,127,172
20957,None,253,312,127,172
20961,None,253,312,127,172
20964,None,253,312,127,172
20968,None,253,312,127,172
20971,None,253,312,127,172
20975,None,253,312,127,172
20979,None,253,312,127,172
20982,None,253,312,127,172
20986,None,253,312,127,172
20989,None,253,312,127,172
20993,None,253,313,127,172
20996,None,253,313,127,172
21000,None,253,313,127,172
21004,None,254,313,127,172
21007,None,254,313,127,172
21011,None,253,313,127,172
21014,None,254,313,127,172
21018,None,254,313,127,172
21021,None,254,313,127,172
21025,None,254,313,127,172
21029,None,254,313,127,172
21032,None,254,313,127,172
21036,None,253,313,127,172
21039,None,253,313,127,172
21043,None,253,313,127,172
21046,None,253,313,127,171
21050,None,253,313,127,172
21054,None,253,313,127,171
21057,None,253,313,126,172
21061,None,253,313,127,172
21064,None,253,313,127,171
21068,None,253,313,127,172
21071,None,253,313,127,172
21075,None,253,313,127,172
21079,None,253,313,127,172
