Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19211,None,328,373,189,239
19214,None,328,373,189,239
19218,None,328,373,189,239
19221,None,328,373,189,239
19225,None,328,373,188,239
19229,None,329,374,189,239
19232,None,329,374,189,239
19236,None,329,374,189,239
19239,None,329,374,189,239
19243,None,329,374,189,239
19246,None,329,374,189,239
19250,None,329,374,189,239
19254,None,329,374,189,239
19257,None,329,374,189,239
19261,None,329,373,189,239
19264,None,329,373,190,239
19268,None,328,373,190,238
19271,None,328,373,190,238
19275,None,328,373,191,238
19279,None,328,373,191,238
19282,None,329,373,192,238
19286,None,329,373,192,239
19289,None,329,373,192,239
19293,None,329,373,192,239
19296,None,329,373,192,238
19300,None,329,373,192,238
19304,None,330,373,192,238
19307,None,330,373,192,238
19311,None,330,374,192,238
19314,None,330,374,192,238
19318,None,330,374,192,238
19321,None,330,374,192,238
19325,None,330,374,192,238
19329,None,330,374,192,238
19332,None,330,374,192,238
19336,None,330,374,192,238
19339,None,330,374,192,238
19343,None,330,374,192,238
19346,None,330,374,192,238
19350,None,331,374,192,238
19354,None,331,373,192,238
19357,None,330,374,191,238
19361,None,331,373,191,238
19364,None,331,373,191,238
19368,None,330,373,192,238
19371,None,331,373,192,237
19375,None,331,373,191,238
19379,None,331,373,192,237
19382,None,331,373,192,237
19386,None,331,373,192,238
19389,None,331,374,192,238
19393,None,331,374,192,237
19396,None,331,374,192,237
19400,None,331,374,191,238
19404,None,331,374,192,237
19407,None,331,374,191,237
19411,None,331,374,191,237
19414,None,331,374,191,237
19418,None,331,374,191,237
19421,None,331,374,191,237
19425,None,331,374,191,237
19429,None,331,373,191,237
19432,None,331,373,191,237
19436,None,331,373,191,237
19439,None,331,373,191,237
19443,None,331,373,191,236
19446,None,331,373,191,236
19450,None,331,373,191,236
19454,None,331,372,191,236
19457,None,330,372,191,236
19461,None,330,372,191,236
19464,None,330,372,191,236
19468,None,329,371,191,236
19471,None,328,370,192,236
19475,None,327,370,192,236
19479,None,326,368,192,236
19482,None,323,367,193,236
19486,None,319,364,194,236
19489,None,316,361,195,236
19493,None,311,356,196,236
19496,None,304,349,196,235
19500,None,297,339,196,236
19504,None,289,329,195,237
19507,None,283,317,198,242
19511,None,274,303,197,241
19514,None,262,291,194,242
19518,None,249,280,199,242
19521,None,237,271,203,241
19525,None,233,263,201,241
19529,None,230,257,202,237
19532,None,227,249,200,234
19536,None,225,242,196,230
19539,None,224,237,196,227
19543,None,223,235,196,225
19546,None,222,235,195,225
19550,None,223,236,196,226
19554,None,223,239,196,228
19557,None,224,245,198,231
19561,None,227,251,201,235
19564,None,229,258,202,239
19568,None,233,264,204,243
19571,None,236,271,203,242
19575,None,240,277,203,240
19579,None,248,282,199,243
19582,None,256,290,196,241
19586,None,262,295,196,240
19589,None,266,300,194,242
19593,None,272,306,192,238
19596,None,278,309,194,236
19600,None,283,311,193,236
19604,None,285,316,190,235
19607,None,287,320,187,235
19611,None,288,324,186,232
19614,None,292,327,186,228
19618,None,295,329,186,228
19621,None,298,331,186,229
19625,None,300,333,186,230
19629,None,302,335,186,229
19632,None,305,337,187,229
19636,None,307,338,188,228
19639,None,309,340,188,228
19643,None,311,341,188,228
19646,None,313,343,188,228
19650,None,314,345,188,227
19654,None,315,347,188,227
19657,None,316,348,189,227
19661,None,316,349,189,226
19664,None,317,350,188,226
19668,None,318,351,188,226
19671,None,318,352,188,226
19675,None,319,353,188,226
19679,None,320,354,188,226
19682,None,320,355,187,226
19686,None,321,356,187,226
19689,None,322,356,188,226
19693,None,322,357,188,227
19696,None,323,358,188,227
19700,None,323,358,188,227
19704,None,323,359,188,227
19707,None,324,360,188,227
19711,None,324,360,188,227
19714,None,325,361,188,227
19718,None,325,361,188,227
19721,None,325,361,188,227
19725,None,326,362,188,228
19729,None,326,362,188,228
19732,None,326,363,189,228
19736,None,326,364,188,228
19739,None,327,364,189,228
19743,None,327,364,188,228
19746,None,327,365,188,228
19750,None,327,365,188,228
19754,None,327,366,188,228
19757,None,327,366,188,228
19761,None,328,367,188,228
19764,None,328,367,188,228
19768,None,328,368,188,228
19771,None,328,368,188,228
19775,None,328,368,188,228
19779,None,328,369,188,228
19782,None,328,369,188,228
19786,None,328,369,188,228
19789,None,328,369,188,228
19793,None,328,370,188,228
19796,None,329,370,188,228
19800,None,329,370,187,228
19804,None,329,370,188,228
19807,None,329,371,188,228
19811,None,329,371,188,228
19814,None,329,371,188,228
19818,None,329,371,187,228
19821,None,329,372,187,228
19825,None,329,372,187,228
19829,None,329,372,187,228
19832,None,329,372,187,228
19836,None,329,373,187,228
19839,None,329,373,187,228
19843,None,329,374,188,228
19846,None,329,374,188,228
19850,None,330,373,188,228
19854,None,330,374,188,228
19857,None,329,374,188,228
19861,None,330,374,187,228
19864,None,330,374,187,228
19868,None,330,374,187,228
19871,None,330,375,187,228
19875,None,330,375,187,228
19879,None,330,375,187,228
19882,None,330,375,187,228
19886,None,330,375,187,228
19889,None,330,375,187,228
19893,None,330,375,187,228
19896,None,330,375,187,228
19900,None,330,375,188,228
19904,None,330,375,187,228
19907,None,330,375,188,228
19911,None,330,375,188,228
19914,None,330,375,188,228
19918,None,330,375,188,228
19921,None,330,375,188,228
19925,None,331,375,188,228
19929,None,330,375,188,228
19932,None,331,375,188,228
19936,None,331,375,188,228
19939,None,331,375,188,228
19943,None,331,375,188,228
19946,None,331,375,189,228
19950,None,331,375,189,228
19954,None,331,375,188,229
19957,None,331,376,189,229
19961,None,331,375,189,229
19964,None,331,376,188,229
19968,None,331,375,189,229
19971,None,331,375,188,229
19975,None,331,375,189,229
19979,None,331,375,188,229
19982,None,331,375,188,229
19986,None,331,375,189,229
19989,None,330,375,189,229
19993,None,330,374,189,229
19996,None,330,373,190,229
20000,None,329,373,190,229
20004,None,328,372,190,229
20007,None,328,372,191,229
20011,None,327,371,191,229
20014,None,327,371,191,229
20018,None,328,371,191,229
20021,None,327,371,190,229
20025,None,328,371,190,229
20029,None,328,371,190,229
20032,None,327,371,190,229
20036,None,327,370,190,229
20039,None,327,370,190,229
20043,None,327,369,190,229
20046,None,326,369,190,229
20050,None,325,369,191,229
20054,None,325,368,191,229
20057,None,323,367,192,229
20061,None,321,366,193,229
20064,None,319,365,194,230
20068,None,316,363,194,230
20071,None,313,360,194,231
20075,None,307,356,194,231
20079,None,301,350,194,231
20082,None,296,343,194,231
20086,None,289,335,193,233
20089,None,283,327,196,230
20093,None,278,317,197,236
20096,None,270,309,194,233
20100,None,263,298,191,238
20104,None,254,289,194,240
20107,None,242,280,202,243
20111,None,236,273,201,241
20114,None,233,262,202,242
20118,None,231,257,202,240
20121,None,228,254,199,238
20125,None,225,252,197,237
20129,None,222,251,195,236
20132,None,218,250,193,235
20136,None,214,249,193,235
20139,None,211,246,193,234
20143,None,210,245,193,233
20146,None,209,245,193,233
20150,None,210,248,193,234
20154,None,212,250,194,236
20157,None,216,255,195,239
20161,None,221,258,195,241
20164,None,225,263,199,243
20168,None,229,267,201,242
20171,None,232,276,203,238
20175,None,236,282,202,239
20179,None,239,290,200,239
20182,None,246,297,198,238
20186,None,252,301,195,238
20189,None,257,306,193,235
20193,None,263,310,189,231
20196,None,268,313,185,230
20200,None,273,317,188,231
20204,None,279,321,188,231
20207,None,281,324,187,228
20211,None,283,326,184,224
20214,None,285,328,183,225
20218,None,287,330,182,226
20221,None,289,332,182,229
20225,None,292,334,182,229
20229,None,294,334,182,229
20232,None,295,336,182,228
20236,None,297,337,181,227
20239,None,300,338,181,227
20243,None,301,339,182,227
20246,None,302,341,181,226
20250,None,303,342,182,226
20254,None,304,343,182,226
20257,None,306,344,182,225
20261,None,307,345,182,226
20264,None,309,347,182,225
20268,None,310,347,182,225
20271,None,311,348,182,225
20275,None,312,349,182,225
20279,None,313,351,182,225
20282,None,313,351,182,225
20286,None,314,352,182,225
20289,None,314,352,182,225
20293,None,315,353,182,225
20296,None,315,354,182,225
20300,None,316,355,182,225
20304,None,316,355,182,225
20307,None,316,356,182,225
20311,None,317,357,182,225
20314,None,316,358,182,225
20318,None,317,359,181,225
20321,None,317,360,181,225
20325,None,318,360,182,225
20329,None,318,360,182,225
20332,None,318,361,182,225
20336,None,319,362,182,225
20339,None,319,362,182,225
20343,None,321,362,186,223
20346,None,321,362,186,223
20350,None,321,362,186,223
20354,None,321,363,186,223
20357,None,322,363,186,223
20361,None,322,363,186,223
20364,None,322,363,186,223
20368,None,322,364,186,223
20371,None,322,364,186,224
20375,None,322,364,186,223
20379,None,322,364,186,224
20382,None,322,364,186,223
20386,None,322,365,186,223
20389,None,323,365,186,223
20393,None,323,365,186,223
20396,None,323,365,186,223
20400,None,323,365,185,223
20404,None,323,366,185,223
20407,None,323,366,185,223
20411,None,323,367,185,223
20414,None,324,367,185,223
20418,None,324,367,185,223
20421,None,324,367,185,224
20425,None,324,367,185,224
20429,None,324,368,184,224
20432,None,324,368,184,224
20436,None,324,368,184,224
20439,None,324,368,184,224
20443,None,324,369,185,224
20446,None,324,369,185,224
20450,None,324,369,185,224
20454,None,325,369,185,224
20457,None,325,370,185,225
20461,None,325,370,185,225
20464,None,325,370,186,225
20468,None,325,370,185,225
20471,None,325,370,185,225
20475,None,326,371,185,225
20479,None,325,371,185,225
20482,None,326,371,185,225
20486,None,326,371,185,225
20489,None,326,371,185,225
20493,None,327,371,185,225
20496,None,327,372,185,225
20500,None,327,372,185,225
20504,None,327,372,185,225
20507,None,327,372,185,225
20511,None,327,372,185,225
20514,None,327,373,185,225
20518,None,328,373,185,225
20521,None,328,373,185,225
20525,None,328,373,185,225
20529,None,328,373,185,225
20532,None,328,374,185,225
20536,None,328,374,185,225
20539,None,328,374,185,225
20543,None,328,373,185,225
20546,None,328,373,185,225
20550,None,328,373,185,225
20554,None,328,373,185,225
20557,None,328,373,185,225
20561,None,327,373,185,225
20564,None,328,373,185,225
20568,None,327,373,185,225
20571,None,327,373,184,225
20575,None,327,373,184,225
20579,None,327,373,184,225
20582,None,327,374,184,225
20586,None,327,373,184,225
20589,None,327,373,184,225
20593,None,327,373,184,225
20596,None,327,373,184,225
20600,None,327,373,184,225
20604,None,327,373,183,225
20607,None,327,373,183,225
20611,None,327,373,184,225
20614,None,327,373,184,225
20618,None,327,373,185,225
20621,None,327,373,185,225
20625,None,327,373,185,225
20629,None,327,373,185,225
20632,None,327,373,185,225
20636,None,327,373,185,225
20639,None,327,373,185,225
20643,None,327,373,185,225
20646,None,327,373,184,225
20650,None,326,373,184,225
20654,None,326,373,184,225
20657,None,326,373,183,225
20661,None,326,373,183,225
20664,None,326,372,183,225
20668,None,326,372,182,225
20671,None,326,372,182,225
20675,None,326,372,182,225
20679,None,326,372,182,225
20682,None,326,372,182,225
20686,None,326,372,182,224
20689,None,326,372,182,224
20693,None,326,372,182,224
20696,None,326,372,182,224
20700,None,326,372,182,224
20704,None,326,372,182,224
20707,None,326,372,182,224
20711,None,325,372,182,224
20714,None,325,372,182,224
20718,None,325,372,182,224
20721,None,325,371,182,224
20725,None,325,372,182,224
20729,None,325,371,182,224
20732,None,325,371,182,224
20736,None,325,371,182,224
20739,None,325,372,182,224
20743,None,325,372,182,225
20746,None,325,371,182,224
20750,None,325,372,182,225
20754,None,325,372,182,225
20757,None,325,372,182,225
20761,None,325,372,182,225
20764,None,325,372,182,225
20768,None,325,372,182,225
20771,None,325,372,182,225
20775,None,325,372,182,225
20779,None,325,372,182,225
20782,None,325,372,183,225
20786,None,325,372,183,225
20789,None,325,372,183,225
20793,None,325,372,183,225
20796,None,325,371,183,225
20800,None,325,371,184,225
20804,None,325,371,184,225
20807,None,325,371,184,226
20811,None,326,371,184,226
20814,None,326,372,184,226
20818,None,326,372,184,226
20821,None,327,372,184,226
20825,None,327,372,184,226
20829,None,327,373,184,226
20832,None,327,373,184,226
20836,None,328,373,185,226
20839,None,328,373,185,226
20843,None,328,373,185,226
20846,None,328,374,185,226
20850,None,328,374,185,226
20854,None,329,374,186,226
20857,None,328,374,185,226
20861,None,329,375,185,226
20864,None,329,375,186,226
20868,None,329,375,186,226
20871,None,329,375,186,227
20875,None,329,375,186,226
20879,None,329,375,186,227
20882,None,329,375,186,226
20886,None,329,375,186,227
20889,None,329,375,187,227
20893,None,330,375,187,226
20896,None,330,375,187,227
20900,None,330,375,187,227
20904,None,330,376,186,227
20907,None,330,376,186,227
20911,None,330,376,186,227
20914,None,330,376,186,227
20918,None,330,376,186,227
20921,None,330,376,186,227
20925,None,330,376,185,227
20929,None,330,376,186,227
20932,None,330,376,185,227
20936,None,330,376,186,227
20939,None,330,376,186,227
20943,None,330,376,186,227
20946,None,330,376,186,227
20950,None,330,376,187,227
20954,None,331,377,187,227
20957,None,331,376,187,227
20961,None,331,376,187,227
20964,None,330,377,187,227
20968,None,331,377,187,227
20971,None,331,377,187,227
20975,None,331,377,187,227
20979,None,331,377,187,227
20982,None,331,376,187,227
20986,None,331,377,187,227
20989,None,331,376,187,227
20993,None,331,376,187,227
20996,None,331,376,187,227
21000,None,331,376,187,227
21004,None,331,376,187,227
21007,None,331,376,187,227
21011,None,331,376,187,227
21014,None,330,376,187,227
21018,None,330,376,186,227
21021,None,330,376,187,227
21025,None,330,376,187,227
21029,None,330,377,187,227
21032,None,330,377,187,227
21036,None,330,377,187,227
21039,None,330,377,187,227
21043,None,330,377,187,227
21046,None,330,377,187,227
21050,None,330,377,188,227
21054,None,330,377,188,227
21057,None,330,377,187,227
21061,None,330,377,188,227
21064,None,330,377,188,227
21068,None,330,377,187,227
21071,None,330,376,187,227
21075,None,330,376,187,227
21079,None,330,376,187,227
21082,None,329,376,187,227
21086,None,329,376,187,227
21089,None,329,375,187,227
21093,None,329,375,187,227
21096,None,329,374,187,227
21100,None,328,373,188,227
21104,None,328,373,188,227
21107,None,328,373,188,227
21111,None,327,372,188,227
21114,None,328,372,188,227
21118,None,327,372,189,227
