Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18093,None,280,331,162,214
18096,None,280,332,162,214
18100,None,280,332,162,214
18104,None,281,333,162,214
18107,None,280,333,162,214
18111,None,281,334,162,214
18114,None,281,334,162,213
18118,None,281,334,162,213
18121,None,281,335,162,213
18125,None,281,335,161,213
18129,None,282,335,161,213
18132,None,281,336,161,213
18136,None,281,336,161,213
18139,None,281,336,161,213
18143,None,281,336,161,213
18146,None,281,336,161,213
18150,None,281,336,161,213
18154,None,281,336,161,213
18157,None,281,336,161,213
18161,None,281,336,161,213
18164,None,281,336,161,213
18168,None,281,337,161,213
18171,None,281,337,161,213
18175,None,281,337,161,213
18179,None,281,337,161,213
18182,None,281,337,161,213
18186,None,282,338,161,213
18189,None,281,338,161,213
18193,None,282,338,161,213
18196,None,281,338,161,213
18200,None,282,338,161,213
18204,None,281,338,161,213
18207,None,281,338,161,213
18211,None,281,338,160,213
18214,None,281,339,160,213
18218,None,281,339,160,213
18221,None,281,339,160,212
18225,None,280,339,160,212
18229,None,280,339,160,212
18232,None,280,339,160,212
18236,None,281,339,160,212
18239,None,281,340,160,212
18243,None,281,340,160,212
18246,None,281,340,160,212
18250,None,281,340,160,212
18254,None,281,340,160,212
18257,None,281,340,161,212
18261,None,281,340,161,212
18264,None,281,341,161,212
18268,None,282,341,161,212
18271,None,282,341,161,212
18275,None,281,341,161,212
18279,None,282,341,161,212
18282,None,282,341,161,212
18286,None,282,342,161,212
18289,None,282,342,161,212
18293,None,282,342,161,212
18296,None,282,342,160,212
18300,None,282,342,161,212
18304,None,282,342,160,212
18307,None,282,342,160,212
18311,None,282,342,160,212
18314,None,282,342,160,212
18318,None,283,342,160,212
18321,None,282,342,160,212
18325,None,282,342,160,212
18329,None,282,342,160,212
18332,None,282,342,160,212
18336,None,282,342,159,212
18339,None,282,342,159,211
18343,None,282,342,159,211
18346,None,281,342,159,212
18350,None,281,342,159,211
18354,None,281,342,159,212
18357,None,281,342,159,211
18361,None,281,342,159,211
18364,None,280,342,159,211
18368,None,280,342,158,211
18371,None,280,342,158,211
18375,None,280,342,158,211
18379,None,280,342,158,211
18382,None,280,342,158,211
18386,None,280,342,158,211
18389,None,280,342,158,211
18393,None,280,342,157,211
18396,None,280,342,157,211
18400,None,280,342,157,211
18404,None,280,342,157,211
18407,None,280,342,157,211
18411,None,280,342,157,211
18414,None,280,342,157,211
18418,None,280,342,157,211
18421,None,280,342,157,211
18425,None,280,342,157,211
18429,None,280,342,157,211
18432,None,280,342,157,211
18436,None,280,342,157,211
18439,None,279,342,157,211
18443,None,279,342,157,211
18446,None,280,342,157,210
18450,None,280,342,157,210
18454,None,280,342,157,210
18457,None,279,342,157,210
18461,None,280,342,157,210
18464,None,279,342,157,210
18468,None,280,342,157,210
18471,None,279,342,157,210
18475,None,280,342,157,210
18479,None,280,342,157,210
18482,None,280,342,157,210
18486,None,280,342,157,210
18489,None,280,342,157,210
18493,None,280,342,157,210
18496,None,280,342,157,210
18500,None,280,343,157,210
18504,None,280,343,157,210
18507,None,280,343,157,210
18511,None,280,343,157,210
18514,None,280,343,157,211
18518,None,281,344,157,211
18521,None,281,344,157,210
18525,None,280,344,157,210
18529,None,281,344,157,210
18532,None,280,344,156,210
18536,None,280,344,156,210
18539,None,280,343,156,210
18543,None,280,344,155,210
18546,None,280,343,156,210
18550,None,280,343,156,210
18554,None,280,344,156,210
18557,None,280,344,156,210
18561,None,280,344,156,210
18564,None,280,344,156,210
18568,None,280,344,156,210
18571,None,280,344,156,210
18575,None,280,344,156,210
18579,None,280,344,156,210
18582,None,280,344,156,210
18586,None,280,345,156,210
18589,None,280,345,156,210
18593,None,279,345,156,210
18596,None,280,345,156,210
18600,None,280,345,156,210
18604,None,280,345,156,210
18607,None,280,345,156,210
18611,None,280,345,156,210
18614,None,280,345,156,210
18618,None,280,345,156,210
18621,None,279,345,156,210
18625,None,280,346,157,210
18629,None,280,346,157,210
18632,None,280,346,158,210
18636,None,280,346,158,210
18639,None,281,346,159,210
18643,None,282,346,159,210
18646,None,282,347,159,210
18650,None,282,346,159,210
18654,None,282,347,159,210
18657,None,282,347,159,210
18661,None,282,347,159,210
18664,None,282,347,159,210
18668,None,282,347,159,210
18671,None,282,347,159,210
18675,None,282,347,159,210
18679,None,282,347,159,210
18682,None,282,347,159,210
18686,None,282,347,159,210
18689,None,282,347,159,210
18693,None,282,347,159,210
18696,None,282,347,158,210
18700,None,282,347,158,210
18704,None,282,347,158,210
18707,None,282,347,158,210
18711,None,282,347,158,210
18714,None,282,347,158,210
18718,None,282,347,158,210
18721,None,282,347,158,210
18725,None,282,347,157,210
18729,None,282,347,157,210
18732,None,283,347,157,210
18736,None,282,347,157,210
18739,None,282,347,157,210
18743,None,282,347,158,210
18746,None,282,347,157,210
18750,None,282,347,158,210
18754,None,282,347,158,210
18757,None,282,347,158,210
18761,None,282,347,158,210
18764,None,282,347,157,210
18768,None,282,347,157,210
18771,None,282,347,157,210
18775,None,282,347,157,210
18779,None,282,347,157,210
18782,None,281,347,156,210
18786,None,281,347,156,210
18789,None,281,347,156,209
18793,None,281,347,156,209
18796,None,281,347,155,209
18800,None,280,347,155,209
18804,None,280,347,155,209
18807,None,280,347,155,209
18811,None,280,347,155,209
18814,None,280,347,155,209
18818,None,280,347,155,209
18821,None,280,347,155,209
18825,None,280,347,155,209
18829,None,280,347,155,209
18832,None,280,347,155,209
18836,None,280,347,155,209
18839,None,280,347,155,209
18843,None,280,347,155,209
18846,None,280,347,155,209
18850,None,280,347,155,209
18854,None,280,347,155,209
18857,None,280,347,155,209
18861,None,280,347,155,209
18864,None,280,347,154,209
18868,None,280,347,154,209
18871,None,279,347,154,209
18875,None,280,347,155,209
18879,None,279,347,154,209
18882,None,280,347,155,209
18886,None,280,347,155,209
18889,None,280,347,155,209
18893,None,280,347,155,209
18896,None,280,348,155,209
18900,None,280,348,155,209
18904,None,280,347,155,209
18907,None,280,347,155,209
18911,None,280,347,155,209
18914,None,281,346,155,209
18918,None,280,346,155,209
18921,None,280,345,155,209
18925,None,280,346,155,209
18929,None,280,346,155,210
18932,None,280,346,155,209
18936,None,280,346,156,210
18939,None,280,346,156,210
18943,None,281,346,156,210
18946,None,281,347,156,210
18950,None,281,347,156,210
18954,None,281,347,157,210
18957,None,281,347,156,210
18961,None,282,347,157,210
18964,None,282,347,157,210
18968,None,282,347,157,210
18971,None,282,347,157,210
18975,None,282,347,157,210
18979,None,282,347,157,210
18982,None,282,347,157,210
18986,None,282,347,157,210
18989,None,282,347,157,210
18993,None,282,347,157,210
18996,None,282,347,158,210
19000,None,282,347,157,210
19004,None,282,347,158,210
19007,None,282,347,158,210
19011,None,282,347,158,210
19014,None,282,347,157,210
19018,None,282,347,157,210
19021,None,282,347,157,210
19025,None,281,347,157,210
19029,None,281,347,157,210
19032,None,281,347,157,210
19036,None,281,347,157,210
19039,None,281,347,156,210
19043,None,281,347,156,210
19046,None,280,346,155,209
19050,None,280,346,155,209
19054,None,280,346,155,209
19057,None,280,346,155,209
19061,None,280,346,154,209
19064,None,280,346,154,209
19068,None,280,346,154,209
19071,None,280,346,155,209
19075,None,280,346,154,209
19079,None,280,346,154,209
19082,None,280,346,154,209
19086,None,280,346,154,209
19089,None,280,346,154,209
19093,None,280,346,154,209
19096,None,280,346,154,209
19100,None,280,346,154,209
19104,None,280,346,155,209
19107,None,280,346,155,209
19111,None,280,346,155,209
19114,None,280,346,155,209
19118,None,280,346,155,210
19121,None,280,346,155,210
19125,None,280,346,155,210
19129,None,280,347,155,210
19132,None,280,347,155,210
19136,None,280,347,155,210
19139,None,281,347,155,210
19143,None,281,347,156,210
19146,None,281,347,156,210
19150,None,281,347,156,210
19154,None,281,347,157,210
19157,None,282,347,157,210
19161,None,282,348,157,211
19164,None,282,348,157,211
19168,None,282,348,158,211
19171,None,282,348,158,211
19175,None,282,348,158,211
19179,None,282,348,158,211
19182,None,282,348,158,211
19186,None,282,348,158,211
19189,None,282,348,158,211
19193,None,282,348,158,211
19196,None,283,348,158,211
19200,None,283,348,158,211
19204,None,282,348,158,211
19207,None,283,348,158,211
19211,None,282,348,158,211
19214,None,282,348,158,211
19218,None,282,348,158,211
19221,None,282,348,158,211
19225,None,282,348,158,211
19229,None,282,347,158,211
19232,None,282,347,157,211
19236,None,282,347,157,211
19239,None,282,347,157,211
19243,None,282,347,157,211
19246,None,282,347,157,211
19250,None,281,347,157,211
19254,None,281,347,157,211
19257,None,281,347,156,211
19261,None,281,347,157,211
19264,None,281,347,156,211
19268,None,281,347,156,210
19271,None,281,347,156,211
19275,None,281,347,156,211
19279,None,281,347,156,211
19282,None,281,347,156,211
19286,None,281,347,156,211
19289,None,281,347,156,211
19293,None,281,347,156,211
19296,None,281,347,156,211
19300,None,281,347,156,211
19304,None,281,347,156,211
19307,None,281,347,156,211
19311,None,281,347,156,211
19314,None,281,347,156,211
19318,None,281,347,156,211
19321,None,281,347,156,211
19325,None,281,347,156,211
19329,None,281,347,157,211
19332,None,281,347,156,211
19336,None,281,347,156,211
19339,None,281,347,157,211
19343,None,281,347,157,211
19346,None,282,347,157,211
19350,None,281,347,157,211
19354,None,281,347,157,211
19357,None,281,347,157,211
19361,None,281,348,158,211
19364,None,281,347,158,211
19368,None,281,347,158,211
19371,None,282,347,158,211
19375,None,281,347,158,211
19379,None,281,347,158,211
19382,None,281,347,158,211
19386,None,281,347,158,212
19389,None,281,347,159,212
19393,None,281,346,159,212
19396,None,280,346,159,212
19400,None,281,345,160,213
19404,None,280,343,161,213
19407,None,280,342,160,214
19411,None,280,341,160,215
19414,None,278,339,160,215
19418,None,276,338,161,216
19421,None,274,336,160,216
19425,None,272,334,160,216
19429,None,271,333,160,217
19432,None,270,332,160,217
19436,None,270,333,161,217
19439,None,271,333,161,217
19443,None,272,334,162,217
19446,None,273,335,162,217
19450,None,274,335,162,217
19454,None,274,336,162,217
19457,None,275,337,162,216
19461,None,276,337,162,216
19464,None,277,338,162,216
19468,None,277,338,162,216
19471,None,278,339,162,216
19475,None,279,339,162,216
19479,None,280,340,162,216
19482,None,281,340,162,216
19486,None,281,341,162,215
19489,None,281,341,162,215
19493,None,281,341,162,215
19496,None,281,342,162,215
19500,None,281,342,161,215
19504,None,281,342,162,215
19507,None,281,342,161,214
19511,None,281,343,161,214
19514,None,281,343,161,214
19518,None,281,343,161,214
19521,None,281,343,161,214
19525,None,282,344,161,214
19529,None,281,344,161,213
19532,None,281,344,160,213
19536,None,281,345,160,213
19539,None,281,345,160,213
19543,None,281,345,160,213
19546,None,281,345,160,213
19550,None,281,345,160,213
19554,None,281,345,160,213
19557,None,281,345,160,212
19561,None,281,345,160,213
19564,None,281,345,160,212
19568,None,281,345,160,212
19571,None,281,345,160,212
19575,None,281,345,160,212
19579,None,281,346,160,212
19582,None,281,346,160,212
19586,None,281,346,160,212
19589,None,281,346,160,212
19593,None,281,346,160,212
19596,None,281,346,160,212
19600,None,281,346,160,212
19604,None,281,346,160,212
19607,None,281,346,160,212
19611,None,281,346,160,212
19614,None,281,346,160,212
19618,None,280,346,160,212
19621,None,281,346,160,212
19625,None,281,346,160,212
19629,None,281,346,160,212
19632,None,281,346,160,212
19636,None,281,346,160,212
19639,None,281,346,160,212
19643,None,280,346,160,212
19646,None,281,346,160,212
19650,None,280,346,159,212
19654,None,280,346,159,212
19657,None,279,346,159,212
19661,None,279,345,159,212
19664,None,279,345,159,212
19668,None,279,346,159,212
19671,None,279,346,159,212
19675,None,279,346,159,212
19679,None,279,346,159,212
19682,None,279,346,159,212
19686,None,279,346,159,212
19689,None,279,346,159,212
19693,None,279,346,159,212
19696,None,279,346,159,212
19700,None,279,346,159,212
19704,None,279,346,159,212
19707,None,279,346,159,212
19711,None,279,346,160,212
19714,None,280,347,160,212
19718,None,280,346,160,212
19721,None,280,346,160,212
19725,None,280,346,160,212
19729,None,280,346,160,213
19732,None,280,347,160,213
19736,None,280,346,160,213
19739,None,280,346,160,213
19743,None,280,345,160,213
19746,None,280,345,161,213
19750,None,280,344,161,213
19754,None,280,344,161,214
19757,None,280,344,161,214
19761,None,280,344,161,214
19764,None,280,344,161,214
19768,None,280,343,161,214
19771,None,280,343,161,214
19775,None,279,343,161,214
19779,None,279,343,161,214
19782,None,279,343,161,214
19786,None,279,343,161,214
19789,None,279,343,161,214
19793,None,279,343,161,214
19796,None,279,343,161,214
19800,None,279,343,161,214
19804,None,279,343,161,214
19807,None,279,343,162,214
19811,None,279,343,161,214
19814,None,279,343,161,215
19818,None,279,343,161,215
19821,None,279,343,161,215
19825,None,279,343,161,215
19829,None,279,343,161,215
19832,None,279,343,161,215
19836,None,279,343,161,215
19839,None,279,342,161,215
19843,None,279,342,161,215
19846,None,278,341,161,215
19850,None,278,340,161,216
19854,None,277,340,162,216
19857,None,275,339,163,216
19861,None,273,336,162,217
19864,None,269,332,162,217
19868,None,264,327,162,218
19871,None,256,320,166,218
19875,None,244,315,172,218
19879,None,233,308,172,217
19882,None,227,301,169,217
19886,None,218,293,169,218
19889,None,208,285,169,216
19893,None,197,277,169,217
19896,None,189,269,165,222
19900,None,184,265,163,219
19904,None,182,262,162,221
19907,None,180,258,162,222
19911,None,179,255,162,224
19914,None,180,254,163,225
19918,None,181,256,163,224
19921,None,182,259,164,223
19925,None,185,262,164,222
19929,None,188,265,166,223
19932,None,192,268,168,224
19936,None,199,273,170,222
19939,None,205,277,170,220
19943,None,209,281,172,220
19946,None,215,286,174,220
19950,None,221,290,173,219
19954,None,224,293,167,219
19957,None,227,296,168,220
19961,None,231,299,169,220
19964,None,236,302,170,218
19968,None,239,304,168,217
19971,None,243,306,169,217
19975,None,249,309,168,217
19979,None,253,311,164,218
19982,None,258,314,161,218
19986,None,262,315,160,218
19989,None,264,316,159,218
19993,None,266,318,158,217
19996,None,269,321,158,217
20000,None,270,323,158,217
