Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18289,None,289,341,167,220
18293,None,289,341,167,220
18296,None,289,341,167,220
18300,None,289,341,167,220
18304,None,289,341,167,220
18307,None,289,341,167,220
18311,None,289,341,167,220
18314,None,289,341,167,220
18318,None,289,341,167,220
18321,None,289,342,167,220
18325,None,289,342,167,220
18329,None,289,342,167,220
18332,None,289,342,167,220
18336,None,289,342,167,220
18339,None,290,342,167,220
18343,None,290,342,167,220
18346,None,290,342,167,220
18350,None,290,343,167,220
18354,None,290,342,167,220
18357,None,290,343,167,220
18361,None,290,343,167,220
18364,None,290,343,167,220
18368,None,290,343,167,220
18371,None,290,343,167,219
18375,None,290,343,167,219
18379,None,291,343,167,219
18382,None,291,343,167,219
18386,None,291,343,167,219
18389,None,291,343,167,219
18393,None,291,343,167,219
18396,None,291,343,167,219
18400,None,291,343,166,219
18404,None,290,343,166,219
18407,None,290,343,166,219
18411,None,291,343,166,218
18414,None,290,343,166,218
18418,None,290,343,166,218
18421,None,290,343,166,218
18425,None,290,343,166,218
18429,None,291,343,166,218
18432,None,291,343,166,218
18436,None,290,343,166,218
18439,None,291,343,166,218
18443,None,291,343,166,218
18446,None,291,343,166,218
18450,None,290,343,166,218
18454,None,290,343,166,217
18457,None,290,343,166,217
18461,None,290,343,166,217
18464,None,290,343,165,217
18468,None,290,343,166,217
18471,None,290,343,165,217
18475,None,291,343,165,217
18479,None,291,343,165,217
18482,None,290,343,165,217
18486,None,291,343,165,217
18489,None,291,344,165,217
18493,None,291,344,165,217
18496,None,291,344,165,217
18500,None,291,344,165,217
18504,None,291,344,165,217
18507,None,291,344,165,217
18511,None,291,344,165,217
18514,None,291,344,165,217
18518,None,291,344,165,217
18521,None,291,344,165,217
18525,None,291,344,165,217
18529,None,291,344,165,217
18532,None,291,344,165,217
18536,None,291,344,165,217
18539,None,291,344,165,217
18543,None,291,345,165,217
18546,None,291,344,165,217
18550,None,291,344,164,217
18554,None,291,344,164,217
18557,None,291,344,164,217
18561,None,291,345,164,217
18564,None,291,344,164,217
18568,None,291,344,164,217
18571,None,291,344,164,217
18575,None,291,344,164,217
18579,None,291,344,164,217
18582,None,291,343,164,216
18586,None,290,343,164,216
18589,None,290,342,164,216
18593,None,290,342,164,216
18596,None,289,341,164,216
18600,None,289,341,164,216
18604,None,288,341,164,216
18607,None,287,341,164,216
18611,None,288,341,164,216
18614,None,288,341,164,216
18618,None,288,341,164,216
18621,None,288,341,164,216
18625,None,289,341,164,216
18629,None,288,341,163,216
18632,None,289,341,163,216
18636,None,289,341,163,215
18639,None,289,341,163,215
18643,None,289,341,163,215
18646,None,289,341,163,215
18650,None,289,341,163,215
18654,None,288,341,162,215
18657,None,289,341,162,215
18661,None,289,341,162,215
18664,None,289,341,162,215
18668,None,289,341,162,215
18671,None,289,341,162,215
18675,None,289,341,162,215
18679,None,289,341,162,215
18682,None,289,341,161,215
18686,None,288,341,161,215
18689,None,288,341,161,215
18693,None,288,341,161,215
18696,None,288,341,161,215
18700,None,289,341,161,215
18704,None,289,341,161,214
18707,None,289,341,161,214
18711,None,289,341,161,214
18714,None,289,341,161,214
18718,None,289,341,161,214
18721,None,289,341,161,214
18725,None,289,341,161,214
18729,None,289,341,161,214
18732,None,289,341,161,214
18736,None,289,341,161,214
18739,None,289,341,161,214
18743,None,289,341,161,214
18746,None,289,342,161,214
18750,None,289,342,161,214
18754,None,289,341,161,214
18757,None,289,342,161,214
18761,None,289,342,160,214
18764,None,289,342,161,214
18768,None,289,342,160,214
18771,None,289,342,161,214
18775,None,289,342,161,214
18779,None,290,342,161,214
18782,None,290,342,161,214
18786,None,290,342,161,214
18789,None,290,342,161,214
18793,None,290,342,161,214
18796,None,290,343,161,214
18800,None,290,343,161,214
18804,None,290,343,161,214
18807,None,290,343,162,214
18811,None,290,343,161,214
18814,None,290,343,161,214
18818,None,290,343,162,214
18821,None,290,343,162,214
18825,None,291,343,162,214
18829,None,290,343,162,214
18832,None,291,343,162,214
18836,None,291,343,162,214
18839,None,291,343,162,214
18843,None,291,343,162,214
18846,None,291,344,162,214
18850,None,291,344,162,214
18854,None,291,344,162,214
18857,None,291,344,162,214
18861,None,291,344,162,214
18864,None,291,344,162,214
18868,None,291,344,162,214
18871,None,291,344,161,214
18875,None,291,344,162,214
18879,None,291,344,161,214
18882,None,291,344,161,214
18886,None,291,344,161,214
18889,None,291,344,161,214
18893,None,291,344,161,214
18896,None,291,344,161,214
18900,None,291,344,161,214
18904,None,291,344,161,214
18907,None,291,344,161,214
18911,None,291,344,161,214
18914,None,292,344,161,214
18918,None,291,344,161,214
18921,None,291,344,161,214
18925,None,291,344,161,214
18929,None,291,344,161,213
18932,None,291,344,160,213
18936,None,291,344,160,213
18939,None,291,344,160,213
18943,None,291,344,160,213
18946,None,291,344,160,213
18950,None,291,344,160,213
18954,None,291,344,160,213
18957,None,291,344,159,213
18961,None,291,344,159,213
18964,None,291,344,159,213
18968,None,291,344,159,213
18971,None,291,344,159,213
18975,None,291,344,159,213
18979,None,290,344,159,213
18982,None,290,344,159,213
18986,None,290,344,159,213
18989,None,290,344,159,213
18993,None,290,343,159,213
18996,None,290,343,159,213
19000,None,290,343,159,213
19004,None,290,343,159,213
19007,None,290,343,159,213
19011,None,290,343,159,213
19014,None,290,343,159,213
19018,None,289,343,159,213
19021,None,289,343,159,213
19025,None,289,343,159,213
19029,None,288,343,159,213
19032,None,289,343,159,213
19036,None,289,343,159,213
19039,None,288,343,159,213
19043,None,288,343,160,213
19046,None,288,342,160,213
19050,None,288,342,160,214
19054,None,288,343,160,214
19057,None,288,343,160,214
19061,None,288,343,160,214
19064,None,288,343,160,214
19068,None,288,343,160,214
19071,None,288,342,160,214
19075,None,288,342,160,214
19079,None,287,342,160,214
19082,None,285,341,161,214
19086,None,283,341,162,215
19089,None,281,337,163,215
19093,None,277,333,163,215
19096,None,272,326,164,215
19100,None,265,319,164,215
19104,None,256,313,162,215
19107,None,246,305,163,214
19111,None,234,296,171,213
19114,None,227,287,164,211
19118,None,220,275,165,213
19121,None,209,266,165,216
19125,None,201,258,169,217
19129,None,193,248,166,213
19132,None,187,240,163,214
19136,None,183,233,161,212
19139,None,180,227,160,208
19143,None,178,224,160,206
19146,None,178,223,160,205
19150,None,178,223,161,205
19154,None,178,224,161,206
19157,None,178,224,161,207
19161,None,179,225,162,208
19164,None,182,228,162,210
19168,None,184,232,164,213
19171,None,189,237,166,215
19175,None,195,244,172,216
19179,None,202,251,173,219
19182,None,207,259,171,220
19186,None,213,266,172,219
19189,None,221,268,169,220
19193,None,227,273,169,218
19196,None,231,278,169,215
19200,None,237,282,171,215
19204,None,242,288,167,214
19207,None,246,292,161,213
19211,None,253,295,159,214
19214,None,261,298,158,212
19218,None,265,301,159,213
19221,None,267,304,159,213
19225,None,271,308,159,213
19229,None,272,311,159,214
19232,None,275,313,158,214
19236,None,277,316,158,214
19239,None,279,318,158,213
19243,None,281,321,159,213
19246,None,282,324,159,214
19250,None,283,326,159,214
19254,None,285,328,159,214
19257,None,286,330,159,214
19261,None,288,333,159,214
19264,None,289,334,159,214
19268,None,290,335,159,214
19271,None,290,335,159,214
19275,None,291,336,159,214
19279,None,292,336,159,214
19282,None,292,337,158,214
19286,None,293,338,158,214
19289,None,293,339,158,213
19293,None,293,339,158,213
19296,None,293,339,158,213
19300,None,294,339,158,213
19304,None,294,340,158,213
19307,None,294,340,158,213
19311,None,294,341,158,213
19314,None,294,341,158,213
19318,None,295,342,157,213
19321,None,295,342,158,213
19325,None,295,342,158,213
19329,None,295,342,158,213
19332,None,295,343,158,213
19336,None,295,343,158,213
19339,None,296,343,158,213
19343,None,295,344,158,213
19346,None,296,344,158,213
19350,None,296,344,158,213
19354,None,296,344,158,213
19357,None,296,344,158,213
19361,None,296,344,158,213
19364,None,296,344,158,213
19368,None,296,344,158,213
19371,None,296,344,158,213
19375,None,296,344,158,213
19379,None,296,344,158,213
19382,None,296,344,158,213
19386,None,296,344,158,213
19389,None,296,344,158,213
19393,None,297,345,158,213
19396,None,297,345,158,213
19400,None,297,345,158,213
19404,None,297,345,158,213
19407,None,297,345,158,213
19411,None,296,345,158,213
19414,None,297,345,158,213
19418,None,297,345,157,213
19421,None,297,345,157,213
19425,None,297,345,157,213
19429,None,296,346,160,211
19432,None,296,346,160,211
19436,None,296,347,160,211
19439,None,296,347,160,211
19443,None,296,347,160,211
19446,None,296,347,160,211
19450,None,296,347,160,211
19454,None,296,347,160,211
19457,None,296,347,160,211
19461,None,296,347,160,211
19464,None,296,347,160,211
19468,None,296,347,160,211
19471,None,296,347,160,211
19475,None,296,347,160,211
19479,None,296,347,160,211
19482,None,296,347,160,211
19486,None,296,347,160,211
19489,None,296,347,160,211
19493,None,296,347,160,211
19496,None,296,347,160,211
19500,None,296,348,160,211
19504,None,296,348,160,211
19507,None,296,348,160,211
19511,None,296,348,160,211
19514,None,296,348,160,211
19518,None,296,348,160,211
19521,None,296,348,160,211
19525,None,296,348,161,211
19529,None,296,348,161,211
19532,None,296,348,161,212
19536,None,296,348,161,212
19539,None,297,348,161,211
19543,None,296,348,161,211
19546,None,296,348,161,211
19550,None,296,348,161,212
19554,None,296,348,161,211
19557,None,296,348,161,212
19561,None,297,348,161,212
19564,None,296,348,161,212
19568,None,297,348,161,212
19571,None,297,348,161,212
19575,None,297,348,161,212
19579,None,296,348,161,212
19582,None,297,348,161,212
19586,None,297,348,161,212
19589,None,297,348,161,212
19593,None,297,348,161,212
19596,None,297,348,161,212
19600,None,297,348,161,212
19604,None,297,348,161,212
19607,None,297,348,161,212
19611,None,297,348,161,211
19614,None,297,348,161,211
19618,None,297,348,161,211
19621,None,297,349,161,211
19625,None,297,349,161,211
19629,None,297,349,161,211
19632,None,298,349,161,211
19636,None,297,349,161,211
19639,None,297,349,161,211
19643,None,297,349,161,211
19646,None,297,349,161,211
19650,None,297,349,161,211
19654,None,297,348,161,211
19657,None,297,349,161,211
19661,None,297,349,161,211
19664,None,297,349,161,211
19668,None,296,349,161,211
19671,None,296,349,161,211
19675,None,296,349,161,211
19679,None,296,349,161,211
19682,None,296,349,161,211
19686,None,296,349,161,211
19689,None,296,349,161,211
19693,None,296,349,161,211
19696,None,295,348,161,211
19700,None,295,348,160,211
19704,None,294,347,160,211
19707,None,294,346,160,211
19711,None,293,345,160,211
19714,None,292,345,160,210
19718,None,292,344,160,210
19721,None,292,344,161,210
19725,None,292,344,161,210
19729,None,292,345,161,211
19732,None,292,345,161,211
19736,None,292,345,161,211
19739,None,292,345,161,211
19743,None,292,345,161,211
19746,None,292,345,160,211
19750,None,292,346,161,211
19754,None,292,346,161,211
19757,None,292,346,160,211
19761,None,292,346,161,211
19764,None,292,346,160,211
19768,None,292,346,161,211
19771,None,292,346,161,211
19775,None,292,346,161,211
19779,None,292,346,161,211
19782,None,292,346,162,211
19786,None,292,346,162,211
19789,None,292,346,162,211
19793,None,292,345,162,211
19796,None,292,345,163,212
19800,None,291,345,163,212
19804,None,291,345,164,212
19807,None,291,345,164,212
19811,None,291,345,164,212
19814,None,291,345,164,212
19818,None,291,345,164,212
19821,None,291,345,164,212
19825,None,291,345,164,212
19829,None,291,345,164,212
19832,None,291,345,164,212
19836,None,291,345,164,212
19839,None,291,345,164,212
19843,None,291,345,164,212
19846,None,291,345,164,212
19850,None,291,345,164,212
19854,None,291,345,164,212
19857,None,291,345,164,212
19861,None,291,345,164,212
19864,None,292,345,164,212
19868,None,292,346,164,212
19871,None,292,346,164,212
19875,None,292,346,164,212
19879,None,292,346,164,212
19882,None,293,346,164,212
19886,None,293,346,164,212
19889,None,293,346,164,212
19893,None,293,346,164,212
19896,None,293,347,164,212
19900,None,293,347,164,212
19904,None,293,347,164,212
19907,None,293,347,164,212
19911,None,293,347,164,212
19914,None,293,347,164,212
19918,None,293,347,164,212
19921,None,293,347,164,212
19925,None,294,347,164,212
19929,None,294,348,164,212
19932,None,294,348,164,212
19936,None,294,348,163,212
19939,None,294,348,163,212
19943,None,294,348,163,212
19946,None,294,348,163,212
19950,None,295,348,163,212
19954,None,294,348,163,212
19957,None,294,348,163,212
19961,None,294,348,163,212
19964,None,295,348,163,212
19968,None,295,348,163,212
19971,None,295,348,163,212
19975,None,295,348,163,212
19979,None,294,348,163,212
19982,None,295,348,163,212
19986,None,295,348,163,212
19989,None,295,348,163,212
19993,None,295,348,163,212
19996,None,295,348,163,212
20000,None,295,348,163,212
20004,None,295,348,163,212
20007,None,295,348,163,212
20011,None,295,348,163,212
20014,None,295,348,163,212
20018,None,295,348,163,212
20021,None,295,349,163,212
20025,None,295,349,163,212
20029,None,295,349,163,212
20032,None,295,349,163,212
20036,None,295,349,163,212
20039,None,295,349,163,212
20043,None,295,349,163,212
20046,None,295,349,163,212
20050,None,295,349,163,212
20054,None,295,349,163,212
20057,None,295,349,163,212
20061,None,295,349,163,212
20064,None,296,349,163,212
20068,None,296,349,163,211
20071,None,296,349,163,211
20075,None,296,349,163,212
20079,None,296,349,163,211
20082,None,296,349,163,211
20086,None,296,349,163,211
20089,None,296,349,163,211
20093,None,296,349,163,211
20096,None,296,349,163,211
20100,None,296,349,163,212
20104,None,296,349,163,211
20107,None,296,350,163,211
20111,None,296,350,163,211
20114,None,296,349,163,212
20118,None,296,349,163,212
20121,None,296,349,163,212
20125,None,295,349,163,211
20129,None,296,349,163,211
20132,None,296,349,163,211
20136,None,295,349,163,211
20139,None,296,349,163,211
20143,None,296,349,163,211
20146,None,295,349,163,211
20150,None,295,349,163,211
20154,None,295,349,163,211
20157,None,295,349,163,211
20161,None,295,349,163,211
20164,None,295,349,163,211
20168,None,295,349,163,211
20171,None,295,349,163,211
20175,None,294,349,163,211
20179,None,294,349,163,211
20182,None,294,349,162,211
20186,None,293,348,162,211
20189,None,293,349,161,211
20193,None,293,349,161,210
20196,None,293,349,161,211
