Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19064,None,206,268,177,221
19068,None,209,271,178,223
19071,None,213,276,179,221
19075,None,217,279,174,219
19079,None,220,281,174,220
19082,None,225,284,176,220
19086,None,230,288,172,220
19089,None,234,292,172,220
19093,None,237,295,173,220
19096,None,239,297,173,220
19100,None,240,298,173,220
19104,None,241,300,174,220
19107,None,241,301,173,219
19111,None,243,303,173,219
19114,None,246,304,171,219
19118,None,249,306,170,219
19121,None,253,308,169,219
19125,None,255,311,169,220
19129,None,258,314,169,220
19132,None,261,316,169,220
19136,None,265,318,169,221
19139,None,268,318,169,220
19143,None,271,320,169,220
19146,None,273,322,169,219
19150,None,274,325,169,219
19154,None,276,327,170,219
19157,None,278,329,171,219
19161,None,280,330,172,218
19164,None,283,332,172,218
19168,None,285,334,172,218
19171,None,287,335,173,218
19175,None,288,336,173,218
19179,None,289,338,173,218
19182,None,289,338,173,218
19186,None,290,339,173,218
19189,None,291,340,173,218
19193,None,291,340,173,218
19196,None,291,340,173,218
19200,None,292,341,174,218
19204,None,292,341,173,218
19207,None,292,341,174,218
19211,None,292,341,173,218
19214,None,292,341,173,217
19218,None,292,341,173,217
19221,None,292,342,173,217
19225,None,292,342,173,217
19229,None,292,342,173,217
19232,None,292,342,173,217
19236,None,292,342,173,217
19239,None,292,342,173,217
19243,None,292,342,173,217
19246,None,292,343,173,217
19250,None,292,343,173,217
19254,None,292,343,173,217
19257,None,293,343,173,217
19261,TA-OD,293,343,173,217
19264,None,293,343,173,217
19268,MC-OD,293,343,173,217
19271,None,293,344,173,217
19275,None,293,344,173,217
19279,None,293,344,173,217
19282,None,293,344,173,217
19286,None,293,344,173,217
19289,None,293,344,173,217
19293,None,294,344,173,217
19296,None,293,344,174,217
19300,None,293,344,175,218
19304,None,290,343,176,219
19307,None,279,340,174,220
19311,None,262,334,173,223
19314,None,240,322,177,224
19318,None,218,307,180,226
19321,None,184,284,174,229
19325,None,166,254,157,225
19329,None,157,231,150,215
19332,None,148,220,141,205
19336,None,146,210,138,200
19339,None,146,206,139,198
19343,None,147,203,141,195
19346,None,148,201,142,193
19350,None,148,199,143,192
19354,None,148,199,143,192
19357,None,148,198,142,191
19361,None,147,197,142,191
19364,None,147,197,142,191
19368,None,148,198,143,192
19371,None,148,200,143,193
19375,None,149,202,144,195
19379,None,148,204,144,197
19382,None,148,207,144,199
19386,None,149,210,145,201
19389,None,150,213,146,203
19393,None,152,217,148,208
19396,None,154,222,150,213
19400,None,157,226,154,217
19404,None,161,230,158,220
19407,None,165,234,162,223
19411,None,169,239,166,226
19414,None,174,243,170,227
19418,None,178,247,173,229
19421,None,182,252,177,232
19425,None,185,257,179,235
19429,None,191,265,185,234
19432,None,198,275,191,232
19436,None,205,282,197,232
19439,None,209,285,199,234
19443,None,211,288,198,237
19446,None,219,291,202,242
19450,None,227,296,203,245
19454,None,234,303,204,245
19457,None,241,306,202,249
19461,None,249,310,201,248
19464,None,254,314,202,247
19468,None,258,317,202,245
19471,None,263,319,201,243
19475,None,266,320,200,243
19479,None,270,322,199,241
19482,None,274,324,199,241
19486,None,277,326,199,240
19489,None,281,328,199,239
19493,None,286,330,198,238
19496,None,289,332,198,238
19500,None,291,333,197,237
19504,None,295,335,196,235
19507,None,298,337,194,235
19511,None,299,340,193,234
19514,None,299,341,192,234
19518,None,300,342,191,234
19521,None,300,343,189,235
19525,None,301,344,189,234
19529,None,301,344,188,234
19532,None,301,344,187,234
19536,None,301,344,186,233
19539,None,301,345,186,233
19543,None,301,344,186,232
19546,None,300,344,185,232
19550,None,300,344,184,231
19554,None,299,344,183,231
19557,None,299,344,182,231
19561,None,299,343,181,230
19564,None,298,344,181,230
19568,None,298,343,180,230
19571,None,297,344,180,229
19575,None,297,344,179,229
19579,None,297,344,179,229
19582,None,297,344,179,228
19586,None,298,344,179,228
19589,None,298,344,178,228
19593,None,298,345,179,228
19596,None,298,345,179,228
19600,None,298,345,179,228
19604,None,298,345,179,228
19607,None,298,345,179,229
19611,None,298,345,180,229
19614,None,298,345,180,229
19618,None,298,345,180,229
19621,None,298,345,181,229
19625,None,298,345,181,229
19629,None,298,345,181,229
19632,None,298,345,181,229
19636,None,298,345,181,229
19639,None,298,346,181,229
19643,None,298,346,180,229
19646,None,298,345,181,229
19650,None,298,345,180,229
19654,None,298,346,180,229
19657,None,297,345,182,224
19661,None,297,344,182,224
19664,None,297,345,182,224
19668,None,297,345,182,224
19671,None,297,345,182,224
19675,None,297,345,182,224
19679,None,297,345,182,224
19682,None,297,345,182,223
19686,None,297,345,182,223
19689,None,298,345,182,223
19693,None,297,345,182,223
19696,None,297,345,182,223
19700,None,297,345,182,223
19704,None,297,345,182,223
19707,None,297,345,182,223
19711,None,298,345,182,223
19714,None,297,345,181,223
19718,None,298,345,181,223
19721,None,297,345,181,223
19725,None,297,346,181,223
19729,None,298,346,181,223
19732,None,298,346,181,223
19736,None,298,346,181,223
19739,None,297,346,181,223
19743,None,298,346,181,223
19746,None,298,346,181,223
19750,None,298,346,181,223
19754,None,297,346,181,223
19757,None,298,346,181,223
19761,None,297,346,180,223
19764,None,298,347,180,223
19768,None,297,346,180,223
19771,None,297,346,180,223
19775,None,297,346,180,222
19779,None,297,346,180,222
19782,None,297,346,180,222
19786,None,297,346,180,222
19789,None,297,347,180,222
19793,None,297,347,180,222
19796,None,297,346,180,222
19800,None,297,346,180,222
19804,None,298,347,180,222
19807,None,297,347,180,222
19811,None,298,347,180,222
19814,None,298,347,180,222
19818,None,298,347,179,222
19821,None,298,347,179,222
19825,None,298,347,180,222
19829,None,298,347,179,222
19832,None,298,347,179,222
19836,None,298,347,179,222
19839,None,298,347,179,222
19843,None,298,348,179,222
19846,None,297,348,179,222
19850,None,298,348,179,222
19854,None,298,348,179,222
19857,None,297,348,179,222
19861,None,298,348,179,222
19864,None,298,347,179,221
19868,None,298,348,179,221
19871,None,298,348,179,221
19875,None,298,348,179,221
19879,None,298,348,178,221
19882,None,298,348,178,221
19886,None,297,348,178,221
19889,None,297,348,178,221
19893,None,297,348,178,221
19896,None,297,348,178,221
19900,None,297,348,178,221
19904,None,297,348,177,221
19907,None,297,348,177,220
19911,None,297,348,177,220
19914,None,297,348,177,220
19918,None,297,348,177,220
19921,None,297,348,177,220
19925,None,297,348,177,220
19929,None,297,348,177,220
19932,None,297,348,177,220
19936,None,297,348,177,220
19939,None,297,348,177,220
19943,None,296,348,176,220
19946,None,296,348,176,220
19950,None,296,348,176,220
19954,None,296,348,176,220
19957,None,296,348,176,220
19961,None,296,348,176,220
19964,None,296,348,176,220
19968,None,296,348,176,220
19971,None,296,348,176,220
19975,None,296,348,176,220
19979,None,297,348,176,220
19982,None,297,348,176,220
19986,None,297,348,176,220
19989,None,297,348,176,220
19993,None,297,348,176,220
19996,None,297,349,176,220
20000,None,297,349,176,220
20004,None,297,348,176,219
20007,None,297,349,175,219
20011,None,297,349,175,219
20014,None,297,349,175,219
20018,None,297,349,175,219
20021,None,297,349,175,219
20025,None,297,349,175,219
20029,None,297,349,175,219
20032,None,297,349,175,219
20036,None,297,349,175,219
20039,None,297,349,175,219
20043,None,297,349,175,219
20046,None,297,349,175,219
20050,None,297,349,175,219
20054,None,297,349,175,219
20057,None,297,349,175,219
20061,None,297,349,175,218
20064,None,297,350,175,219
20068,None,297,350,175,218
20071,None,297,350,175,219
20075,None,297,350,174,219
20079,None,297,350,174,219
20082,None,297,350,174,218
20086,None,297,350,174,219
20089,None,297,350,174,219
20093,None,297,350,174,219
20096,None,297,350,174,218
20100,None,297,350,174,219
20104,None,297,350,174,219
20107,None,297,350,174,219
20111,None,297,350,173,219
20114,None,298,350,174,219
20118,None,298,350,174,219
20121,None,298,350,174,219
20125,None,299,350,174,219
20129,None,299,351,174,219
20132,None,299,351,174,219
20136,None,299,351,174,219
20139,None,299,351,174,219
20143,None,300,351,174,219
20146,None,300,352,174,218
20150,None,300,351,174,218
20154,None,300,351,173,218
20157,None,300,352,174,218
20161,None,300,352,174,218
20164,None,300,352,174,218
20168,None,300,352,173,218
20171,None,300,352,173,218
20175,None,300,352,173,218
20179,None,300,352,174,218
20182,None,300,352,173,218
20186,None,300,352,173,218
20189,None,300,352,173,217
20193,None,300,352,173,217
20196,None,300,352,173,217
20200,None,300,352,173,217
20204,None,300,352,173,217
20207,None,301,352,173,217
20211,None,301,352,173,217
20214,None,301,352,173,217
20218,None,301,352,173,217
20221,None,301,352,173,217
20225,None,300,352,173,217
20229,None,301,352,173,217
20232,None,301,352,173,217
20236,None,301,352,173,217
20239,None,301,352,173,217
20243,None,301,352,173,217
20246,None,301,352,173,217
20250,None,301,352,173,217
20254,None,301,352,173,217
20257,None,301,352,173,217
20261,None,301,352,173,217
20264,None,301,353,173,217
20268,None,301,353,173,217
20271,None,301,353,173,217
20275,None,301,353,173,217
20279,None,301,353,173,218
20282,None,301,353,173,218
20286,None,302,353,173,218
20289,None,301,353,173,218
20293,None,302,353,173,218
20296,None,302,353,173,218
20300,None,302,353,173,218
20304,None,302,353,173,218
20307,None,302,353,173,218
20311,None,302,353,173,218
20314,None,302,353,172,218
20318,None,302,353,173,218
20321,None,302,353,172,218
20325,None,302,353,172,218
20329,None,302,354,172,218
20332,None,303,353,172,218
20336,None,302,354,172,218
20339,None,303,354,172,218
20343,None,302,354,173,218
20346,None,303,354,173,218
20350,None,303,354,173,218
20354,None,303,354,173,218
20357,None,303,354,173,218
20361,None,303,354,173,218
20364,None,303,354,173,217
20368,None,303,354,173,217
20371,None,303,354,173,217
20375,None,303,354,173,217
20379,None,303,354,173,217
20382,None,303,354,173,217
20386,None,303,354,173,217
20389,None,303,354,173,217
20393,None,303,354,173,217
20396,None,303,354,173,217
20400,None,303,354,173,217
20404,None,303,354,173,217
20407,None,304,354,173,217
20411,None,304,354,173,217
20414,None,303,354,173,217
20418,None,304,354,172,217
20421,None,304,354,172,217
20425,None,304,354,172,217
20429,None,303,354,173,217
20432,None,303,354,172,217
20436,None,303,354,172,217
20439,None,303,354,172,217
20443,None,303,354,172,217
20446,None,303,354,172,217
20450,None,304,354,172,217
20454,None,304,354,172,216
20457,None,303,354,172,216
20461,None,303,354,172,216
20464,None,303,354,172,216
20468,None,303,354,172,216
20471,None,304,354,172,216
20475,None,303,354,172,216
20479,None,303,354,172,216
20482,None,303,354,172,216
20486,None,303,354,172,216
20489,None,303,354,172,216
20493,None,303,354,172,216
20496,None,303,354,172,216
20500,None,304,354,172,216
20504,None,304,354,172,216
20507,None,304,354,172,216
20511,None,304,354,172,216
20514,None,304,354,172,216
20518,None,304,354,172,216
20521,None,304,354,172,216
20525,None,304,354,172,216
20529,None,304,355,172,216
20532,None,304,355,172,217
20536,None,304,355,172,217
20539,None,304,355,172,217
20543,None,304,355,173,217
20546,None,304,355,172,217
20550,None,304,355,173,217
20554,None,304,355,173,217
20557,None,304,355,173,217
20561,None,304,355,173,217
20564,None,304,355,173,218
20568,None,305,355,173,218
20571,None,305,355,173,218
20575,None,305,356,173,218
20579,None,305,356,173,218
20582,None,305,356,173,218
20586,None,305,356,173,218
20589,None,305,356,173,218
20593,None,305,356,174,218
20596,None,304,356,173,218
20600,None,305,356,174,219
20604,None,305,357,174,219
20607,None,305,357,174,219
20611,None,305,357,174,219
20614,None,305,358,174,219
20618,None,306,358,175,219
20621,None,306,358,175,219
20625,None,306,358,175,219
20629,None,306,358,175,219
20632,None,306,358,175,219
20636,None,306,358,175,219
20639,None,306,359,175,219
20643,None,306,359,175,219
20646,None,306,359,175,219
20650,None,306,359,175,219
20654,None,306,359,175,219
20657,None,306,359,175,219
20661,None,306,359,175,219
20664,None,307,359,175,219
20668,None,307,359,175,219
20671,None,306,359,174,219
20675,None,306,359,174,219
20679,None,307,359,174,219
20682,None,306,359,174,219
20686,None,307,359,174,219
20689,None,307,359,174,219
20693,None,307,359,174,219
20696,None,307,359,174,219
20700,None,307,359,175,219
20704,None,307,359,174,219
20707,None,307,359,175,219
20711,None,307,359,174,219
20714,None,307,359,174,219
20718,None,307,359,174,219
20721,None,307,359,174,219
20725,None,307,359,174,219
20729,None,307,359,174,219
20732,None,307,359,174,219
20736,None,307,359,174,219
20739,None,306,359,174,219
20743,None,307,359,173,218
20746,None,306,358,173,218
20750,None,306,358,173,218
20754,None,306,358,174,218
20757,None,306,358,174,219
20761,None,306,358,174,219
20764,None,306,358,174,219
20768,None,306,358,174,219
20771,None,306,358,174,219
20775,None,306,358,175,219
20779,None,306,358,174,219
20782,None,306,358,174,219
20786,None,306,358,175,219
20789,None,306,358,174,219
20793,None,306,358,174,219
20796,None,306,358,174,219
20800,None,305,358,175,219
20804,None,305,358,175,219
20807,None,305,358,175,219
20811,None,305,358,175,219
20814,None,306,358,175,218
20818,None,306,357,174,218
20821,None,306,357,175,218
20825,None,306,357,174,218
20829,None,306,357,174,218
20832,None,306,357,174,218
20836,None,306,357,174,218
20839,None,306,357,174,217
20843,None,306,357,174,217
20846,None,306,357,174,217
20850,None,306,357,174,217
20854,None,307,357,174,217
20857,None,306,356,174,217
20861,None,307,356,174,217
20864,None,307,356,174,217
20868,None,307,356,174,217
20871,None,307,356,174,217
20875,None,307,356,174,217
20879,None,307,356,174,217
20882,None,308,356,174,217
20886,None,308,356,174,217
20889,None,308,356,174,217
20893,None,308,356,174,217
20896,None,308,356,174,217
20900,None,308,356,174,216
20904,None,308,356,174,216
20907,None,308,356,174,216
20911,None,308,356,174,216
20914,None,308,356,174,216
20918,None,308,356,174,216
20921,None,308,356,174,216
20925,None,308,356,174,216
20929,None,308,356,174,216
20932,None,309,356,174,216
20936,None,309,356,174,216
20939,None,308,356,174,216
20943,None,309,356,173,216
20946,None,308,357,173,216
20950,None,309,357,173,216
20954,None,309,357,173,216
20957,None,309,357,173,216
20961,None,309,357,173,216
20964,None,309,357,173,216
20968,None,309,357,173,216
