Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18229,None,243,305,226,276
18232,None,245,308,227,278
18236,None,247,312,228,279
18239,None,250,315,229,282
18243,None,252,319,229,282
18246,None,255,322,229,282
18250,None,258,325,231,284
18254,None,263,328,231,283
18257,None,266,333,233,281
18261,None,268,338,234,278
18264,None,269,341,235,278
18268,None,270,341,235,277
18271,None,270,342,235,278
18275,None,269,341,236,278
18279,None,268,340,235,278
18282,None,267,339,234,278
18286,None,264,336,233,280
18289,None,262,333,233,281
18293,None,262,332,233,282
18296,None,263,333,233,281
18300,None,265,337,234,279
18304,None,267,340,236,278
18307,None,271,343,236,278
18311,None,274,347,235,278
18314,None,277,350,235,278
18318,None,281,354,235,278
18321,None,285,358,235,278
18325,None,290,359,235,278
18329,None,295,361,234,278
18332,None,300,363,232,278
18336,None,305,365,232,278
18339,None,309,368,233,276
18343,None,312,372,233,275
18346,None,316,375,232,275
18350,None,318,377,231,275
18354,None,321,378,230,275
18357,None,322,378,230,275
18361,None,322,379,230,276
18364,None,322,379,230,276
18368,None,320,379,231,276
18371,None,318,378,231,277
18375,None,317,378,231,277
18379,None,316,378,231,277
18382,None,315,378,232,277
18386,None,314,378,232,277
18389,None,314,378,232,278
18393,None,314,378,232,279
18396,None,313,378,232,279
18400,None,314,378,232,279
18404,None,314,379,232,279
18407,None,314,379,232,279
18411,None,314,379,232,280
18414,None,314,379,232,280
18418,None,313,378,233,280
18421,None,311,377,233,281
18425,None,308,374,233,281
18429,None,302,370,233,283
18432,None,294,366,235,284
18436,None,285,362,236,285
18439,None,278,357,236,284
18443,None,271,350,236,283
18446,None,266,342,233,282
18450,None,257,332,232,284
18454,None,251,323,229,283
18457,None,247,317,228,279
18461,None,245,313,227,278
18464,None,243,309,227,276
18468,None,242,305,226,275
18471,None,240,303,225,275
18475,None,240,301,225,274
18479,None,238,299,225,274
18482,None,237,296,224,274
18486,None,237,296,224,274
18489,None,237,297,224,275
18493,None,238,299,225,276
18496,None,239,301,225,276
18500,None,241,302,226,276
18504,None,242,304,226,277
18507,None,243,305,227,278
18511,TA-OS,243,305,227,278
18514,None,244,305,227,278
18518,MC-OS,244,304,227,278
18521,None,243,303,227,277
18525,None,243,302,227,277
18529,None,242,301,227,277
18532,None,243,302,227,277
18536,None,244,304,227,277
18539,None,246,306,228,279
18543,None,248,310,228,281
18546,None,251,312,229,281
18550,None,255,317,230,279
18554,None,260,321,231,283
18557,None,264,323,233,286
18561,None,266,324,233,286
18564,None,265,324,233,285
18568,None,263,320,233,282
18571,None,256,315,233,278
18575,None,251,310,231,280
18579,None,247,302,230,278
18582,None,243,291,228,272
18586,None,238,281,225,265
18589,None,235,274,223,259
18593,None,233,269,222,255
18596,None,232,265,220,252
18600,None,231,264,219,251
18604,None,229,262,218,250
18607,None,228,260,217,249
18611,None,228,260,217,249
18614,None,228,261,217,250
18618,None,229,262,218,250
18621,None,230,264,219,251
18625,None,232,266,221,253
18629,None,233,269,222,254
18632,None,233,271,222,255
18636,None,234,273,223,257
18639,None,236,276,224,259
18643,None,237,278,225,262
18646,None,240,281,226,264
18650,None,244,284,228,266
18654,None,248,289,228,271
18657,None,253,293,229,274
18661,None,259,298,231,277
18664,None,267,302,231,278
18668,None,271,308,233,279
18671,None,274,311,235,276
18675,None,277,317,237,276
18679,None,280,321,236,281
18682,None,282,325,236,284
18686,None,285,329,237,285
18689,None,289,335,237,286
18693,None,293,340,236,288
18696,None,297,344,233,288
18700,None,302,349,232,287
18704,None,306,353,232,287
18707,None,309,355,232,288
18711,None,312,357,231,289
18714,None,315,360,230,289
18718,None,318,364,229,288
18721,None,321,366,228,288
18725,None,324,368,227,287
18729,None,326,369,227,287
18732,None,328,370,227,287
18736,None,330,372,228,286
18739,None,332,374,228,286
18743,None,332,372,228,283
18746,None,333,374,228,282
18750,None,335,376,228,281
18754,None,336,377,228,281
18757,None,337,378,227,281
18761,None,338,379,227,281
18764,None,338,381,228,280
18768,None,338,382,228,279
18771,None,339,383,228,279
18775,None,339,383,228,279
18779,None,340,384,228,278
18782,None,341,385,228,278
18786,None,341,386,228,277
18789,None,341,386,228,276
18793,None,341,387,228,276
18796,None,341,387,228,276
18800,None,342,387,228,276
18804,None,342,388,228,275
18807,None,342,388,228,275
18811,None,342,389,229,275
18814,None,342,389,229,275
18818,None,343,390,229,275
18821,None,343,390,229,274
18825,None,343,391,229,274
18829,None,343,391,229,274
18832,None,344,391,229,274
18836,None,344,392,229,273
18839,None,344,392,229,273
18843,None,344,392,229,273
18846,None,344,392,229,273
18850,None,344,393,229,273
18854,None,344,393,229,273
18857,None,344,393,229,273
18861,None,344,393,229,273
18864,None,344,393,229,273
18868,None,344,393,229,273
18871,None,344,393,229,273
18875,None,344,393,229,272
18879,None,344,393,229,273
18882,None,344,393,229,272
18886,None,344,393,229,272
18889,None,344,393,229,272
18893,None,344,393,229,272
18896,None,344,393,229,272
18900,None,344,393,229,272
18904,None,344,393,229,272
18907,None,344,393,229,272
18911,None,343,393,229,272
18914,None,343,393,229,272
18918,None,343,393,229,273
18921,None,343,392,229,272
18925,None,343,392,229,272
18929,None,343,392,229,273
18932,None,343,392,229,272
18936,None,343,393,229,272
18939,None,343,392,229,272
18943,None,343,393,229,272
18946,None,343,393,229,272
18950,None,343,393,229,272
18954,None,343,393,229,272
18957,None,343,393,229,272
18961,None,343,393,229,272
18964,None,344,393,229,272
18968,None,344,393,229,272
18971,None,343,393,229,272
18975,None,343,393,229,272
18979,None,344,393,229,272
18982,None,344,393,229,272
18986,None,344,393,229,272
18989,None,344,394,229,272
18993,None,344,394,229,271
18996,None,344,394,229,271
19000,None,344,394,229,271
19004,None,344,394,230,271
19007,None,344,394,229,271
19011,None,344,394,229,271
19014,None,344,394,229,271
19018,None,344,394,229,271
19021,None,344,394,229,271
19025,None,344,394,229,271
19029,None,344,394,230,271
19032,None,344,394,229,271
19036,None,344,394,229,271
19039,None,344,394,229,270
19043,None,344,394,229,270
19046,None,344,394,229,270
19050,None,343,394,229,270
19054,None,344,394,229,270
19057,None,343,394,229,270
19061,None,343,394,229,270
19064,None,343,394,229,270
19068,None,343,394,229,270
19071,None,344,394,229,270
19075,None,343,394,229,270
19079,None,343,394,229,270
19082,None,343,394,229,270
19086,None,343,394,229,270
19089,None,343,394,229,270
19093,None,343,394,229,270
19096,None,343,394,229,270
19100,None,343,393,229,270
19104,None,343,393,229,270
19107,None,343,392,228,270
19111,None,343,392,228,270
19114,None,342,392,228,269
19118,None,342,392,228,269
19121,None,342,392,228,269
19125,None,342,392,228,269
19129,None,342,392,228,269
19132,None,342,392,228,269
19136,None,342,392,228,268
19139,None,342,392,228,268
19143,None,343,392,228,268
19146,None,343,392,228,268
19150,None,343,392,228,268
19154,None,343,392,228,268
19157,None,343,392,228,268
19161,None,343,392,228,268
19164,None,343,392,228,268
19168,None,343,392,229,268
19171,None,344,392,229,268
19175,None,344,393,229,267
19179,None,344,393,229,267
19182,None,344,393,229,267
19186,None,344,393,229,267
19189,None,344,393,229,267
19193,None,344,393,229,267
19196,None,344,393,229,267
19200,None,344,394,229,267
19204,None,344,394,229,267
19207,None,345,394,229,267
19211,None,345,394,229,267
19214,None,345,394,229,267
19218,None,345,394,229,267
19221,None,345,394,229,267
19225,None,345,394,229,267
19229,None,345,394,229,267
19232,None,345,394,229,267
19236,None,345,394,229,267
19239,None,345,394,229,267
19243,None,345,394,229,267
19246,None,345,394,229,267
19250,None,345,394,229,267
19254,None,345,394,229,267
19257,None,345,394,229,267
19261,None,345,394,229,267
19264,None,345,394,229,267
19268,None,345,394,229,267
19271,None,345,394,229,267
19275,None,345,394,229,267
19279,None,345,394,229,267
19282,None,345,394,229,267
19286,None,345,394,229,267
19289,None,345,394,229,267
19293,None,345,394,229,267
19296,None,345,394,229,267
19300,None,345,394,229,267
19304,None,344,394,229,267
19307,None,345,394,229,267
19311,None,345,394,229,266
19314,None,345,394,229,267
19318,None,345,394,229,266
19321,None,345,394,229,266
19325,None,345,394,229,266
19329,None,345,394,229,266
19332,None,345,394,229,266
19336,None,345,394,229,266
19339,None,345,394,229,266
19343,None,345,394,229,266
19346,None,345,394,229,266
19350,None,345,394,229,266
19354,None,345,394,229,266
19357,None,345,394,229,266
19361,None,345,394,229,266
19364,None,344,394,228,266
19368,None,344,394,229,266
19371,None,344,394,229,266
19375,None,344,394,229,266
19379,None,344,394,229,266
19382,None,344,394,228,266
19386,None,344,394,229,266
19389,None,344,394,228,266
19393,None,344,394,228,266
19396,None,344,394,228,266
19400,None,344,394,228,266
19404,None,344,394,228,266
19407,None,344,394,228,266
19411,None,344,394,228,266
19414,None,344,394,228,266
19418,None,344,394,228,266
19421,None,344,394,228,266
19425,None,344,394,228,265
19429,None,344,394,228,266
19432,None,344,394,228,266
19436,None,344,394,228,266
19439,None,345,394,228,265
19443,None,345,394,228,266
19446,None,344,394,229,265
19450,None,345,394,228,266
19454,None,344,394,228,266
19457,None,344,394,228,265
19461,None,344,394,228,265
19464,None,344,394,228,265
19468,None,344,394,229,265
19471,None,344,394,228,265
19475,None,344,394,228,265
19479,None,344,394,228,265
19482,None,344,394,228,265
19486,None,344,394,228,265
19489,None,344,393,228,265
19493,None,344,393,228,265
19496,None,344,393,228,265
19500,None,344,393,228,265
19504,None,344,393,228,265
19507,None,344,393,228,265
19511,None,344,393,228,265
19514,None,344,393,228,266
19518,None,343,393,228,265
19521,None,343,393,228,265
19525,None,343,393,228,265
19529,None,343,393,228,265
19532,None,343,393,228,265
19536,None,343,392,228,265
19539,None,342,392,228,265
19543,None,342,392,228,265
19546,None,342,392,228,265
19550,None,342,392,227,265
19554,None,342,392,227,265
19557,None,342,392,227,265
19561,None,342,392,227,265
19564,None,343,392,227,265
19568,None,342,392,227,265
19571,None,343,392,227,265
19575,None,343,392,227,265
19579,None,343,392,227,265
19582,None,343,392,227,265
19586,None,343,392,227,265
19589,None,343,392,227,265
19593,None,343,392,227,265
19596,None,343,393,227,265
19600,None,343,392,227,265
19604,None,343,392,227,265
19607,None,343,393,227,265
19611,None,343,392,227,264
19614,None,343,392,227,264
19618,None,343,392,227,264
19621,None,343,392,227,264
19625,None,343,392,227,264
19629,None,343,392,227,264
19632,None,343,392,227,264
19636,None,343,392,227,264
19639,None,343,392,227,264
19643,None,343,392,227,264
19646,None,343,392,227,264
19650,None,343,392,227,264
19654,None,343,392,227,264
19657,None,343,392,227,264
19661,None,343,393,227,264
19664,None,343,393,228,264
19668,None,343,393,227,264
19671,None,343,392,228,264
19675,None,343,393,228,264
19679,None,343,393,228,264
19682,None,343,393,228,264
19686,None,343,393,228,264
19689,None,343,393,228,264
19693,None,343,393,228,264
19696,None,344,393,228,264
19700,None,344,393,228,264
19704,None,344,393,228,264
19707,None,344,393,228,264
19711,None,344,393,228,264
19714,None,344,393,228,264
19718,None,344,393,228,264
19721,None,344,393,228,264
19725,None,344,393,228,264
19729,None,344,393,228,264
19732,None,344,393,228,264
19736,None,344,393,228,264
19739,None,344,393,228,264
19743,None,344,393,228,264
19746,None,344,393,228,264
19750,None,344,393,228,264
19754,None,344,393,228,264
19757,None,344,393,228,264
19761,None,344,393,228,264
19764,None,344,393,228,264
19768,None,344,393,228,264
19771,None,344,393,228,264
19775,None,344,393,228,264
19779,None,344,393,228,264
19782,None,344,393,228,264
19786,None,344,393,228,264
19789,None,344,393,228,264
19793,None,344,393,228,264
19796,None,344,393,228,264
19800,None,344,393,228,264
19804,None,344,393,228,264
19807,None,344,393,227,264
19811,None,344,393,228,264
19814,None,344,393,228,264
19818,None,344,393,228,264
19821,None,344,393,227,264
19825,None,344,393,227,264
19829,None,344,393,227,264
19832,None,344,393,228,264
19836,None,344,393,227,264
19839,None,344,393,227,264
19843,None,344,393,227,264
19846,None,344,393,227,264
19850,None,344,393,227,264
19854,None,344,393,227,264
19857,None,344,393,228,264
19861,None,344,393,228,264
19864,None,344,393,228,264
19868,None,344,393,228,264
19871,None,344,393,228,264
19875,None,344,393,228,264
19879,None,344,393,228,264
19882,None,344,393,228,264
19886,None,344,393,228,264
19889,None,344,393,228,264
19893,None,344,393,228,264
19896,None,344,393,228,264
19900,None,344,393,228,264
19904,None,344,393,228,264
19907,None,344,393,228,264
19911,None,343,393,228,264
19914,None,343,393,227,264
19918,None,344,393,228,264
19921,None,344,393,227,264
19925,None,343,393,227,264
19929,None,343,393,227,264
19932,None,343,393,227,263
19936,None,343,392,227,263
19939,None,343,392,227,263
19943,None,343,392,227,263
19946,None,343,392,227,263
19950,None,343,392,227,263
19954,None,343,392,227,263
19957,None,342,391,227,263
19961,None,342,391,227,263
19964,None,342,391,227,263
19968,None,342,391,227,263
19971,None,342,392,227,263
19975,None,342,392,227,263
19979,None,342,392,227,263
19982,None,342,392,227,263
19986,None,342,392,227,263
19989,None,342,392,227,263
19993,None,342,392,227,263
19996,None,342,392,227,263
20000,None,342,392,227,263
20004,None,342,392,227,263
20007,None,342,392,227,263
20011,None,342,392,227,263
20014,None,342,392,227,263
20018,None,342,392,227,263
20021,None,342,392,227,263
20025,None,342,392,227,263
20029,None,342,392,227,263
20032,None,342,392,227,263
20036,None,342,392,227,263
20039,None,342,392,227,263
20043,None,342,392,226,263
20046,None,342,392,227,263
20050,None,342,392,227,263
20054,None,342,392,227,263
20057,None,342,392,227,263
20061,None,342,392,227,263
20064,None,342,392,227,263
20068,None,342,392,227,264
20071,None,342,392,227,263
20075,None,342,392,227,263
20079,None,342,392,227,263
20082,None,342,392,227,264
20086,None,343,392,227,263
20089,None,343,392,227,264
20093,None,343,392,227,264
20096,None,343,393,227,264
20100,None,343,393,227,264
20104,None,343,393,227,264
20107,None,343,393,227,264
20111,None,343,393,227,264
20114,None,343,393,227,264
20118,None,343,393,227,264
20121,None,343,393,227,264
20125,None,343,393,227,264
20129,None,343,393,227,264
20132,None,343,393,227,264
