Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18675,None,325,366,182,226
18679,None,326,366,182,226
18682,None,325,367,182,226
18686,None,325,367,182,226
18689,None,325,367,182,226
18693,None,325,367,182,226
18696,None,325,367,182,226
18700,None,325,367,182,225
18704,None,325,367,182,225
18707,None,326,367,182,225
18711,None,325,367,182,225
18714,None,326,367,182,225
18718,None,325,367,182,225
18721,None,325,367,181,225
18725,None,326,367,181,225
18729,None,325,367,181,225
18732,None,325,367,182,225
18736,None,325,367,182,225
18739,None,325,367,182,225
18743,None,325,367,182,225
18746,None,325,367,182,225
18750,None,325,367,182,225
18754,None,325,367,182,225
18757,None,325,367,182,225
18761,None,325,367,182,225
18764,None,325,367,182,225
18768,None,324,367,182,225
18771,None,325,366,182,226
18775,None,325,366,183,226
18779,None,326,366,183,226
18782,None,326,366,184,226
18786,None,326,367,184,227
18789,None,326,367,184,226
18793,None,327,367,184,226
18796,None,327,367,184,226
18800,None,327,367,184,226
18804,None,327,368,184,226
18807,None,327,368,184,226
18811,None,327,368,184,226
18814,None,327,368,184,226
18818,None,327,368,185,226
18821,None,327,368,184,226
18825,None,327,368,185,226
18829,None,327,368,185,226
18832,None,328,368,185,226
18836,None,328,368,185,226
18839,None,328,368,185,226
18843,None,328,368,185,226
18846,None,328,368,185,226
18850,None,328,368,186,227
18854,None,328,368,186,227
18857,None,328,368,186,227
18861,None,328,368,186,227
18864,None,328,368,186,227
18868,None,328,368,187,227
18871,None,327,367,188,227
18875,None,326,367,188,227
18879,None,326,367,189,227
18882,None,326,367,190,227
18886,None,325,367,190,227
18889,None,326,367,190,227
18893,None,326,367,191,227
18896,None,326,367,191,227
18900,None,326,367,191,227
18904,TA-OS,326,367,191,228
18907,None,326,367,192,228
18911,MC-OS,324,366,192,228
18914,None,323,366,193,228
18918,None,320,365,195,228
18921,None,317,363,196,228
18925,None,313,360,197,228
18929,None,308,356,197,228
18932,None,301,349,197,228
18936,None,293,343,196,228
18939,None,284,334,195,230
18943,None,276,320,193,233
18946,None,263,306,193,235
18950,None,245,287,198,241
18954,None,230,263,198,236
18957,None,211,233,194,220
18961,None,192,227,182,214
18964,None,181,221,173,210
18968,None,174,220,168,209
18971,None,168,216,161,207
18975,None,165,215,159,207
18979,None,162,216,157,208
18982,None,160,217,154,209
18986,None,159,217,153,209
18989,None,159,216,153,209
18993,None,160,216,154,209
18996,None,160,215,154,208
19000,None,160,214,154,207
19004,None,160,214,155,207
19007,None,161,213,156,207
19011,None,162,214,157,207
19014,None,163,213,158,207
19018,None,165,214,159,207
19021,None,165,214,160,207
19025,None,166,214,161,207
19029,None,167,215,162,207
19032,None,168,215,163,208
19036,None,168,215,164,208
19039,None,170,216,165,209
19043,None,172,217,167,210
19046,None,174,219,169,212
19050,None,176,221,171,214
19054,None,180,224,174,218
19057,None,184,227,178,221
19061,None,186,230,180,223
19064,None,188,233,182,225
19068,None,193,236,187,227
19071,None,198,237,191,228
19075,None,203,240,195,230
19079,None,206,244,198,233
19082,None,211,246,201,234
19086,None,217,251,204,238
19089,None,221,254,206,241
19093,None,228,259,209,244
19096,None,234,263,210,245
19100,None,239,269,212,246
19104,None,243,275,212,248
19107,None,250,283,209,246
19111,None,256,290,210,248
19114,None,264,295,210,253
19118,None,271,300,208,256
19121,None,279,306,207,260
19125,None,286,312,206,261
19129,None,290,318,205,259
19132,None,293,323,206,258
19136,None,298,327,206,257
19139,None,302,330,206,258
19143,None,306,332,205,258
19146,None,310,332,204,258
19150,None,313,334,204,257
19154,None,316,337,204,255
19157,None,318,340,203,254
19161,None,320,342,203,253
19164,None,322,345,201,252
19168,None,323,348,200,251
19171,None,324,350,198,251
19175,None,324,352,197,250
19179,None,326,354,196,250
19182,None,326,356,195,249
19186,None,327,357,194,249
19189,None,327,358,194,248
19193,None,328,360,193,248
19196,None,328,362,193,248
19200,None,326,363,194,248
19204,None,326,364,195,248
19207,None,327,365,195,248
19211,None,327,366,195,249
19214,None,327,366,195,249
19218,None,327,366,196,249
19221,None,327,366,196,249
19225,None,327,367,196,249
19229,None,327,367,196,249
19232,None,327,367,196,249
19236,None,327,367,197,249
19239,None,327,368,197,249
19243,None,327,368,197,249
19246,None,327,368,198,249
19250,None,328,368,198,249
19254,None,328,369,199,249
19257,None,328,369,200,249
19261,None,328,369,200,249
19264,None,328,369,200,249
19268,None,327,368,200,249
19271,None,327,368,200,249
19275,None,327,368,200,249
19279,None,326,368,200,249
19282,None,326,368,200,249
19286,None,326,368,200,249
19289,None,326,368,200,249
19293,None,325,368,200,249
19296,None,325,367,200,248
19300,None,324,367,201,248
19304,None,323,367,201,248
19307,None,323,367,201,248
19311,None,323,367,201,248
19314,None,323,367,201,248
19318,None,323,366,201,248
19321,None,322,366,201,248
19325,None,322,366,201,248
19329,None,322,366,200,248
19332,None,321,365,200,248
19336,None,321,364,200,247
19339,None,320,363,201,247
19343,None,319,362,201,246
19346,None,317,358,201,245
19350,None,314,353,201,244
19354,None,309,348,200,243
19357,None,304,340,200,243
19361,None,297,332,199,246
19364,None,288,321,198,245
19368,None,278,305,198,245
19371,None,264,293,196,245
19375,None,254,284,193,243
19379,None,241,275,198,237
19382,None,230,262,198,236
19386,None,224,254,195,231
19389,None,219,244,194,228
19393,None,211,237,193,225
19396,None,208,235,191,223
19400,None,204,232,189,221
19404,None,204,232,189,221
19407,None,205,234,189,222
19411,None,207,236,191,224
19414,None,212,239,192,225
19418,None,216,247,194,227
19421,None,223,254,193,229
19425,None,226,260,195,233
19429,None,229,262,197,235
19432,None,235,271,196,233
19436,None,239,278,194,234
19439,None,245,282,194,237
19443,None,251,286,192,237
19446,None,255,289,191,237
19450,None,260,293,191,239
19454,None,267,297,190,239
19457,None,270,301,187,237
19461,None,275,305,186,237
19464,None,281,309,184,238
19468,None,285,313,183,236
19471,None,288,317,183,235
19475,None,291,320,183,232
19479,None,293,323,183,231
19482,None,296,325,183,231
19486,None,297,327,183,232
19489,None,300,329,183,232
19493,None,301,331,183,232
19496,None,303,332,184,232
19500,None,305,334,184,231
19504,None,306,336,184,231
19507,None,307,337,184,230
19511,None,309,339,184,230
19514,None,310,341,184,230
19518,None,311,342,184,230
19521,None,311,344,184,230
19525,None,312,345,184,230
19529,None,313,346,184,230
19532,None,313,347,184,230
19536,None,313,348,184,230
19539,None,314,350,184,230
19543,None,314,351,184,230
19546,None,314,352,184,230
19550,None,315,352,184,230
19554,None,315,353,184,230
19557,None,315,354,184,230
19561,None,316,355,184,230
19564,None,316,356,184,230
19568,None,316,356,184,230
19571,None,316,357,184,230
19575,None,316,357,184,230
19579,None,316,358,183,230
19582,None,316,358,184,230
19586,None,316,358,184,230
19589,None,316,358,184,230
19593,None,316,359,184,230
19596,None,316,359,184,230
19600,None,316,359,185,230
19604,None,316,360,185,231
19607,None,316,360,185,231
19611,None,316,360,185,231
19614,None,316,360,185,231
19618,None,317,360,185,231
19621,None,317,361,185,231
19625,None,317,361,185,231
19629,None,317,361,186,231
19632,None,317,361,186,231
19636,None,317,361,186,231
19639,None,317,361,187,231
19643,None,318,361,187,231
19646,None,318,362,187,231
19650,None,318,362,187,231
19654,None,318,362,187,231
19657,None,318,361,191,232
19661,None,318,361,191,232
19664,None,317,361,191,232
19668,None,317,361,191,232
19671,None,317,361,190,232
19675,None,317,362,190,232
19679,None,317,362,190,231
19682,None,317,362,190,232
19686,None,317,362,190,232
19689,None,317,362,189,231
19693,None,317,362,189,231
19696,None,318,362,189,231
19700,None,318,362,189,231
19704,None,318,362,189,231
19707,None,317,362,189,231
19711,None,318,362,188,231
19714,None,318,363,188,231
19718,None,318,363,188,231
19721,None,318,363,188,231
19725,None,318,363,188,231
19729,None,318,363,189,231
19732,None,317,363,188,231
19736,None,317,363,189,231
19739,None,317,363,189,231
19743,None,317,363,189,231
19746,None,317,363,189,231
19750,None,317,363,189,231
19754,None,317,363,189,231
19757,None,318,363,189,231
19761,None,318,363,188,231
19764,None,318,364,189,231
19768,None,318,364,188,231
19771,None,318,364,188,231
19775,None,318,364,189,231
19779,None,317,363,189,231
19782,None,317,363,189,231
19786,None,317,363,189,231
19789,None,317,363,190,231
19793,None,317,363,190,231
19796,None,317,363,190,231
19800,None,316,362,191,231
19804,None,316,362,191,232
19807,None,316,363,191,232
19811,None,316,363,191,232
19814,None,316,363,191,232
19818,None,316,363,191,232
19821,None,316,362,191,232
19825,None,316,362,191,232
19829,None,316,363,191,232
19832,None,316,362,191,232
19836,None,316,362,191,232
19839,None,316,362,191,232
19843,None,316,363,191,232
19846,None,316,363,192,232
19850,None,317,363,192,232
19854,None,317,363,192,232
19857,None,317,363,192,232
19861,None,317,363,192,232
19864,None,317,363,192,232
19868,None,317,364,192,232
19871,None,317,364,192,232
19875,None,317,364,192,232
19879,None,317,364,192,232
19882,None,317,364,191,232
19886,None,317,363,192,233
19889,None,317,363,192,233
19893,None,317,363,192,233
19896,None,316,363,192,233
19900,None,316,363,192,233
19904,None,315,363,192,233
19907,None,315,362,192,233
19911,None,314,362,192,233
19914,None,313,361,192,233
19918,None,312,360,192,233
19921,None,311,359,193,233
19925,None,309,358,194,233
19929,None,307,355,194,233
19932,None,304,351,194,233
19936,None,300,347,194,232
19939,None,294,343,193,232
19943,None,288,339,192,232
19946,None,284,334,192,233
19950,None,279,331,193,235
19954,None,272,325,192,234
19957,None,264,319,190,237
19961,None,260,310,188,239
19964,None,253,304,192,237
19968,None,243,297,197,241
19971,None,237,292,196,240
19975,None,232,287,198,240
19979,None,230,282,198,241
19982,None,226,280,196,239
19986,None,225,277,193,237
19989,None,224,275,194,236
19993,None,223,273,195,237
19996,None,224,273,195,237
20000,None,225,275,197,236
20004,None,226,276,198,236
20007,None,229,278,201,238
20011,None,233,281,201,241
20014,None,237,286,200,241
20018,None,241,289,199,241
20021,None,249,294,197,242
20025,None,255,299,194,241
20029,None,260,305,193,238
20032,None,265,308,193,238
20036,None,271,313,195,239
20039,None,278,317,196,239
20043,None,283,321,193,237
20046,None,287,325,192,234
20050,None,290,327,191,234
20054,None,294,329,191,234
20057,None,298,331,192,234
20061,None,301,332,192,234
20064,None,303,334,192,233
20068,None,305,337,192,232
20071,None,307,340,193,232
20075,None,308,342,193,232
20079,None,309,343,194,232
20082,None,311,345,194,231
20086,None,312,347,194,231
20089,None,313,349,194,231
20093,None,314,351,194,231
20096,None,314,352,194,231
20100,None,315,353,193,231
20104,None,315,354,194,231
20107,None,316,355,194,231
20111,None,316,356,193,231
20114,None,317,356,193,232
20118,None,317,357,192,232
20121,None,317,358,192,232
20125,None,318,358,192,232
20129,None,318,358,192,232
20132,None,318,359,192,232
20136,None,318,359,192,232
20139,None,317,359,193,232
20143,None,317,359,192,232
20146,None,317,359,192,232
20150,None,317,360,192,232
20154,None,317,360,192,232
20157,None,318,360,192,232
20161,None,318,361,192,232
20164,None,318,361,192,232
20168,None,319,361,192,232
20171,None,319,362,192,232
20175,None,319,362,192,232
20179,None,319,362,193,232
20182,None,319,363,193,232
20186,None,320,363,193,232
20189,None,320,363,193,232
20193,None,320,363,193,232
20196,None,320,363,193,232
20200,None,320,364,193,232
20204,None,320,364,193,232
20207,None,320,364,192,232
20211,None,320,364,192,232
20214,None,320,364,193,232
20218,None,320,364,193,232
20221,None,319,364,193,232
20225,None,320,364,193,232
20229,None,320,364,193,232
20232,None,320,365,193,232
20236,None,320,365,193,232
20239,None,320,365,193,232
20243,None,320,365,193,232
20246,None,320,365,192,232
20250,None,320,366,192,232
20254,None,320,366,192,232
20257,None,320,366,192,232
20261,None,320,366,192,232
20264,None,321,366,192,232
20268,None,321,366,192,232
20271,None,321,366,192,232
20275,None,321,367,192,232
20279,None,321,367,192,232
20282,None,321,367,192,233
20286,None,321,367,192,232
20289,None,321,367,193,232
20293,None,321,367,193,232
20296,None,321,367,192,232
20300,None,321,367,193,232
20304,None,320,367,193,232
20307,None,321,367,192,232
20311,None,321,367,192,232
20314,None,321,367,192,232
20318,None,321,367,192,232
20321,None,321,367,192,232
20325,None,321,368,192,232
20329,None,322,368,192,232
20332,None,322,368,192,232
20336,None,322,368,192,232
20339,None,322,368,191,232
20343,None,322,368,191,232
20346,None,322,368,192,232
20350,None,322,368,192,232
20354,None,322,368,192,232
20357,None,322,368,192,232
20361,None,322,368,192,232
20364,None,322,368,192,232
20368,None,322,368,192,232
20371,None,322,368,192,232
20375,None,322,369,192,232
20379,None,322,369,192,233
20382,None,322,369,192,233
20386,None,322,369,192,233
20389,None,322,369,192,233
20393,None,322,369,192,233
20396,None,323,369,192,233
20400,None,323,369,192,233
20404,None,323,369,192,233
20407,None,323,369,192,233
20411,None,323,369,193,233
20414,None,323,369,192,233
20418,None,323,369,193,233
20421,None,323,369,192,233
20425,None,323,369,193,233
20429,None,323,369,192,233
20432,None,323,369,192,233
20436,None,323,370,192,233
20439,None,323,370,193,233
20443,None,324,370,193,233
20446,None,324,370,193,233
20450,None,324,370,193,233
20454,None,324,370,193,233
20457,None,324,370,193,233
20461,None,324,370,193,234
20464,None,324,370,193,233
20468,None,324,370,193,234
20471,None,323,370,193,234
20475,None,323,370,194,234
20479,None,322,370,194,234
20482,None,321,369,195,235
20486,None,320,368,195,235
20489,None,319,367,196,236
20493,None,318,366,197,236
20496,None,316,364,198,237
20500,None,313,361,198,237
20504,None,309,359,198,236
20507,None,305,355,198,236
20511,None,301,351,197,235
20514,None,296,346,196,235
20518,None,290,341,194,235
20521,None,285,336,195,237
20525,None,277,332,196,238
20529,None,268,324,194,239
20532,None,261,316,192,242
20536,None,255,309,192,240
20539,None,244,300,198,242
20543,None,236,295,198,242
20546,None,232,290,199,241
20550,None,229,284,199,241
20554,None,226,280,197,237
20557,None,224,277,196,236
20561,None,224,274,195,235
20564,None,223,270,195,236
20568,None,222,269,194,237
20571,None,219,263,196,238
20575,None,220,264,196,238
20579,None,222,266,198,237
