Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18496,None,263,333,138,204
18500,None,263,333,138,204
18504,None,263,333,138,204
18507,None,263,333,138,204
18511,None,263,333,138,204
18514,None,263,333,138,204
18518,None,263,333,138,204
18521,None,263,333,138,204
18525,None,263,333,138,204
18529,None,264,333,138,204
18532,None,263,333,138,204
18536,None,263,333,138,204
18539,None,263,333,138,204
18543,None,263,333,138,204
18546,None,263,333,138,204
18550,None,263,333,138,204
18554,None,263,333,138,204
18557,None,263,333,138,204
18561,None,263,333,138,204
18564,None,263,333,138,204
18568,None,263,333,138,204
18571,None,263,333,138,204
18575,None,263,334,138,204
18579,None,263,333,138,204
18582,None,264,334,138,204
18586,None,264,334,139,204
18589,None,264,334,139,204
18593,None,264,334,139,204
18596,None,264,334,139,204
18600,None,264,334,139,204
18604,None,264,334,139,204
18607,None,264,334,139,204
18611,None,264,334,139,204
18614,None,264,334,139,204
18618,None,264,334,139,204
18621,None,264,334,139,204
18625,None,264,335,139,204
18629,None,264,335,139,204
18632,None,264,335,139,204
18636,None,264,335,139,204
18639,None,264,335,139,204
18643,None,264,335,139,204
18646,None,264,335,139,204
18650,None,265,335,139,204
18654,None,264,335,139,204
18657,None,265,335,139,204
18661,None,265,335,139,204
18664,None,265,335,139,204
18668,None,264,335,139,204
18671,None,264,335,139,204
18675,None,264,335,139,204
18679,None,264,335,139,204
18682,None,264,335,139,204
18686,None,264,335,139,204
18689,None,264,335,139,204
18693,None,264,335,139,204
18696,None,265,335,139,204
18700,None,265,335,139,204
18704,None,264,335,139,204
18707,None,265,335,139,204
18711,None,264,335,139,204
18714,None,264,335,139,204
18718,None,264,335,139,204
18721,None,264,335,139,204
18725,None,264,335,139,203
18729,None,264,335,139,204
18732,None,264,335,139,204
18736,None,264,335,139,204
18739,None,264,335,139,204
18743,None,264,335,139,204
18746,None,264,335,139,204
18750,None,264,335,138,204
18754,None,264,335,138,204
18757,None,264,335,139,204
18761,None,264,335,139,204
18764,None,263,335,138,204
18768,None,264,335,138,203
18771,None,264,335,139,204
18775,None,264,335,139,203
18779,None,264,335,139,203
18782,None,264,335,139,203
18786,None,264,335,139,204
18789,None,264,335,139,203
18793,None,264,336,139,204
18796,None,264,336,139,203
18800,None,264,336,139,204
18804,None,264,336,139,204
18807,None,264,336,139,203
18811,None,264,336,139,204
18814,None,264,336,139,204
18818,None,265,336,139,203
18821,None,264,336,139,204
18825,None,265,336,139,204
18829,None,265,336,139,204
18832,None,265,336,139,204
18836,None,264,336,139,204
18839,None,265,336,139,204
18843,None,265,335,140,204
18846,None,265,335,140,204
18850,None,265,335,139,204
18854,None,265,335,140,204
18857,None,266,336,140,204
18861,None,266,336,140,204
18864,None,266,336,140,204
18868,None,266,337,140,204
18871,None,266,337,140,204
18875,None,267,337,140,204
18879,None,266,337,140,204
18882,None,266,337,140,204
18886,None,267,337,140,204
18889,None,266,337,140,204
18893,None,267,337,140,204
18896,None,266,337,140,204
18900,None,266,337,140,204
18904,None,266,337,140,204
18907,None,266,336,140,204
18911,None,266,336,140,204
18914,None,266,336,141,204
18918,None,265,335,141,204
18921,None,265,335,141,204
18925,None,265,335,141,204
18929,None,265,336,141,204
18932,None,265,336,141,204
18936,None,265,336,141,204
18939,None,266,336,141,204
18943,None,266,336,141,204
18946,None,266,336,141,204
18950,None,266,336,141,204
18954,None,266,336,141,204
18957,None,267,337,141,204
18961,None,267,336,142,204
18964,None,267,337,142,204
18968,None,267,337,142,204
18971,None,266,337,142,204
18975,None,266,337,142,204
18979,None,267,337,142,204
18982,None,267,337,142,204
18986,None,267,337,142,204
18989,None,267,337,142,204
18993,None,267,337,142,204
18996,None,266,337,142,204
19000,None,266,337,142,204
19004,None,266,337,142,204
19007,None,266,336,142,204
19011,None,266,336,142,204
19014,None,266,336,142,204
19018,None,265,335,142,204
19021,None,265,335,142,205
19025,None,264,334,142,205
19029,None,263,331,143,205
19032,None,261,329,143,206
19036,None,259,326,143,206
19039,None,255,322,142,206
19043,None,252,318,142,206
19046,None,246,314,141,206
19050,None,240,312,139,207
19054,None,231,308,136,208
19057,None,224,299,141,205
19061,None,218,291,145,207
19064,None,209,284,144,205
19068,None,197,272,149,208
19071,None,186,261,151,212
19075,None,177,249,152,211
19079,None,167,239,149,211
19082,None,161,232,144,207
19086,None,157,225,140,205
19089,None,154,215,139,201
19093,None,152,207,136,196
19096,None,151,202,135,193
19100,None,150,199,135,190
19104,None,150,198,135,190
19107,None,151,200,136,191
19111,None,152,202,136,193
19114,None,154,204,138,194
19118,None,156,208,141,197
19121,None,158,216,142,201
19125,None,162,221,144,202
19129,None,167,227,149,205
19132,None,172,230,152,207
19136,None,179,234,156,210
19139,None,183,238,156,212
19143,None,187,245,156,211
19146,None,193,250,152,212
19150,None,201,254,149,213
19154,None,208,259,147,213
19157,None,214,264,146,212
19161,None,217,268,145,210
19164,None,220,271,145,210
19168,None,221,273,143,210
19171,None,224,276,141,209
19175,None,227,279,138,206
19179,None,229,281,136,207
19182,None,234,282,135,207
19186,None,237,284,136,208
19189,None,240,286,137,208
19193,None,243,289,137,209
19196,None,245,292,138,208
19200,None,245,294,138,207
19204,None,246,297,138,205
19207,None,248,298,138,203
19211,None,250,300,138,203
19214,None,251,302,138,203
19218,None,253,304,138,203
19221,None,254,306,138,204
19225,None,255,308,139,205
19229,None,256,309,139,206
19232,None,257,310,138,206
19236,None,257,312,138,206
19239,None,258,313,139,206
19243,None,258,315,139,206
19246,None,259,316,139,206
19250,None,260,316,139,206
19254,None,260,317,139,206
19257,None,260,317,139,206
19261,None,261,317,139,205
19264,None,262,318,138,206
19268,None,262,318,139,205
19271,None,263,319,138,206
19275,None,262,320,138,205
19279,None,263,320,138,205
19282,None,263,320,138,205
19286,None,263,321,138,205
19289,None,263,322,138,205
19293,None,263,323,138,205
19296,None,263,324,138,205
19300,None,264,325,138,205
19304,None,264,325,138,205
19307,None,264,326,138,205
19311,None,264,326,138,205
19314,None,264,326,138,205
19318,None,264,326,138,205
19321,None,264,327,138,205
19325,None,264,327,138,205
19329,None,264,328,138,205
19332,None,264,328,138,205
19336,None,264,328,138,205
19339,None,265,328,138,205
19343,None,265,329,138,205
19346,None,265,329,138,205
19350,None,265,329,138,205
19354,None,264,329,138,205
19357,None,265,329,138,205
19361,None,265,330,138,205
19364,None,264,330,138,205
19368,None,264,330,138,205
19371,None,264,330,138,205
19375,None,264,330,138,205
19379,None,264,330,138,205
19382,None,264,330,138,205
19386,None,264,330,138,205
19389,None,264,330,138,205
19393,None,265,330,138,205
19396,None,265,330,138,205
19400,None,265,331,138,205
19404,None,265,331,138,204
19407,None,265,331,138,204
19411,None,265,331,138,205
19414,None,265,332,138,205
19418,None,265,332,138,204
19421,None,265,332,138,205
19425,None,265,332,138,204
19429,None,265,332,139,204
19432,None,265,332,138,204
19436,None,265,332,139,204
19439,None,265,333,138,204
19443,None,265,333,138,204
19446,None,264,333,138,204
19450,None,265,333,138,204
19454,None,264,333,138,204
19457,None,265,333,138,204
19461,None,265,333,138,204
19464,None,264,333,138,204
19468,None,265,333,138,204
19471,None,264,334,139,204
19475,None,264,334,139,204
19479,None,265,333,138,204
19482,None,264,334,138,204
19486,None,265,334,139,204
19489,None,265,334,139,204
19493,None,265,334,139,204
19496,None,264,334,139,204
19500,None,265,334,138,204
19504,None,265,334,138,204
19507,None,265,334,139,204
19511,None,265,335,138,204
19514,None,265,334,138,204
19518,None,265,335,138,204
19521,None,265,334,139,204
19525,None,265,335,138,204
19529,None,265,335,138,204
19532,None,265,335,138,204
19536,None,265,335,138,204
19539,None,265,335,138,204
19543,None,265,336,138,204
19546,None,265,335,138,204
19550,None,265,335,139,204
19554,None,265,336,139,204
19557,None,265,336,139,204
19561,None,265,336,139,204
19564,None,265,336,139,204
19568,None,266,336,139,204
19571,None,266,336,139,204
19575,None,266,337,139,204
19579,None,266,337,139,204
19582,None,266,337,139,204
19586,None,266,338,139,204
19589,None,267,338,139,204
19593,None,267,339,139,204
19596,None,267,339,139,204
19600,None,268,339,139,204
19604,None,268,339,139,204
19607,None,268,340,139,204
19611,None,269,340,139,204
19614,None,269,340,139,204
19618,None,269,340,139,204
19621,None,270,340,139,204
19625,None,270,341,139,204
19629,None,270,341,139,204
19632,None,270,341,138,204
19636,None,271,341,139,203
19639,None,270,341,138,203
19643,None,271,341,138,203
19646,None,271,342,138,203
19650,None,271,342,138,203
19654,None,271,342,138,203
19657,None,271,342,138,203
19661,None,271,342,137,203
19664,None,271,342,137,203
19668,None,271,342,137,203
19671,None,272,342,137,203
19675,None,271,342,137,203
19679,None,271,342,137,203
19682,None,271,342,137,203
19686,None,272,342,137,203
19689,None,272,343,137,203
19693,None,272,343,137,203
19696,None,272,343,137,203
19700,None,272,343,137,202
19704,None,272,343,137,202
19707,None,272,343,137,202
19711,None,272,343,137,202
19714,None,272,343,137,203
19718,None,272,343,137,203
19721,None,272,343,137,203
19725,None,272,343,137,202
19729,None,272,343,137,203
19732,None,272,343,137,202
19736,None,272,343,137,202
19739,None,272,343,137,202
19743,None,272,343,137,202
19746,None,272,343,137,203
19750,None,272,343,137,202
19754,None,272,343,137,203
19757,None,272,343,137,203
19761,None,272,343,137,203
19764,None,272,343,137,203
19768,None,272,343,137,203
19771,None,272,343,137,203
19775,None,272,343,137,203
19779,None,272,343,137,203
19782,None,272,343,137,202
19786,None,272,343,137,203
19789,None,272,343,137,203
19793,None,272,343,137,203
19796,None,272,343,137,203
19800,None,272,343,137,203
19804,None,272,343,137,203
19807,None,272,343,137,203
19811,None,272,343,137,203
19814,None,272,343,137,203
19818,None,272,343,137,203
19821,None,272,344,137,203
19825,None,272,343,138,203
19829,None,272,343,138,203
19832,None,272,343,138,203
19836,None,272,344,137,203
19839,None,272,343,138,203
19843,None,272,343,137,203
19846,None,272,343,137,203
19850,None,272,343,137,203
19854,None,272,343,137,203
19857,None,272,343,137,203
19861,None,272,343,137,203
19864,None,272,343,137,203
19868,None,272,343,137,203
19871,None,271,343,137,203
19875,None,271,343,138,203
19879,None,271,343,137,203
19882,None,271,343,138,203
19886,None,271,343,137,203
19889,None,272,343,138,203
19893,None,271,343,137,203
19896,None,271,343,137,203
19900,None,271,343,137,203
19904,None,271,343,137,203
19907,None,272,344,137,203
19911,None,272,343,137,203
19914,None,272,344,137,203
19918,None,272,344,137,203
19921,None,272,344,137,203
19925,None,273,344,138,203
19929,None,272,344,138,203
19932,None,273,344,138,203
19936,None,273,344,138,203
19939,None,273,344,138,203
19943,None,274,344,138,203
19946,None,274,344,138,203
19950,None,274,344,138,203
19954,None,273,344,138,203
19957,None,274,344,138,203
19961,None,274,344,138,203
19964,None,274,344,138,203
19968,None,274,344,138,203
19971,None,274,344,137,203
19975,None,273,343,137,202
19979,None,273,343,137,202
19982,None,273,343,137,203
19986,None,273,343,138,203
19989,None,273,343,138,202
19993,None,274,343,138,202
19996,None,274,343,138,202
20000,None,274,343,138,202
20004,None,274,343,137,202
20007,None,274,343,137,202
20011,None,274,343,137,202
20014,None,274,343,137,202
20018,None,274,343,138,202
20021,None,274,343,137,202
20025,None,274,343,137,202
20029,None,275,343,137,202
20032,None,275,343,137,202
20036,None,275,344,137,202
20039,None,275,344,137,202
20043,None,275,344,138,202
20046,None,275,344,137,202
20050,None,275,344,137,202
20054,None,275,344,137,202
20057,None,275,344,137,202
20061,None,275,344,137,202
20064,None,275,344,137,202
20068,None,275,344,137,202
20071,None,275,344,137,202
20075,None,275,344,137,202
20079,None,275,344,138,202
20082,None,275,344,138,202
20086,None,275,344,138,202
20089,None,275,344,137,202
20093,None,275,344,137,202
20096,None,275,344,138,202
20100,None,275,344,138,202
20104,None,275,344,137,202
20107,None,275,344,138,202
20111,None,275,344,138,202
20114,None,276,344,138,202
20118,None,276,344,138,202
20121,None,276,344,138,202
20125,None,276,344,139,202
20129,None,276,344,139,202
20132,None,277,344,139,202
20136,None,276,344,139,202
20139,None,276,344,139,202
20143,None,276,344,139,202
20146,None,276,344,139,202
20150,None,276,344,139,202
20154,None,276,344,139,202
20157,None,276,345,139,202
20161,None,276,344,139,202
20164,None,276,345,139,202
20168,None,276,345,139,202
20171,None,276,345,139,202
20175,None,276,345,139,202
20179,TA-OD,276,344,139,202
20182,None,276,345,139,202
20186,MC-OD,276,344,139,202
20189,None,276,345,139,202
20193,None,276,345,139,202
20196,None,276,344,139,202
20200,None,276,345,139,202
20204,None,276,344,139,202
20207,None,276,344,139,202
20211,None,276,344,139,202
20214,None,276,345,139,202
20218,None,276,345,139,202
20221,None,276,344,139,202
20225,None,275,344,139,202
20229,None,275,344,140,203
20232,None,273,343,143,204
20236,None,269,341,146,206
20239,None,261,336,149,208
20243,None,248,326,151,211
20246,None,226,320,152,213
20250,None,209,310,153,216
20254,None,176,290,155,217
20257,None,155,265,141,220
20261,None,140,239,129,214
20264,None,132,216,122,199
20268,None,127,203,118,192
20271,None,124,197,115,188
20275,None,123,192,114,185
20279,None,123,190,114,183
20282,None,122,190,113,183
20286,None,122,190,113,183
20289,None,122,190,114,183
20293,None,122,191,114,184
20296,None,122,194,114,185
20300,None,123,196,114,187
20304,None,124,198,116,188
20307,None,128,201,118,189
20311,None,131,204,121,190
20314,None,133,212,124,193
20318,None,136,218,127,195
20321,None,139,226,129,199
20325,None,143,235,133,207
20329,None,148,245,137,207
20332,None,153,253,140,211
20336,None,160,258,141,216
20339,None,169,265,147,217
20343,None,178,262,152,219
20346,None,185,266,153,220
20350,None,193,272,156,216
20354,None,202,278,153,215
20357,None,209,283,152,215
20361,None,214,288,151,216
20364,None,218,294,151,216
20368,None,221,297,149,214
20371,None,222,299,148,213
20375,None,225,303,146,214
20379,None,229,306,145,215
20382,None,233,308,144,215
20386,None,237,311,145,215
20389,None,243,313,145,215
20393,None,247,314,147,215
20396,None,250,316,148,214
20400,None,254,317,149,213
