Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19779,None,233,281,206,233
19782,None,234,282,206,234
19786,None,238,287,207,233
19789,None,242,292,206,233
19793,None,280,319,202,227
19796,None,294,335,202,228
19800,None,297,338,203,228
19804,None,298,340,203,228
19807,None,298,342,203,227
19811,None,299,342,203,227
19814,None,300,343,204,227
19818,None,300,343,204,227
19821,None,301,344,204,227
19825,None,301,344,204,227
19829,None,302,345,203,227
19832,TA-OS,302,346,203,227
19836,None,303,346,203,227
19839,MC-OS,304,346,203,227
19843,None,304,346,203,227
19846,None,305,347,203,227
19850,None,304,346,204,228
19854,None,304,339,204,232
19857,None,302,339,205,232
19861,None,292,325,206,238
19864,None,292,325,206,238
19868,None,280,305,208,240
19871,None,280,305,208,240
19875,None,280,305,208,240
19879,None,292,325,206,238
19882,None,280,305,208,240
19886,None,263,279,205,240
19889,None,237,246,209,231
19893,None,210,231,198,220
19896,None,192,220,184,212
19900,None,179,213,173,206
19904,None,173,210,167,203
19907,None,171,207,165,200
19911,None,172,208,166,200
19914,None,170,207,164,200
19918,None,167,206,161,199
19921,None,164,205,158,199
19925,None,162,203,156,197
19929,None,160,201,154,195
19932,None,159,197,152,191
19936,None,158,194,151,189
19939,None,158,191,150,186
19943,None,157,191,150,186
19946,None,158,193,151,187
19950,None,159,197,151,191
19954,None,160,201,153,195
19957,None,162,207,155,201
19961,None,164,212,158,206
19964,None,169,217,162,211
19968,None,175,222,168,216
19971,None,179,228,172,221
19975,None,186,237,178,229
19979,None,193,243,185,234
19982,None,202,250,194,239
19986,None,209,260,200,246
19989,None,215,266,206,251
19993,None,224,273,214,256
19996,None,232,283,221,263
20000,None,241,295,226,268
20004,None,251,309,229,275
20007,None,263,317,236,281
20011,None,273,327,240,283
20014,None,279,336,243,285
20018,None,289,344,248,290
20021,None,301,348,247,294
20025,None,308,355,246,296
20029,None,315,363,245,297
20032,None,318,369,246,297
20036,None,321,372,247,297
20039,None,324,374,248,298
20043,None,327,376,248,298
20046,None,329,378,247,298
20050,None,330,379,245,298
20054,None,332,380,243,298
20057,None,333,381,242,297
20061,None,334,381,242,297
20064,None,334,381,240,296
20068,None,334,381,239,295
20071,None,333,380,238,294
20075,None,333,379,236,291
20079,None,333,379,234,288
20082,None,332,378,232,286
20086,None,332,377,231,284
20089,None,332,377,230,283
20093,None,330,377,228,281
20096,None,330,376,227,277
20100,None,329,374,226,274
20104,None,328,373,226,270
20107,None,328,372,226,267
20111,None,327,370,225,265
20114,None,325,372,224,269
20118,None,324,371,222,267
20121,None,323,370,221,264
20125,None,322,369,220,261
20129,None,321,368,219,259
20132,None,320,366,218,256
20136,None,319,365,217,255
20139,None,319,364,217,253
20143,None,318,363,216,252
20146,None,318,362,216,252
20150,None,317,361,215,251
20154,None,317,361,215,251
20157,None,316,360,214,250
20161,None,315,359,214,250
20164,None,315,359,213,249
20168,None,314,358,212,248
20171,None,314,358,212,247
20175,None,314,358,211,246
20179,None,314,358,210,245
20182,None,314,357,210,244
20186,None,314,357,209,243
20189,None,314,357,208,243
20193,None,314,357,208,242
20196,None,314,357,208,242
20200,None,315,357,208,242
20204,None,315,357,208,242
20207,None,315,357,208,242
20211,None,315,357,208,242
20214,None,315,357,208,242
20218,None,316,357,208,241
20221,None,315,357,207,241
20225,None,316,357,207,241
20229,None,316,357,207,240
20232,None,315,356,206,240
20236,None,315,356,206,239
20239,None,315,356,205,239
20243,None,315,356,205,239
20246,None,314,356,204,239
20250,None,314,355,204,238
20254,None,314,355,204,238
20257,None,313,355,203,237
20261,None,313,355,203,236
20264,None,313,354,202,236
20268,None,313,354,202,235
20271,None,313,354,201,235
20275,None,313,354,201,234
20279,None,313,354,201,234
20282,None,313,354,200,233
20286,None,313,354,200,233
20289,None,313,354,200,233
20293,None,313,354,200,233
20296,None,314,354,200,233
20300,None,314,355,201,233
20304,None,315,355,201,233
20307,None,315,355,202,233
20311,None,316,355,202,233
20314,None,316,356,203,233
20318,None,317,356,203,234
20321,None,317,356,204,234
20325,None,317,356,204,234
20329,None,317,356,205,235
20332,None,317,356,206,235
20336,None,317,357,206,236
20339,None,317,357,207,236
20343,None,316,358,208,234
20346,None,316,358,208,235
20350,None,317,359,209,235
20354,None,318,359,209,235
20357,None,318,360,210,235
20361,None,319,360,210,236
20364,None,319,360,210,236
20368,None,319,360,210,236
20371,None,319,360,210,236
20375,None,318,360,210,237
20379,None,318,358,210,237
20382,None,316,357,211,237
20386,None,313,353,211,236
20389,None,309,349,212,236
20393,None,305,343,212,236
20396,None,302,332,212,238
20400,None,294,318,212,239
20404,None,287,308,215,239
20407,None,277,294,215,242
20411,None,265,284,214,239
20414,None,252,268,214,240
20418,None,241,258,212,236
20421,None,233,249,214,234
20425,None,228,243,212,231
20429,None,225,240,210,229
20432,None,223,238,210,228
20436,None,223,237,210,227
20439,None,224,236,211,227
20443,None,225,238,211,228
20446,None,226,239,212,229
20450,None,226,242,213,231
20454,None,228,246,214,234
20457,None,230,249,216,237
20461,None,233,253,217,239
20464,None,236,256,217,240
20468,None,241,259,217,241
20471,None,247,266,218,241
20475,None,254,281,219,236
20479,None,259,285,217,240
20482,None,266,289,218,243
20486,None,274,295,217,245
20489,None,278,302,217,245
20493,None,282,307,217,241
20496,None,287,310,217,241
20500,None,292,316,213,241
20504,None,297,320,211,241
20507,None,300,324,210,241
20511,None,303,330,211,238
20514,None,306,335,212,237
20518,None,308,339,211,236
20521,None,311,342,211,237
20525,None,313,345,211,236
20529,None,314,348,212,237
20532,None,316,349,212,237
20536,None,317,350,212,238
20539,None,318,352,212,238
20543,None,319,353,212,237
20546,None,320,354,212,237
20550,None,321,355,212,237
20554,None,322,356,212,236
20557,None,323,357,212,236
20561,None,324,358,212,235
20564,None,325,358,212,235
20568,None,325,359,212,235
20571,None,326,359,212,235
20575,None,326,360,211,235
20579,None,327,360,211,235
20582,None,327,361,211,235
20586,None,327,361,211,235
20589,None,327,361,211,235
20593,None,327,361,211,235
20596,None,328,362,211,235
20600,None,328,363,211,235
20604,None,329,363,211,235
20607,None,329,364,211,235
20611,None,329,364,211,236
20614,None,330,365,211,236
20618,None,330,365,211,236
20621,None,330,366,211,236
20625,None,330,366,211,236
20629,None,331,366,211,237
20632,None,331,367,211,237
20636,None,331,367,211,237
20639,None,332,368,211,237
20643,None,332,368,211,237
20646,None,332,369,211,238
20650,None,333,369,211,238
20654,None,333,369,211,238
20657,None,333,369,211,238
20661,None,333,369,211,238
20664,None,333,370,211,238
20668,None,333,370,211,238
20671,None,333,370,211,238
20675,None,334,370,211,238
20679,None,334,370,211,238
20682,None,334,370,211,238
20686,None,334,371,211,238
20689,None,335,371,211,238
20693,None,335,371,211,238
20696,None,335,371,211,238
20700,None,335,371,211,238
20704,None,335,371,211,238
20707,None,335,371,211,238
20711,None,335,371,211,238
20714,None,335,371,211,238
20718,None,335,371,211,238
20721,None,335,371,211,238
20725,None,335,371,211,238
20729,None,335,371,211,238
20732,None,335,371,211,238
20736,None,335,371,211,238
20739,None,335,372,211,237
20743,None,335,371,211,237
20746,None,335,372,211,237
20750,None,335,371,211,237
20754,None,335,371,210,236
20757,None,335,371,210,236
20761,None,335,371,210,236
20764,None,335,371,210,236
20768,None,334,371,210,236
20771,None,334,370,210,236
20775,None,334,370,210,236
20779,None,334,370,210,236
20782,None,334,370,210,236
20786,None,334,370,210,236
20789,None,334,370,210,236
20793,None,334,370,210,236
20796,None,333,370,210,236
20800,None,333,370,210,236
20804,None,333,370,210,236
20807,None,333,369,210,235
20811,None,333,369,210,235
20814,None,333,369,210,235
20818,None,332,369,210,235
20821,None,332,369,210,235
20825,None,332,369,209,235
20829,None,332,369,209,235
20832,None,332,368,209,234
20836,None,332,368,209,234
20839,None,332,368,209,234
20843,None,332,368,209,234
20846,None,331,368,209,234
20850,None,331,368,209,234
20854,None,331,368,209,234
20857,None,331,367,209,234
20861,None,331,368,209,234
20864,None,331,367,209,234
20868,None,331,367,209,234
20871,None,331,367,209,234
20875,None,331,367,209,233
20879,None,330,367,209,233
20882,None,330,366,209,233
20886,None,329,365,208,233
20889,None,328,364,208,232
20893,None,327,363,208,232
20896,None,327,362,208,232
20900,None,326,361,207,232
20904,None,325,361,207,232
20907,None,325,361,207,231
20911,None,324,361,207,231
20914,None,324,360,207,230
20918,None,324,360,207,230
20921,None,324,360,207,230
20925,None,324,360,208,230
20929,None,324,360,207,230
20932,None,324,361,207,230
20936,None,324,360,207,230
20939,None,324,360,207,230
20943,None,324,360,207,230
20946,None,324,360,207,230
20950,None,325,360,207,230
20954,None,325,360,207,230
20957,None,325,361,207,230
20961,None,325,361,207,230
20964,None,325,361,207,230
20968,None,325,361,207,230
20971,None,325,361,206,230
20975,None,326,361,206,230
20979,None,325,361,207,230
20982,None,326,361,207,230
20986,None,326,361,207,230
20989,None,326,361,207,230
20993,None,326,361,207,230
20996,None,326,361,207,230
21000,None,326,362,207,230
21004,None,326,362,207,230
21007,None,326,362,207,230
21011,None,326,362,207,230
21014,None,326,362,207,230
21018,None,327,362,207,230
21021,None,327,362,207,230
21025,None,327,362,207,230
21029,None,327,362,207,230
21032,None,327,362,207,230
21036,None,327,362,207,230
21039,None,327,362,207,230
21043,None,327,362,207,230
21046,None,326,362,207,230
21050,None,326,362,207,230
21054,None,326,362,207,230
21057,None,326,361,207,231
21061,None,326,362,207,231
21064,None,326,362,207,231
21068,None,326,361,207,231
21071,None,326,362,207,231
21075,None,326,362,207,231
21079,None,326,362,207,231
21082,None,326,362,207,231
21086,None,326,362,207,231
21089,None,326,362,207,231
21093,None,326,362,207,231
21096,None,326,362,207,231
21100,None,326,362,207,231
21104,None,326,362,207,231
21107,None,326,362,207,231
21111,None,326,362,207,231
21114,None,326,362,207,231
21118,None,326,362,207,231
21121,None,326,362,207,230
21125,None,326,362,207,230
21129,None,326,362,207,230
21132,None,326,361,207,230
21136,None,326,361,207,230
21139,None,325,361,207,230
21143,None,325,361,207,230
21146,None,325,361,207,230
21150,None,325,360,207,230
21154,None,325,360,207,230
21157,None,325,360,207,230
21161,None,325,360,207,230
21164,None,324,360,207,230
21168,None,324,360,207,230
21171,None,324,360,207,229
21175,None,324,360,207,230
21179,None,324,360,207,229
21182,None,324,360,207,230
21186,None,324,360,207,230
21189,None,324,360,207,230
21193,None,324,360,207,230
21196,None,324,360,207,230
21200,None,324,360,207,230
21204,None,324,360,206,230
21207,None,324,360,207,230
21211,None,324,360,206,230
21214,None,324,360,206,229
21218,None,324,360,206,229
21221,None,324,360,206,229
21225,None,323,359,206,229
21229,None,323,359,206,229
21232,None,323,359,206,229
21236,None,323,359,206,229
21239,None,323,359,206,229
21243,None,323,359,206,229
21246,None,323,359,206,228
21250,None,323,359,206,228
21254,None,323,359,206,228
21257,None,323,359,206,228
21261,None,323,359,206,228
21264,None,323,359,206,228
21268,None,323,359,206,228
21271,None,323,359,206,228
21275,None,323,359,206,228
21279,None,323,359,206,228
21282,None,323,359,206,228
21286,None,322,359,206,228
21289,None,322,359,206,228
21293,None,322,359,206,228
21296,None,322,359,206,228
21300,None,323,359,206,228
21304,None,322,359,206,228
21307,None,323,359,206,228
21311,None,323,359,206,228
21314,None,323,359,206,228
21318,None,323,359,206,228
21321,None,323,359,206,228
21325,None,323,359,206,228
21329,None,323,359,206,228
21332,None,323,359,206,228
21336,None,323,359,206,228
21339,None,323,359,206,228
21343,None,323,359,206,228
21346,None,323,359,206,228
21350,None,323,359,206,228
21354,None,323,359,206,228
21357,None,323,359,206,228
21361,None,323,359,206,228
21364,None,323,359,206,228
21368,None,323,359,206,228
21371,None,323,359,206,228
21375,None,323,359,206,228
21379,None,323,359,205,228
21382,None,324,359,205,228
21386,None,323,359,205,228
21389,None,324,359,205,228
21393,None,323,359,205,227
21396,None,323,359,206,227
21400,None,324,359,206,227
21404,None,324,359,206,227
21407,None,324,359,206,227
21411,None,324,359,206,227
21414,None,324,359,206,227
21418,None,324,359,206,227
21421,None,324,359,206,227
21425,None,324,359,206,227
21429,None,324,359,206,227
21432,None,324,359,206,227
21436,None,324,359,206,227
21439,None,324,359,206,227
21443,None,324,359,206,227
21446,None,324,359,206,227
21450,None,324,359,206,227
21454,None,324,359,206,227
21457,None,324,359,206,227
21461,None,324,359,206,227
21464,None,324,359,206,227
21468,None,324,359,206,227
21471,None,324,359,206,227
21475,None,324,359,206,227
21479,None,324,359,206,227
21482,None,324,359,206,227
21486,None,324,359,206,227
21489,None,324,359,206,227
21493,None,324,359,206,227
21496,None,323,359,206,227
21500,None,324,359,206,227
21504,None,324,359,205,227
21507,None,324,359,205,227
21511,None,324,359,205,227
21514,None,323,359,205,227
21518,None,324,359,205,227
21521,None,324,359,205,227
21525,None,323,359,205,227
21529,None,323,359,205,227
21532,None,323,359,205,226
21536,None,323,359,205,226
21539,None,323,359,205,226
21543,None,323,359,205,226
21546,None,323,359,205,226
21550,None,323,359,205,226
21554,None,323,358,205,226
21557,None,323,359,205,226
21561,None,323,359,205,226
21564,None,323,359,205,226
21568,None,323,359,205,226
21571,None,323,358,205,226
21575,None,323,358,205,226
21579,None,323,358,205,226
21582,None,323,358,205,226
21586,None,323,358,205,226
21589,None,323,358,205,226
21593,None,323,359,206,226
21596,None,323,358,206,226
21600,None,323,359,205,227
21604,None,323,359,206,227
21607,None,323,359,206,227
21611,None,323,359,206,227
21614,None,323,358,206,227
21618,None,323,359,206,227
21621,None,323,358,206,227
21625,None,323,358,206,227
21629,None,323,358,206,227
21632,None,323,358,206,227
21636,None,323,358,206,227
21639,None,322,358,206,227
21643,None,322,358,206,227
21646,None,322,358,207,227
21650,None,322,358,207,227
21654,None,322,358,207,227
21657,None,322,358,207,227
21661,None,322,358,207,228
21664,None,322,358,207,228
21668,None,323,359,207,228
21671,None,323,359,207,228
21675,None,323,359,207,228
21679,None,323,359,207,228
21682,None,323,359,207,228
