Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18114,None,293,355,153,210
18118,None,293,355,153,210
18121,None,293,355,153,210
18125,None,293,355,153,210
18129,None,293,355,153,210
18132,None,293,355,153,210
18136,None,293,355,153,210
18139,None,293,355,153,210
18143,None,293,355,153,209
18146,None,293,355,153,209
18150,None,293,355,153,210
18154,None,293,355,153,210
18157,None,293,355,153,210
18161,None,294,355,153,210
18164,None,294,355,153,210
18168,None,294,355,154,210
18171,None,294,355,154,210
18175,None,294,355,154,210
18179,None,294,355,154,210
18182,None,294,356,154,210
18186,None,294,356,154,210
18189,None,294,356,154,210
18193,None,295,355,154,210
18196,None,295,356,154,210
18200,None,295,356,154,210
18204,None,294,356,154,210
18207,None,295,356,155,210
18211,None,295,356,154,210
18214,None,295,356,154,210
18218,None,295,356,155,210
18221,None,295,356,155,210
18225,None,295,356,155,210
18229,None,295,356,154,210
18232,None,295,356,155,210
18236,None,295,357,155,210
18239,None,295,357,155,210
18243,None,295,357,155,210
18246,None,295,357,155,210
18250,None,295,357,155,210
18254,None,295,357,155,210
18257,None,295,357,155,210
18261,None,295,357,155,210
18264,None,295,357,155,210
18268,None,295,357,155,210
18271,None,295,357,155,210
18275,None,295,357,155,210
18279,None,295,357,155,210
18282,None,295,357,155,210
18286,None,295,357,155,210
18289,None,295,357,155,210
18293,None,295,357,155,210
18296,None,295,357,155,210
18300,None,295,357,155,210
18304,None,295,357,155,210
18307,None,295,357,154,210
18311,None,295,357,154,210
18314,None,295,357,154,210
18318,None,295,357,154,210
18321,None,295,357,154,210
18325,None,295,357,154,210
18329,None,295,357,154,210
18332,None,295,357,154,210
18336,None,295,357,154,210
18339,None,295,357,154,210
18343,None,295,357,154,210
18346,None,295,357,154,210
18350,None,294,357,154,210
18354,None,294,357,154,210
18357,None,295,357,154,210
18361,None,294,357,154,210
18364,None,294,357,153,210
18368,None,294,357,153,209
18371,None,294,357,153,209
18375,None,294,356,153,209
18379,None,294,356,153,209
18382,None,294,356,153,209
18386,None,294,356,153,209
18389,None,294,356,153,209
18393,None,294,356,153,209
18396,None,294,356,153,210
18400,None,294,357,153,209
18404,None,294,357,153,209
18407,None,294,357,153,209
18411,None,294,357,153,209
18414,None,294,357,153,209
18418,None,294,357,153,210
18421,None,294,357,153,209
18425,None,294,357,153,209
18429,None,294,357,153,209
18432,None,294,357,153,209
18436,None,294,357,153,210
18439,None,294,357,153,210
18443,None,294,357,154,210
18446,None,294,357,154,210
18450,None,294,357,153,210
18454,None,294,357,153,210
18457,None,294,357,153,210
18461,None,294,357,154,210
18464,None,294,357,154,210
18468,None,294,357,154,210
18471,None,294,357,154,210
18475,None,294,357,154,210
18479,None,294,357,154,210
18482,None,294,357,154,210
18486,None,294,357,154,210
18489,None,294,357,154,210
18493,None,294,357,154,210
18496,None,294,357,154,210
18500,None,294,357,154,210
18504,None,294,357,154,210
18507,None,294,357,154,210
18511,None,294,357,154,210
18514,None,294,357,154,210
18518,None,294,357,154,210
18521,None,294,356,154,210
18525,None,293,356,153,210
18529,None,293,355,153,210
18532,None,293,355,153,209
18536,None,292,355,153,209
18539,None,292,354,153,209
18543,None,292,354,153,209
18546,None,292,354,153,209
18550,None,292,354,153,209
18554,None,292,354,153,209
18557,None,292,354,153,209
18561,None,292,354,153,209
18564,None,292,354,153,209
18568,None,292,354,153,209
18571,None,292,355,153,209
18575,None,292,355,153,209
18579,None,292,355,153,209
18582,None,292,355,153,209
18586,None,292,355,153,209
18589,None,292,355,153,209
18593,None,292,355,153,209
18596,None,292,355,153,209
18600,None,292,355,153,209
18604,None,292,355,153,209
18607,None,292,355,153,209
18611,None,292,354,153,209
18614,None,292,354,153,210
18618,None,291,354,153,210
18621,None,291,353,154,210
18625,None,290,352,154,210
18629,None,288,352,155,210
18632,None,287,351,155,211
18636,None,285,349,156,211
18639,None,282,347,156,211
18643,None,281,344,156,212
18646,None,280,343,157,212
18650,None,279,341,157,213
18654,None,278,340,157,213
18657,None,278,340,158,213
18661,None,278,340,157,213
18664,None,278,341,158,213
18668,None,279,341,157,213
18671,None,279,342,157,213
18675,None,280,343,157,213
18679,None,280,343,157,213
18682,None,281,343,157,213
18686,None,281,343,157,213
18689,None,282,343,157,213
18693,None,282,344,156,213
18696,None,282,344,156,213
18700,None,283,344,156,213
18704,None,283,345,156,213
18707,None,283,346,156,212
18711,None,283,346,156,212
18714,None,283,347,156,212
18718,None,284,347,156,212
18721,None,284,348,156,212
18725,None,284,348,155,212
18729,None,284,348,155,212
18732,None,285,349,155,212
18736,None,285,349,155,212
18739,None,285,349,155,212
18743,None,286,350,155,212
18746,None,286,350,155,212
18750,None,286,350,155,212
18754,None,286,351,155,212
18757,None,286,351,155,212
18761,None,286,351,155,211
18764,None,286,351,154,211
18768,None,287,351,154,211
18771,None,286,351,154,211
18775,None,286,351,154,211
18779,None,287,351,154,211
18782,None,287,351,154,211
18786,None,286,351,154,211
18789,None,287,351,154,211
18793,None,287,352,155,211
18796,None,287,351,154,211
18800,None,287,352,155,211
18804,None,287,352,155,211
18807,None,287,352,155,211
18811,None,287,352,155,211
18814,None,287,352,155,211
18818,None,287,352,155,211
18821,None,286,352,155,211
18825,None,286,351,155,212
18829,None,286,351,156,212
18832,None,286,351,156,212
18836,None,285,351,156,212
18839,None,285,351,156,212
18843,None,285,351,156,212
18846,None,285,351,156,212
18850,None,285,351,156,212
18854,None,285,351,156,212
18857,None,285,351,156,212
18861,None,285,351,156,212
18864,None,285,351,156,212
18868,None,285,351,156,212
18871,None,286,351,156,212
18875,None,285,351,156,212
18879,None,286,351,156,212
18882,None,286,352,156,212
18886,None,285,351,156,212
18889,None,285,352,156,212
18893,None,284,352,156,212
18896,None,283,352,155,212
18900,None,283,352,155,212
18904,None,282,352,155,212
18907,None,282,351,155,211
18911,None,282,351,155,212
18914,None,283,351,155,212
18918,None,283,351,155,212
18921,None,283,351,155,212
18925,None,283,352,155,212
18929,None,283,351,155,212
18932,None,283,351,155,212
18936,None,283,351,155,212
18939,None,283,351,155,212
18943,None,283,351,155,212
18946,None,283,351,155,212
18950,None,283,351,155,212
18954,None,283,351,155,212
18957,None,283,351,155,212
18961,None,283,351,155,212
18964,None,283,351,155,212
18968,None,283,351,155,212
18971,None,283,350,155,212
18975,None,283,350,155,212
18979,None,283,350,155,212
18982,None,283,350,155,212
18986,None,283,350,155,212
18989,None,283,350,155,212
18993,None,283,350,155,212
18996,None,283,350,155,212
19000,None,283,350,155,212
19004,None,283,350,155,212
19007,None,283,350,155,212
19011,None,283,350,154,212
19014,None,283,350,154,212
19018,None,283,350,155,212
19021,None,283,350,155,212
19025,None,283,350,155,212
19029,None,283,350,155,212
19032,None,284,350,155,212
19036,None,284,350,155,212
19039,None,283,350,155,212
19043,None,284,350,155,212
19046,None,284,350,155,212
19050,None,283,351,155,212
19054,None,284,350,155,212
19057,None,283,350,154,212
19061,None,284,350,154,212
19064,None,284,350,154,212
19068,None,283,350,154,212
19071,None,283,350,154,212
19075,None,283,350,154,212
19079,None,283,350,154,212
19082,None,283,350,154,212
19086,None,284,350,154,212
19089,None,283,350,153,212
19093,None,283,350,153,212
19096,None,283,350,153,211
19100,None,283,350,153,212
19104,None,283,350,153,211
19107,None,283,350,153,211
19111,None,283,350,153,211
19114,None,283,350,153,211
19118,None,283,350,153,211
19121,None,283,350,153,211
19125,None,283,350,153,211
19129,None,283,350,153,211
19132,None,283,350,153,211
19136,None,283,350,153,211
19139,None,283,350,153,211
19143,None,283,350,153,211
19146,None,283,350,153,211
19150,None,283,350,153,211
19154,None,283,350,153,211
19157,None,283,350,153,211
19161,None,283,351,153,211
19164,None,283,351,153,211
19168,None,283,351,153,211
19171,None,283,351,154,211
19175,None,283,351,153,211
19179,None,284,351,154,212
19182,None,284,351,154,212
19186,None,284,351,154,212
19189,None,284,351,154,212
19193,None,284,351,154,212
19196,None,284,351,154,212
19200,None,284,351,154,212
19204,None,285,351,154,212
19207,None,285,351,154,212
19211,None,285,351,154,212
19214,None,285,351,154,212
19218,None,285,351,154,212
19221,None,285,351,154,212
19225,None,285,351,154,212
19229,None,285,351,154,212
19232,None,285,351,154,212
19236,None,285,351,154,212
19239,None,285,351,154,212
19243,None,285,351,154,212
19246,None,285,351,154,212
19250,None,285,351,154,212
19254,None,284,351,154,212
19257,None,285,351,154,212
19261,None,284,351,153,212
19264,None,285,351,154,212
19268,None,285,351,153,212
19271,None,285,351,154,211
19275,None,285,351,153,212
19279,None,285,351,153,211
19282,None,285,351,153,211
19286,None,284,351,153,211
19289,None,285,351,153,211
19293,None,284,351,153,211
19296,None,284,351,152,211
19300,None,284,351,152,211
19304,None,285,351,152,211
19307,None,284,351,152,211
19311,None,284,351,152,211
19314,None,285,351,152,211
19318,None,284,351,152,211
19321,None,284,351,152,211
19325,None,284,351,152,211
19329,None,284,351,152,211
19332,None,284,351,152,211
19336,None,284,351,152,211
19339,None,284,351,152,211
19343,None,284,351,152,211
19346,None,284,351,152,211
19350,None,284,351,152,211
19354,None,284,351,152,211
19357,None,284,351,152,211
19361,None,284,351,152,211
19364,None,285,350,152,211
19368,None,284,350,153,211
19371,None,284,349,153,212
19375,None,285,349,153,212
19379,None,285,349,153,212
19382,None,285,350,153,211
19386,None,286,350,153,211
19389,None,286,350,154,211
19393,None,286,350,154,211
19396,None,286,350,154,211
19400,None,286,350,154,211
19404,None,286,350,154,211
19407,None,286,350,154,211
19411,None,286,351,154,211
19414,None,286,350,154,211
19418,None,286,350,154,211
19421,None,286,350,154,212
19425,None,286,350,154,211
19429,None,287,352,155,212
19432,None,287,352,155,211
19436,None,288,352,155,211
19439,None,287,352,155,211
19443,None,288,352,155,211
19446,None,287,352,155,211
19450,None,287,352,155,212
19454,None,287,352,155,211
19457,None,287,351,155,212
19461,None,286,351,155,212
19464,None,286,351,156,212
19468,None,286,351,155,212
19471,None,286,351,155,212
19475,None,286,351,156,212
19479,None,286,351,155,212
19482,None,286,351,155,211
19486,None,286,351,155,212
19489,None,286,351,155,212
19493,None,286,351,155,212
19496,None,286,351,155,212
19500,None,286,351,155,212
19504,None,286,351,155,211
19507,None,286,351,155,211
19511,None,286,351,155,211
19514,None,286,351,155,211
19518,None,286,351,155,211
19521,None,286,351,155,211
19525,None,287,351,155,211
19529,None,286,351,155,211
19532,None,287,351,155,211
19536,None,287,351,155,211
19539,None,287,351,155,211
19543,None,287,351,155,211
19546,None,287,351,155,211
19550,None,287,351,154,211
19554,None,287,351,155,211
19557,None,287,351,155,211
19561,None,288,351,155,211
19564,None,287,351,155,211
19568,None,288,351,155,211
19571,None,287,351,154,211
19575,None,288,351,154,211
19579,None,288,352,154,211
19582,None,287,352,154,211
19586,None,287,352,154,211
19589,None,287,352,154,211
19593,None,288,352,154,211
19596,None,287,352,154,211
19600,None,287,352,154,211
19604,None,288,352,154,211
19607,None,288,352,154,211
19611,None,287,352,154,211
19614,None,288,352,154,211
19618,None,288,352,154,211
19621,None,288,352,153,211
19625,None,288,352,154,211
19629,None,288,352,154,211
19632,None,288,352,153,211
19636,None,287,352,153,211
19639,None,288,352,153,211
19643,None,288,352,153,211
19646,None,288,352,153,211
19650,None,288,352,153,211
19654,None,288,352,153,211
19657,None,288,352,153,211
19661,None,288,352,153,211
19664,None,288,353,153,211
19668,None,288,353,153,211
19671,None,288,353,153,211
19675,None,288,353,153,211
19679,None,288,352,153,211
19682,None,288,353,153,211
19686,None,288,353,153,211
19689,None,288,353,153,211
19693,None,288,353,153,211
19696,None,288,353,153,211
19700,None,288,353,153,211
19704,None,288,353,153,211
19707,None,288,353,153,211
19711,None,288,353,153,211
19714,None,288,353,153,211
19718,None,288,353,153,211
19721,None,288,353,153,211
19725,None,288,353,153,211
19729,None,288,353,153,211
19732,None,288,353,153,211
19736,None,288,353,153,211
19739,None,288,353,153,211
19743,None,288,353,153,211
19746,None,288,353,153,211
19750,None,288,353,153,211
19754,None,288,353,153,211
19757,None,288,353,153,211
19761,None,288,353,153,211
19764,None,288,353,153,211
19768,None,288,353,153,211
19771,None,288,353,153,211
19775,None,288,353,153,211
19779,None,288,353,153,211
19782,None,288,353,153,211
19786,None,288,353,153,211
19789,None,288,353,153,211
19793,None,288,353,153,211
19796,None,288,353,153,211
19800,None,288,353,154,211
19804,None,288,353,154,211
19807,None,289,353,154,211
19811,None,288,353,154,211
19814,None,289,353,154,211
19818,None,289,353,154,211
19821,None,289,353,154,211
19825,None,289,353,154,211
19829,None,289,353,154,211
19832,None,289,353,154,211
19836,None,289,354,154,211
19839,None,289,353,154,211
19843,None,289,353,154,211
19846,None,289,353,154,211
19850,None,289,353,154,211
19854,None,289,354,154,211
19857,None,289,353,154,211
19861,None,289,353,154,211
19864,None,289,353,154,211
19868,None,289,353,154,211
19871,None,289,353,153,211
19875,None,289,353,154,211
19879,None,289,353,154,211
19882,None,289,353,153,211
19886,None,289,353,153,211
19889,None,288,353,153,211
19893,None,288,353,153,211
19896,None,288,353,153,211
19900,None,288,353,153,211
19904,None,288,353,153,211
19907,None,288,353,153,211
19911,None,288,353,152,211
19914,None,288,353,152,211
19918,None,288,353,152,211
19921,None,288,353,152,211
19925,None,288,353,152,211
19929,None,288,353,152,211
19932,None,288,353,153,211
19936,None,288,353,153,211
19939,None,288,353,153,211
19943,None,289,353,153,211
19946,None,289,353,153,211
19950,None,289,353,153,211
19954,None,289,353,153,211
19957,None,289,353,153,211
19961,None,289,353,153,211
19964,None,289,353,153,211
19968,None,289,353,153,211
19971,None,289,354,153,211
19975,None,289,353,152,211
19979,None,289,353,152,211
19982,None,289,354,152,211
19986,None,289,354,152,211
19989,None,289,354,152,211
19993,None,289,354,152,211
19996,None,289,354,152,211
20000,None,289,354,152,210
20004,None,289,353,152,210
20007,None,289,354,152,210
20011,None,288,353,152,210
20014,None,288,353,152,210
20018,None,288,353,152,210
20021,None,289,353,152,210
