Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18146,None,285,339,194,226
18150,None,280,337,195,227
18154,None,275,333,195,226
18157,None,269,327,196,225
18161,None,261,320,192,224
18164,None,255,317,192,226
18168,None,247,312,198,227
18171,None,241,307,201,227
18175,None,235,303,202,227
18179,None,231,300,203,229
18182,None,228,298,202,230
18186,None,226,296,201,230
18189,None,225,293,199,231
18193,None,224,292,199,233
18196,None,223,291,198,232
18200,None,223,290,198,233
18204,None,224,289,198,233
18207,None,224,289,198,233
18211,None,225,289,198,233
18214,None,226,290,199,234
18218,None,227,292,199,234
18221,None,228,293,201,234
18225,None,230,295,202,232
18229,None,233,297,202,231
18232,None,236,299,202,231
18236,None,239,301,201,230
18239,None,242,303,200,228
18243,None,246,305,198,228
18246,None,251,308,195,228
18250,None,257,310,191,228
18254,None,260,313,189,227
18257,None,262,316,189,226
18261,None,265,318,191,225
18264,None,268,319,193,224
18268,None,271,321,193,223
18271,None,274,323,192,222
18275,None,276,326,190,223
18279,None,278,328,190,224
18282,None,281,330,189,224
18286,None,282,331,189,224
18289,None,284,332,189,224
18293,None,286,334,189,225
18296,None,288,335,189,225
18300,None,289,336,188,225
18304,None,290,337,188,225
18307,None,291,338,187,225
18311,None,292,338,187,225
18314,None,292,339,186,225
18318,None,293,339,187,224
18321,None,293,339,187,224
18325,None,293,340,187,224
18329,None,294,339,187,224
18332,None,294,340,187,224
18336,None,295,340,187,224
18339,None,295,340,187,224
18343,None,295,340,187,224
18346,None,296,341,187,223
18350,None,296,341,187,223
18354,None,297,341,187,223
18357,None,297,341,187,223
18361,None,298,341,187,223
18364,None,298,342,187,223
18368,None,298,342,187,223
18371,None,298,342,187,223
18375,None,298,342,187,223
18379,None,298,342,187,223
18382,None,298,342,187,223
18386,None,298,342,187,223
18389,None,298,342,187,223
18393,None,298,342,188,223
18396,None,298,342,188,223
18400,None,299,342,188,223
18404,None,299,342,188,223
18407,None,299,342,188,223
18411,None,299,343,188,223
18414,None,299,343,188,223
18418,None,299,343,188,223
18421,None,299,343,188,223
18425,None,299,342,188,223
18429,None,298,342,188,223
18432,None,298,342,188,223
18436,None,298,342,188,224
18439,None,298,342,188,223
18443,None,297,342,188,223
18446,None,298,342,188,224
18450,None,298,342,188,223
18454,None,298,342,188,224
18457,None,298,342,188,224
18461,None,298,343,188,224
18464,None,298,343,188,223
18468,None,299,343,188,223
18471,None,299,343,188,223
18475,None,299,343,188,223
18479,None,299,343,188,223
18482,None,299,343,188,223
18486,None,300,343,189,223
18489,None,300,343,188,223
18493,None,300,343,188,223
18496,None,300,344,189,223
18500,None,300,344,189,223
18504,None,300,344,189,223
18507,None,300,344,189,223
18511,None,300,344,188,223
18514,None,301,344,190,223
18518,None,301,344,189,223
18521,None,301,344,189,223
18525,None,301,344,189,223
18529,None,301,344,190,223
18532,None,301,344,190,223
18536,None,301,345,190,223
18539,None,301,345,190,223
18543,None,301,345,190,224
18546,None,301,345,190,223
18550,None,301,345,190,223
18554,None,302,346,190,223
18557,None,302,346,190,223
18561,None,302,346,190,223
18564,None,302,346,190,223
18568,None,302,346,190,223
18571,None,302,347,190,223
18575,None,302,347,190,223
18579,None,302,347,190,223
18582,None,303,347,191,223
18586,None,303,347,191,223
18589,None,303,348,191,223
18593,None,303,348,191,223
18596,None,303,348,191,223
18600,None,303,348,191,223
18604,None,304,349,190,223
18607,None,304,349,190,223
18611,None,304,349,191,223
18614,None,304,349,190,223
18618,None,304,349,190,223
18621,None,304,350,190,223
18625,None,304,350,190,223
18629,None,305,350,190,223
18632,None,305,350,190,223
18636,None,305,350,190,223
18639,None,305,351,190,223
18643,None,305,351,190,223
18646,None,305,351,190,223
18650,None,305,351,190,223
18654,None,305,351,190,223
18657,None,305,351,190,223
18661,None,305,351,190,223
18664,None,305,351,190,223
18668,None,305,352,190,223
18671,None,305,352,190,223
18675,None,305,351,189,223
18679,None,305,351,190,223
18682,None,305,351,190,223
18686,None,305,351,190,223
18689,None,305,351,190,223
18693,None,305,351,190,223
18696,None,305,351,189,223
18700,None,305,351,190,223
18704,None,305,351,190,223
18707,None,305,351,189,223
18711,None,305,351,190,223
18714,None,305,351,190,223
18718,None,305,351,190,223
18721,None,305,351,190,223
18725,None,305,351,190,223
18729,None,305,351,190,223
18732,None,305,351,190,223
18736,None,305,351,190,223
18739,None,305,351,190,223
18743,None,305,351,190,223
18746,None,305,351,190,223
18750,None,305,351,190,223
18754,None,305,352,190,223
18757,None,305,352,190,223
18761,None,305,352,190,223
18764,None,305,352,190,223
18768,None,305,352,190,223
18771,None,305,352,190,223
18775,None,305,352,190,223
18779,None,305,352,190,223
18782,None,305,352,190,223
18786,None,305,352,189,223
18789,None,305,352,190,223
18793,None,305,352,190,223
18796,None,305,352,190,223
18800,None,305,352,190,223
18804,None,305,352,190,223
18807,None,306,352,190,223
18811,None,305,352,190,223
18814,None,306,352,190,223
18818,None,306,352,190,223
18821,None,306,352,190,223
18825,None,306,352,190,223
18829,None,306,352,190,223
18832,None,306,352,191,223
18836,None,306,352,191,223
18839,None,306,351,191,223
18843,None,305,351,191,223
18846,None,305,351,191,223
18850,None,304,351,192,223
18854,None,304,351,192,223
18857,None,304,350,192,224
18861,None,303,350,192,224
18864,None,303,349,193,223
18868,None,302,348,193,224
18871,None,301,346,193,224
18875,None,298,344,192,224
18879,None,295,342,191,224
18882,None,291,339,191,225
18886,None,285,337,194,226
18889,None,278,331,195,225
18893,None,272,321,196,223
18896,None,260,314,193,226
18900,None,251,305,192,226
18904,None,240,299,202,228
18907,None,233,295,202,228
18911,None,228,287,201,230
18914,None,223,277,198,229
18918,None,219,265,197,229
18921,None,216,262,197,226
18925,None,215,261,196,225
18929,None,215,260,196,225
18932,None,216,261,196,226
18936,None,217,261,197,227
18939,None,217,261,196,228
18943,None,217,260,196,229
18946,None,217,261,197,228
18950,None,217,261,197,228
18954,None,218,261,197,229
18957,None,218,262,196,228
18961,None,220,262,196,228
18964,None,222,264,195,230
18968,None,225,267,196,232
18971,None,229,275,199,230
18975,None,232,280,198,227
18979,None,236,286,198,228
18982,None,240,293,197,228
18986,None,246,296,194,226
18989,None,252,298,191,226
18993,None,259,301,191,226
18996,None,263,303,192,225
19000,None,268,305,191,224
19004,None,271,307,189,224
19007,None,273,310,187,223
19011,None,277,312,186,222
19014,None,280,314,186,221
19018,None,284,316,184,220
19021,None,286,318,184,220
19025,None,287,320,182,220
19029,None,288,323,182,221
19032,None,289,324,181,221
19036,None,289,326,181,221
19039,None,289,327,181,221
19043,None,290,328,181,221
19046,None,290,328,180,222
19050,None,291,329,180,222
19054,None,291,330,180,222
19057,None,291,330,180,222
19061,None,291,330,180,222
19064,None,291,330,180,222
19068,None,290,330,180,222
19071,None,289,330,180,222
19075,None,288,329,179,222
19079,None,288,329,179,222
19082,None,288,330,179,222
19086,None,288,330,179,222
19089,None,289,331,180,222
19093,None,289,331,180,223
19096,None,289,331,180,223
19100,None,289,332,180,223
19104,None,289,331,180,223
19107,None,290,332,180,223
19111,None,290,332,181,223
19114,None,291,332,181,223
19118,None,291,333,181,223
19121,None,292,334,182,223
19125,None,292,334,182,223
19129,None,292,335,182,224
19132,None,293,335,182,224
19136,None,293,335,182,223
19139,None,293,335,182,223
19143,None,293,336,183,223
19146,None,294,336,183,223
19150,None,294,336,183,223
19154,None,294,336,184,223
19157,None,294,336,184,223
19161,None,293,336,185,224
19164,None,293,335,185,224
19168,None,292,335,185,224
19171,None,289,333,185,225
19175,None,286,331,186,224
19179,None,281,330,186,224
19182,None,275,326,186,223
19186,None,267,322,187,222
19189,None,261,317,189,222
19193,None,252,313,189,223
19196,None,244,308,191,225
19200,None,237,304,195,225
19204,None,232,301,196,226
19207,None,226,297,197,225
19211,None,222,296,195,224
19214,None,219,295,194,224
19218,None,218,294,192,225
19221,None,219,295,193,225
19225,None,220,295,194,226
19229,None,224,296,197,227
19232,None,228,298,199,228
19236,None,232,301,201,228
19239,None,235,303,199,228
19243,None,237,305,198,229
19246,None,240,307,197,228
19250,None,244,310,195,228
19254,None,249,314,194,228
19257,None,253,316,194,227
19261,None,256,317,193,226
19264,None,258,318,194,224
19268,None,260,319,194,224
19271,None,261,320,195,224
19275,None,261,320,195,224
19279,None,260,319,195,224
19282,None,257,318,194,225
19286,None,253,315,195,227
19289,None,249,313,196,228
19293,None,244,309,199,228
19296,None,240,305,198,228
19300,None,237,304,199,228
19304,None,237,303,199,228
19307,None,238,304,198,228
19311,None,240,304,198,229
19314,None,243,306,197,228
19318,None,246,308,195,229
19321,None,250,311,194,228
19325,None,254,314,193,228
19329,None,258,316,193,227
19332,None,261,317,193,225
19336,None,264,319,194,223
19339,None,266,320,194,223
19343,None,268,322,194,224
19346,None,269,323,194,224
19350,None,268,323,194,225
19354,None,267,322,194,224
19357,None,265,321,195,224
19361,None,263,319,195,224
19364,None,263,319,195,224
19368,None,262,319,195,224
19371,None,263,319,195,224
19375,None,264,320,195,224
19379,None,265,322,195,225
19382,None,266,323,195,225
19386,None,267,325,195,226
19389,None,269,327,194,226
19393,None,271,328,193,227
19396,None,272,329,193,227
19400,None,274,330,193,227
19404,None,276,331,192,228
19407,None,279,333,192,227
19411,None,281,334,191,228
19414,None,284,335,191,228
19418,None,286,336,191,228
19421,None,287,337,190,228
19425,None,288,337,190,228
19429,None,290,339,192,228
19432,None,291,339,192,228
19436,None,291,340,192,228
19439,None,291,340,192,228
19443,None,291,339,192,228
19446,None,291,339,192,228
19450,None,291,339,192,228
19454,None,291,340,192,228
19457,None,291,340,191,228
19461,None,292,340,192,228
19464,None,292,341,192,228
19468,None,292,341,192,228
19471,None,293,341,192,228
19475,None,293,341,192,228
19479,None,293,341,193,228
19482,None,293,341,192,228
19486,None,294,341,192,228
19489,None,293,341,192,228
19493,None,294,341,192,228
19496,None,293,341,192,228
19500,None,293,341,192,228
19504,None,294,342,192,228
19507,None,294,342,192,228
19511,None,294,342,192,228
19514,None,294,342,193,228
19518,None,293,342,192,228
19521,None,292,341,193,228
19525,None,291,341,193,229
19529,None,290,341,193,229
19532,None,289,341,193,229
19536,None,288,340,193,229
19539,None,287,340,194,229
19543,None,286,341,194,229
19546,None,286,341,194,230
19550,None,286,341,194,230
19554,None,286,341,194,230
19557,None,287,341,194,230
19561,None,287,341,193,230
19564,None,288,341,194,230
19568,None,289,342,194,230
19571,None,290,342,193,230
19575,None,290,342,194,230
19579,None,290,342,194,230
19582,None,289,342,195,230
19586,None,289,342,195,230
19589,None,288,342,195,231
19593,None,287,342,195,231
19596,None,286,341,195,231
19600,None,284,340,195,231
19604,None,281,339,195,231
19607,None,279,339,195,231
19611,None,275,337,196,232
19614,None,273,335,196,232
19618,None,271,333,196,232
19621,None,267,332,195,232
19625,None,265,332,195,232
19629,None,264,332,195,232
19632,None,264,332,195,232
19636,None,264,332,195,232
19639,None,264,332,195,232
19643,None,263,332,195,232
19646,None,263,332,194,232
19650,None,263,331,194,232
19654,None,262,331,194,232
19657,None,259,328,195,231
19661,None,259,326,195,231
19664,None,258,324,195,231
19668,None,258,322,195,230
19671,None,256,320,195,230
19675,None,253,318,196,232
19679,None,247,315,199,232
19682,None,242,310,202,232
19686,None,236,305,203,231
19689,None,233,302,203,231
19693,None,228,297,199,232
19696,None,225,293,196,232
19700,None,224,292,195,230
19704,None,221,289,195,230
19707,None,217,285,194,230
19711,None,216,283,194,230
19714,None,215,282,195,229
19718,None,215,282,195,230
19721,None,217,283,195,230
19725,None,218,285,194,231
19729,None,220,287,194,232
19732,None,223,291,194,231
19736,None,225,292,195,231
19739,None,226,293,195,232
19743,None,227,294,197,232
19746,None,228,295,199,232
19750,None,229,295,199,232
19754,None,230,296,200,232
19757,None,230,297,200,232
19761,None,231,297,201,232
19764,None,231,297,201,232
19768,None,230,297,201,232
19771,None,229,296,200,232
19775,None,227,296,199,232
19779,None,226,294,197,232
19782,None,225,293,196,232
19786,None,222,292,194,231
19789,None,219,290,194,231
19793,None,218,288,194,231
19796,None,219,288,194,232
19800,None,221,290,195,231
19804,None,223,292,194,232
19807,None,225,293,195,231
19811,None,226,294,197,232
19814,None,227,295,199,232
19818,None,230,296,200,232
19821,None,232,297,201,232
19825,None,234,298,201,231
19829,None,236,300,201,230
19832,None,237,300,199,230
19836,None,239,302,199,230
19839,None,240,303,199,230
19843,None,241,304,199,229
19846,None,243,304,198,229
19850,None,245,305,197,229
19854,None,247,306,196,230
19857,None,250,307,195,229
19861,None,252,309,194,229
19864,None,254,311,192,229
19868,None,255,313,192,228
19871,None,257,315,192,227
19875,None,258,316,193,227
19879,None,260,317,194,225
19882,None,263,318,194,225
19886,None,264,319,193,224
19889,None,267,321,192,224
19893,None,268,323,191,225
19896,None,270,325,192,225
19900,None,272,327,191,225
19904,None,273,328,191,226
19907,None,275,329,190,226
19911,None,277,330,190,226
19914,None,279,331,190,227
19918,None,280,332,190,227
19921,None,281,333,190,227
19925,None,283,334,190,228
19929,None,284,334,190,228
19932,None,285,335,190,228
19936,None,286,335,190,228
19939,None,286,335,190,228
19943,None,286,336,190,228
19946,None,286,336,191,228
19950,None,285,335,191,228
19954,None,283,335,191,228
19957,None,281,334,191,228
19961,None,280,334,191,228
19964,None,279,334,191,228
19968,None,278,334,191,228
19971,None,277,333,192,228
19975,None,275,332,192,228
19979,None,272,331,193,229
19982,None,270,330,193,229
19986,None,268,328,194,228
19989,None,266,328,194,228
19993,None,264,327,194,228
19996,None,263,326,194,229
20000,None,262,325,194,229
20004,None,261,325,195,229
20007,None,260,324,194,229
20011,None,259,322,194,229
20014,None,257,321,194,229
20018,None,256,320,195,229
20021,None,256,321,194,229
20025,None,256,320,194,229
20029,None,257,321,194,229
20032,None,258,322,194,230
20036,None,258,323,194,230
20039,None,259,324,195,230
20043,None,260,325,195,230
20046,None,261,326,195,230
20050,None,263,327,195,230
20054,None,265,328,194,231
