Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18439,None,292,319,128,162
18443,None,293,319,128,162
18446,None,292,319,128,162
18450,None,292,319,128,162
18454,None,292,319,128,162
18457,None,292,319,128,162
18461,None,292,319,128,162
18464,None,293,319,128,162
18468,None,292,318,128,162
18471,None,292,318,128,162
18475,None,292,318,128,162
18479,None,292,318,128,162
18482,None,292,318,128,162
18486,None,291,317,128,162
18489,None,291,316,127,162
18493,None,291,315,127,163
18496,None,290,314,128,163
18500,None,288,312,128,163
18504,None,286,310,128,163
18507,None,283,307,127,163
18511,None,281,302,126,163
18514,None,277,299,126,163
18518,None,273,294,126,161
18521,None,268,289,127,160
18525,None,260,284,128,159
18529,None,251,275,128,159
18532,None,244,269,127,157
18536,None,234,261,126,155
18539,None,227,253,125,154
18543,None,225,241,126,156
18546,None,222,222,128,163
18550,None,212,207,130,171
18554,None,197,198,136,174
18557,None,184,192,143,174
18561,None,175,184,147,170
18564,None,170,177,146,167
18568,None,167,175,148,167
18571,None,166,174,148,166
18575,None,165,175,147,168
18579,None,165,175,148,167
18582,None,165,177,149,169
18586,None,167,180,149,171
18589,None,168,183,151,173
18593,None,171,185,154,173
18596,None,173,187,156,174
18600,None,176,191,157,178
18604,None,179,193,157,180
18607,None,182,196,156,182
18611,None,185,198,155,181
18614,None,189,201,152,180
18618,None,192,203,146,179
18621,None,196,206,142,177
18625,None,202,210,137,175
18629,None,209,217,132,171
18632,None,214,221,129,169
18636,None,218,225,128,167
18639,None,221,229,129,166
18643,None,223,235,130,163
18646,None,224,241,129,160
18650,None,225,246,128,159
18654,None,226,250,128,159
18657,None,227,254,129,159
18661,None,227,256,129,159
18664,None,229,259,130,159
18668,None,231,261,130,159
18671,None,232,263,129,159
18675,None,233,265,130,160
18679,None,235,267,130,160
18682,None,237,269,130,161
18686,None,240,271,131,161
18689,None,243,272,130,161
18693,None,245,273,130,161
18696,None,247,275,131,161
18700,None,249,276,131,161
18704,None,250,277,130,161
18707,None,252,278,129,161
18711,None,253,280,129,161
18714,None,255,281,129,161
18718,None,257,283,129,161
18721,None,259,284,129,161
18725,None,262,285,128,162
18729,None,264,286,128,162
18732,None,265,287,128,162
18736,None,266,288,128,162
18739,None,267,289,128,162
18743,None,269,291,128,162
18746,None,270,293,128,162
18750,None,271,295,127,162
18754,None,272,296,128,162
18757,None,273,297,127,162
18761,None,274,298,127,162
18764,None,274,298,127,162
18768,None,275,299,127,162
18771,None,275,299,127,162
18775,None,276,300,127,163
18779,None,276,300,127,162
18782,None,277,301,127,163
18786,None,277,301,127,162
18789,None,278,302,127,162
18793,None,278,302,127,163
18796,None,279,303,127,163
18800,None,279,303,127,163
18804,None,280,304,127,163
18807,None,280,304,127,163
18811,None,280,304,127,163
18814,None,281,305,127,163
18818,None,281,305,127,163
18821,None,281,306,127,163
18825,None,282,306,127,163
18829,None,282,307,127,163
18832,None,282,307,127,163
18836,None,282,307,127,163
18839,None,283,308,127,163
18843,None,283,308,127,163
18846,None,283,308,127,163
18850,None,283,309,127,163
18854,None,283,309,127,163
18857,None,284,309,128,163
18861,None,284,309,127,163
18864,None,284,310,128,163
18868,None,284,309,127,163
18871,None,284,310,127,163
18875,None,285,310,128,164
18879,None,285,310,128,164
18882,None,285,310,128,164
18886,None,285,310,128,164
18889,None,285,310,128,164
18893,None,286,310,128,164
18896,None,286,310,128,164
18900,None,286,310,128,164
18904,None,286,310,128,164
18907,None,287,311,128,164
18911,None,287,311,128,164
18914,None,287,311,128,164
18918,None,287,311,128,164
18921,None,288,311,128,164
18925,None,288,311,128,164
18929,None,288,311,128,164
18932,None,288,311,128,164
18936,None,288,312,128,164
18939,None,288,312,128,164
18943,None,289,311,128,164
18946,None,289,312,128,164
18950,None,289,312,128,164
18954,None,289,312,128,164
18957,None,289,312,128,164
18961,None,290,313,128,164
18964,None,290,313,128,164
18968,None,290,313,128,164
18971,None,291,313,128,164
18975,None,291,313,128,163
18979,None,291,314,128,163
18982,None,291,313,129,163
18986,None,291,314,128,163
18989,None,291,314,128,163
18993,None,291,314,128,163
18996,None,291,314,128,163
19000,None,291,314,128,163
19004,None,291,314,128,163
19007,None,291,315,128,163
19011,None,291,315,128,163
19014,None,291,315,128,163
19018,None,291,315,128,163
19021,None,291,315,128,163
19025,None,291,315,128,163
19029,None,291,315,128,163
19032,None,291,316,128,163
19036,None,291,316,128,163
19039,None,291,316,128,163
19043,None,292,316,128,163
19046,None,292,316,128,163
19050,None,292,317,128,163
19054,None,292,317,128,163
19057,None,292,317,128,163
19061,None,292,317,128,163
19064,None,292,317,128,163
19068,None,292,317,128,163
19071,None,292,317,129,163
19075,None,292,317,129,163
19079,None,293,318,128,163
19082,None,293,318,128,163
19086,None,293,318,129,163
19089,None,293,318,128,163
19093,None,293,318,128,163
19096,None,293,318,128,163
19100,None,293,318,128,163
19104,None,293,318,129,163
19107,None,293,318,128,163
19111,None,293,318,128,163
19114,None,293,318,128,163
19118,None,293,318,128,163
19121,None,293,318,128,163
19125,None,293,319,128,163
19129,None,293,319,128,163
19132,None,293,319,128,163
19136,None,293,319,128,163
19139,None,293,319,128,163
19143,None,293,319,128,163
19146,None,293,319,128,163
19150,None,293,319,128,163
19154,None,293,319,128,163
19157,None,293,319,128,163
19161,None,293,320,128,163
19164,None,293,320,128,163
19168,None,293,320,128,163
19171,None,293,320,128,163
19175,None,293,320,128,163
19179,None,293,320,128,163
19182,None,293,320,128,163
19186,None,293,320,128,163
19189,None,293,320,128,163
19193,None,293,320,128,163
19196,None,293,320,128,163
19200,None,293,320,128,163
19204,None,293,320,128,163
19207,None,293,321,128,163
19211,None,293,321,128,163
19214,None,293,321,128,163
19218,None,293,321,129,163
19221,None,293,321,129,163
19225,None,293,321,128,163
19229,None,293,320,128,163
19232,None,293,320,129,163
19236,None,293,320,129,163
19239,None,293,321,129,163
19243,None,293,320,129,163
19246,None,293,321,128,163
19250,None,293,321,129,163
19254,None,293,321,129,163
19257,None,293,320,128,163
19261,None,294,321,129,163
19264,None,294,321,129,163
19268,None,294,321,129,163
19271,None,294,321,129,163
19275,None,294,321,129,163
19279,None,294,321,129,163
19282,None,294,321,129,163
19286,None,294,321,129,163
19289,None,294,321,129,163
19293,None,294,321,129,163
19296,None,294,321,129,163
19300,None,294,321,129,163
19304,None,294,321,129,163
19307,None,294,321,129,163
19311,None,294,321,129,163
19314,None,294,321,129,163
19318,None,294,321,129,163
19321,None,294,321,129,163
19325,None,294,321,129,163
19329,None,294,321,129,163
19332,None,294,321,129,163
19336,None,294,321,129,163
19339,None,294,321,129,163
19343,None,293,321,129,163
19346,None,293,321,129,163
19350,None,294,321,128,163
19354,None,294,321,128,163
19357,None,293,321,128,163
19361,None,294,321,128,163
19364,None,293,321,128,163
19368,None,293,321,128,164
19371,None,293,321,128,163
19375,None,293,321,128,163
19379,None,293,321,128,164
19382,None,294,321,128,164
19386,None,293,321,128,164
19389,None,293,321,128,164
19393,None,293,321,128,164
19396,None,293,321,128,163
19400,None,293,321,128,164
19404,None,293,321,128,164
19407,None,293,321,128,164
19411,None,293,321,128,164
19414,None,293,321,128,164
19418,None,293,320,128,164
19421,None,293,321,128,164
19425,None,293,321,128,164
19429,None,293,321,129,164
19432,None,293,321,128,164
19436,None,293,321,128,164
19439,None,293,321,128,164
19443,None,293,321,128,164
19446,None,293,321,128,164
19450,None,293,320,128,164
19454,None,293,321,128,164
19457,None,293,321,128,164
19461,None,293,320,128,164
19464,None,293,321,129,164
19468,None,293,321,128,164
19471,TA-OS,293,321,128,164
19475,None,293,321,128,164
19479,MC-OS,293,321,128,164
19482,None,293,320,129,164
19486,None,293,321,129,164
19489,None,293,321,128,164
19493,None,293,321,129,164
19496,None,293,320,129,164
19500,None,293,321,129,164
19504,None,293,321,129,164
19507,None,293,321,129,164
19511,None,293,321,129,164
19514,None,293,321,129,164
19518,None,293,320,130,165
19521,None,292,318,130,166
19525,None,291,315,131,168
19529,None,289,309,134,170
19532,None,285,303,137,172
19536,None,278,297,142,176
19539,None,264,287,145,178
19543,None,249,263,148,174
19546,None,232,239,148,176
19550,None,222,206,148,184
19554,None,193,186,157,178
19557,None,172,175,153,169
19561,None,160,171,145,166
19564,None,157,171,143,166
19568,None,156,174,143,168
19571,None,158,177,144,172
19575,None,161,181,148,175
19579,None,167,184,151,177
19582,None,172,187,156,181
19586,None,176,190,158,182
19589,None,181,193,161,184
19593,None,188,196,162,187
19596,None,195,199,160,190
19600,None,206,203,154,190
19604,None,216,208,149,189
19607,None,223,212,146,190
19611,None,227,216,146,191
19614,None,228,218,145,188
19618,None,229,224,142,186
19621,None,230,233,142,183
19625,None,233,240,143,178
19629,None,235,246,142,176
19632,None,238,253,142,176
19636,None,240,257,143,174
19639,None,244,261,142,172
19643,None,248,264,142,171
19646,None,251,269,142,170
19650,None,253,272,141,169
19654,None,255,273,140,169
19657,None,257,275,140,169
19661,None,261,277,138,169
19664,None,264,279,137,168
19668,None,267,282,137,168
19671,None,269,284,137,169
19675,None,270,286,137,169
19679,None,272,287,136,169
19682,None,273,289,135,169
19686,None,274,290,135,168
19689,None,275,293,134,168
19693,None,276,295,134,168
19696,None,277,297,133,168
19700,None,278,298,133,168
19704,None,279,299,133,169
19707,None,280,300,132,168
19711,None,281,301,132,168
19714,None,282,301,133,168
19718,None,283,302,133,169
19721,None,283,302,133,169
19725,None,284,303,133,169
19729,None,285,304,133,168
19732,None,286,304,133,168
19736,None,286,305,133,168
19739,None,287,306,133,168
19743,None,287,306,133,168
19746,None,288,307,133,168
19750,None,288,308,133,168
19754,None,289,308,133,168
19757,None,290,308,133,168
19761,None,290,309,133,168
19764,None,290,309,133,168
19768,None,291,309,133,168
19771,None,291,309,133,168
19775,None,291,310,133,168
19779,None,291,311,133,168
19782,None,292,311,133,168
19786,None,292,311,133,168
19789,None,292,312,133,168
19793,None,292,312,133,168
19796,None,292,313,133,168
19800,None,293,313,133,168
19804,None,293,313,133,168
19807,None,293,314,133,168
19811,None,293,314,133,168
19814,None,293,314,133,167
19818,None,293,315,133,167
19821,None,294,315,133,167
19825,None,293,315,133,167
19829,None,294,315,133,167
19832,None,294,315,133,167
19836,None,294,315,133,167
19839,None,294,316,132,167
19843,None,294,316,132,167
19846,None,294,316,132,167
19850,None,294,316,132,167
19854,None,294,317,132,167
19857,None,294,317,132,167
19861,None,294,317,132,167
19864,None,294,317,132,167
19868,None,294,317,132,167
19871,None,294,318,132,167
19875,None,294,318,132,166
19879,None,294,318,132,166
19882,None,294,318,132,166
19886,None,294,319,131,167
19889,None,294,319,131,167
19893,None,294,319,131,167
19896,None,294,320,132,167
19900,None,294,320,131,166
19904,None,294,320,131,166
19907,None,294,320,131,166
19911,None,294,320,131,166
19914,None,294,320,131,166
19918,None,294,320,131,166
19921,None,294,320,131,166
19925,None,294,320,131,166
19929,None,294,321,131,166
19932,None,294,321,131,166
19936,None,294,321,131,166
19939,None,294,321,131,166
19943,None,294,321,131,166
19946,None,294,321,131,166
19950,None,294,321,131,166
19954,None,294,321,131,166
19957,None,294,322,131,165
19961,None,294,322,131,165
19964,None,294,322,131,165
19968,None,294,322,131,165
19971,None,294,322,131,166
19975,None,294,322,131,165
19979,None,294,322,131,165
19982,None,294,322,132,165
19986,None,294,322,131,165
19989,None,294,322,131,165
19993,None,294,322,131,165
19996,None,294,322,131,165
20000,None,294,322,131,165
20004,None,294,323,131,165
20007,None,294,323,131,165
20011,None,294,323,131,165
20014,None,294,323,131,165
20018,None,294,323,131,165
20021,None,294,323,131,165
20025,None,294,323,131,165
20029,None,294,323,131,165
20032,None,294,323,132,166
20036,None,294,324,131,166
20039,None,295,324,132,166
20043,None,295,324,132,166
20046,None,295,324,132,166
20050,None,295,324,132,166
20054,None,295,324,132,166
20057,None,295,324,132,166
20061,None,295,324,132,166
20064,None,295,324,132,166
20068,None,295,324,132,166
20071,None,295,324,132,166
20075,None,295,324,132,166
20079,None,295,324,132,166
20082,None,295,324,132,166
20086,None,295,324,132,166
20089,None,295,324,132,166
20093,None,295,324,132,166
20096,None,295,324,132,166
20100,None,295,324,132,166
20104,None,296,325,132,166
20107,None,296,324,132,166
20111,None,296,325,133,166
20114,None,296,324,133,166
20118,None,296,324,133,166
20121,None,296,324,133,166
20125,None,296,324,133,166
20129,None,296,324,133,166
20132,None,296,324,133,166
20136,None,296,324,133,166
20139,None,296,324,133,166
20143,None,296,324,133,166
20146,None,296,324,133,166
20150,None,296,324,133,166
20154,None,296,324,133,166
20157,None,296,324,133,166
20161,None,296,324,133,166
20164,None,296,324,133,166
20168,None,296,324,133,166
20171,None,296,324,133,166
20175,None,296,324,133,166
20179,None,296,324,133,166
20182,None,296,324,133,166
20186,None,296,324,133,165
20189,None,296,324,132,165
20193,None,296,324,132,165
20196,None,296,324,132,165
20200,None,296,324,132,165
20204,None,296,324,132,165
20207,None,296,324,132,165
20211,None,296,324,132,165
20214,None,296,324,132,165
20218,None,296,324,132,165
20221,None,296,324,132,165
20225,None,296,324,132,165
20229,None,296,324,132,165
20232,None,296,324,132,165
20236,None,296,324,132,165
20239,None,296,324,132,165
20243,None,296,324,132,165
20246,None,295,324,132,165
20250,None,296,324,132,165
20254,None,295,324,131,165
20257,None,295,324,132,165
20261,None,295,324,132,165
20264,None,295,324,131,165
20268,None,295,324,131,164
20271,None,295,324,131,164
20275,None,295,324,131,164
20279,None,295,324,131,164
20282,None,295,324,131,164
20286,None,295,324,131,164
20289,None,295,324,131,164
20293,None,295,324,131,164
20296,None,295,324,131,164
20300,None,295,324,130,164
20304,None,295,324,130,164
20307,None,295,324,130,164
20311,None,295,324,130,164
20314,None,295,324,131,164
20318,None,295,324,130,164
20321,None,295,325,130,164
20325,None,295,325,130,164
20329,None,295,325,130,164
20332,None,295,325,131,164
20336,None,295,325,131,164
20339,None,295,325,130,164
20343,None,295,325,131,164
