Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19636,None,278,292,114,134
19639,None,278,292,114,134
19643,None,278,292,114,134
19646,None,278,292,114,134
19650,None,278,292,115,134
19654,None,278,292,115,134
19657,None,279,292,115,134
19661,None,279,292,115,134
19664,None,279,291,115,134
19668,None,279,291,115,134
19671,None,278,291,115,134
19675,None,279,290,115,134
19679,None,278,289,115,135
19682,None,278,287,115,135
19686,None,276,285,114,136
19689,None,275,282,114,137
19693,None,274,279,115,137
19696,None,270,276,116,137
19700,None,266,271,117,137
19704,None,262,263,117,138
19707,None,254,258,118,138
19711,None,247,252,117,137
19714,None,241,246,117,136
19718,None,235,238,118,134
19721,None,230,235,118,133
19725,None,225,231,118,131
19729,None,222,225,118,128
19732,None,219,222,116,128
19736,None,215,218,114,129
19739,None,212,216,115,130
19743,None,209,214,115,131
19746,None,205,212,115,131
19750,None,202,210,115,132
19754,None,200,208,116,132
19757,None,199,207,116,132
19761,None,199,205,116,132
19764,None,199,206,116,132
19768,None,199,206,116,132
19771,None,199,206,116,132
19775,None,202,207,115,131
19779,None,205,209,115,131
19782,None,210,211,115,132
19786,None,212,212,115,133
19789,None,214,214,114,133
19793,None,216,215,114,132
19796,None,218,217,115,133
19800,None,220,219,116,133
19804,None,221,221,117,133
19807,None,222,223,118,133
19811,None,223,225,118,134
19814,None,224,227,118,134
19818,None,224,229,118,134
19821,None,224,231,118,135
19825,None,225,233,118,135
19829,None,226,234,118,134
19832,None,227,235,117,135
19836,None,229,236,117,135
19839,None,231,236,116,134
19843,None,233,238,116,135
19846,None,235,241,116,135
19850,None,238,243,115,136
19854,None,240,245,115,136
19857,None,242,247,115,136
19861,None,244,249,115,136
19864,None,246,250,115,136
19868,None,247,252,115,136
19871,None,249,253,114,136
19875,None,250,255,114,136
19879,None,253,258,114,136
19882,None,254,259,113,136
19886,None,256,261,114,136
19889,None,258,262,114,135
19893,None,260,263,114,135
19896,None,262,265,114,135
19900,None,263,266,114,135
19904,None,265,266,114,135
19907,None,266,267,114,134
19911,None,266,268,114,134
19914,None,267,270,114,134
19918,None,268,271,114,134
19921,None,268,272,114,134
19925,None,268,273,114,134
19929,None,269,274,115,133
19932,None,269,274,115,133
19936,None,269,275,114,133
19939,None,269,275,115,133
19943,None,270,276,115,133
19946,None,270,276,115,133
19950,None,271,276,115,133
19954,None,271,277,115,133
19957,None,271,277,115,133
19961,None,272,277,115,132
19964,None,272,278,115,132
19968,None,272,278,114,132
19971,None,273,278,115,132
19975,None,273,278,115,132
19979,None,273,278,114,132
19982,None,273,279,114,132
19986,None,273,279,114,132
19989,None,273,279,114,132
19993,None,274,279,114,133
19996,None,274,280,114,132
20000,None,273,280,114,133
20004,None,274,280,114,132
20007,None,274,280,114,133
20011,None,274,280,114,133
20014,None,274,280,114,132
20018,None,274,280,114,133
20021,None,274,280,114,133
20025,None,274,280,114,133
20029,None,273,280,114,133
20032,None,274,280,114,133
20036,None,274,280,114,133
20039,None,274,281,114,133
20043,None,274,281,114,133
20046,None,274,281,114,133
20050,None,274,281,114,133
20054,None,274,282,114,133
20057,None,274,282,114,133
20061,None,274,282,113,133
20064,None,275,282,114,133
20068,None,275,282,114,133
20071,None,275,282,114,133
20075,None,275,283,114,133
20079,None,275,283,114,133
20082,None,275,283,114,133
20086,None,275,284,114,133
20089,None,275,284,114,133
20093,None,275,284,113,133
20096,None,275,284,114,133
20100,None,275,285,114,133
20104,None,276,285,114,133
20107,None,275,285,114,133
20111,None,276,286,114,133
20114,None,275,286,114,134
20118,None,275,286,114,134
20121,None,276,286,114,134
20125,None,275,286,114,134
20129,None,275,287,114,134
20132,None,276,287,114,134
20136,None,276,287,114,134
20139,None,276,287,114,134
20143,None,276,287,114,134
20146,None,276,287,114,134
20150,None,276,287,114,134
20154,None,276,287,114,134
20157,None,276,287,114,134
20161,None,276,287,114,134
20164,None,276,287,113,134
20168,None,275,287,113,134
20171,None,275,287,113,134
20175,None,275,287,114,134
20179,None,275,287,114,134
20182,None,275,287,114,134
20186,None,275,287,113,134
20189,None,275,287,113,134
20193,None,275,287,113,134
20196,None,275,287,113,134
20200,None,276,287,113,134
20204,None,276,287,113,134
20207,None,275,287,113,134
20211,None,276,287,113,134
20214,None,276,287,113,134
20218,None,276,287,113,134
20221,None,276,287,113,134
20225,None,276,286,113,134
20229,None,275,286,113,134
20232,None,275,286,113,134
20236,None,275,285,114,134
20239,None,275,285,114,134
20243,None,275,285,113,134
20246,None,275,285,114,134
20250,None,275,285,114,134
20254,None,275,285,114,134
20257,None,275,285,114,134
20261,None,275,285,114,134
20264,None,275,285,114,135
20268,None,275,285,114,135
20271,None,275,284,114,135
20275,None,275,284,115,135
20279,None,274,284,115,135
20282,None,274,284,115,135
20286,None,274,285,115,135
20289,None,275,284,115,135
20293,None,274,285,115,135
20296,None,275,285,115,136
20300,None,275,285,115,136
20304,None,274,285,115,136
20307,None,274,285,115,136
20311,None,275,286,115,136
20314,None,275,286,115,136
20318,None,275,286,116,136
20321,None,275,286,115,137
20325,None,275,286,115,137
20329,None,275,286,115,137
20332,None,275,286,116,138
20336,None,275,286,116,138
20339,None,275,286,116,139
20343,None,275,285,116,139
20346,None,275,285,117,139
20350,None,275,285,117,139
20354,None,275,286,117,140
20357,None,275,286,118,140
20361,None,275,286,118,141
20364,None,275,286,118,141
20368,None,275,286,119,142
20371,None,275,286,119,142
20375,None,275,286,119,142
20379,None,275,286,119,142
20382,None,275,286,119,143
20386,None,275,286,120,143
20389,None,275,286,120,143
20393,None,276,287,120,143
20396,None,276,287,120,143
20400,None,276,287,120,143
20404,None,276,287,120,143
20407,None,276,287,120,143
20411,None,276,287,120,143
20414,None,276,287,120,143
20418,None,276,287,120,143
20421,None,276,287,120,143
20425,None,276,287,120,143
20429,None,276,287,120,143
20432,None,276,287,120,143
20436,None,276,287,120,143
20439,None,275,287,120,143
20443,None,276,286,121,143
20446,None,275,287,121,143
20450,None,276,286,122,144
20454,None,275,286,122,144
20457,None,275,286,122,144
20461,None,275,286,122,144
20464,None,275,286,122,144
20468,None,276,286,122,144
20471,None,275,286,122,144
20475,None,276,287,122,144
20479,None,276,287,122,144
20482,None,276,287,122,144
20486,None,276,287,122,144
20489,None,276,287,122,144
20493,None,276,287,122,144
20496,None,276,288,122,144
20500,None,276,288,122,143
20504,None,276,288,122,143
20507,None,276,288,122,143
20511,None,276,288,122,143
20514,None,276,288,122,143
20518,None,276,288,122,143
20521,None,276,288,121,143
20525,None,276,288,122,144
20529,None,276,287,122,143
20532,None,276,287,122,144
20536,None,276,287,122,144
20539,None,276,287,122,144
20543,None,276,287,122,144
20546,None,276,287,122,144
20550,None,276,286,123,144
20554,None,276,286,123,145
20557,None,275,286,123,145
20561,None,275,286,123,145
20564,None,276,286,124,145
20568,None,275,286,124,145
20571,None,275,285,124,145
20575,None,276,285,124,145
20579,None,276,285,124,145
20582,None,276,286,124,145
20586,None,276,286,124,145
20589,None,276,286,124,145
20593,None,276,286,124,145
20596,None,276,286,124,145
20600,None,276,286,124,145
20604,None,276,286,124,146
20607,None,276,286,124,146
20611,None,276,285,124,146
20614,None,275,285,124,146
20618,None,275,284,124,146
20621,None,274,284,125,146
20625,None,273,283,125,146
20629,None,270,282,125,146
20632,None,268,281,124,146
20636,None,266,278,124,147
20639,None,263,273,124,147
20643,None,258,269,123,147
20646,None,251,264,124,147
20650,None,245,261,123,147
20654,None,240,255,122,147
20657,None,234,250,122,146
20661,None,229,245,122,144
20664,None,226,240,123,143
20668,None,223,238,122,142
20671,None,220,235,120,140
20675,None,216,230,118,139
20679,None,211,226,118,139
20682,None,205,223,119,139
20686,None,198,219,120,139
20689,None,191,215,121,140
20693,None,183,211,122,139
20696,None,175,207,128,140
20700,None,171,201,130,142
20704,None,169,197,133,143
20707,None,168,194,135,145
20711,None,167,193,135,147
20714,None,166,192,136,146
20718,None,167,191,136,147
20721,None,168,192,136,146
20725,None,169,193,137,146
20729,None,170,195,135,145
20732,None,172,197,133,145
20736,None,174,200,130,143
20739,None,178,203,127,142
20743,None,183,205,124,141
20746,None,187,207,121,141
20750,None,189,210,121,141
20754,None,192,212,121,141
20757,None,196,214,121,141
20761,None,199,214,120,141
20764,None,203,215,120,141
20768,None,207,217,120,140
20771,None,208,219,118,139
20775,None,210,221,117,139
20779,None,212,223,116,140
20782,None,215,225,116,140
20786,None,217,227,117,140
20789,None,218,228,117,140
20793,None,219,229,118,140
20796,None,220,231,120,140
20800,None,220,232,122,141
20804,None,221,232,122,141
20807,None,221,233,122,141
20811,None,222,234,122,141
20814,None,223,235,123,141
20818,None,223,236,123,141
20821,None,223,237,123,141
20825,None,223,237,123,141
20829,None,223,238,123,141
20832,None,223,239,123,141
20836,None,224,241,123,142
20839,None,225,242,122,142
20843,None,226,243,123,142
20846,None,227,244,123,143
20850,None,227,244,123,143
20854,None,227,245,123,143
20857,None,227,245,124,143
20861,None,227,245,124,143
20864,None,227,245,124,143
20868,None,227,245,124,143
20871,None,228,246,125,144
20875,None,228,247,125,144
20879,None,228,247,125,145
20882,None,229,248,125,145
20886,None,230,250,125,145
20889,None,231,251,125,146
20893,None,232,252,125,146
20896,None,233,253,126,146
20900,None,234,254,126,146
20904,None,235,254,126,146
20907,None,236,255,126,146
20911,None,237,256,126,147
20914,None,239,257,126,147
20918,None,240,258,126,147
20921,None,241,259,126,147
20925,None,242,261,125,147
20929,None,243,262,125,147
20932,None,245,263,126,147
20936,None,245,264,125,147
20939,None,246,265,125,147
20943,None,247,265,125,147
20946,None,248,266,124,147
20950,None,249,267,125,147
20954,None,250,267,125,147
20957,None,251,268,125,147
20961,None,251,268,125,147
20964,None,252,268,125,147
20968,None,252,268,125,147
20971,None,252,268,125,147
20975,None,252,268,125,147
20979,None,252,269,125,147
20982,None,253,269,125,147
20986,None,253,269,125,147
20989,None,253,269,125,147
20993,None,253,269,124,147
20996,None,253,269,125,147
21000,None,253,269,125,147
21004,None,254,269,125,147
21007,None,254,269,125,147
21011,None,255,269,125,147
21014,None,255,270,125,147
21018,None,256,270,125,146
21021,None,256,270,126,147
21025,None,256,270,126,147
21029,None,259,269,125,147
21032,None,259,269,125,147
21036,None,259,269,125,147
21039,None,259,269,125,147
21043,None,259,269,125,147
21046,None,260,269,125,147
21050,None,260,269,125,147
21054,None,260,270,125,147
21057,None,261,270,125,147
21061,None,261,270,125,147
21064,None,260,270,125,147
21068,None,260,269,125,147
21071,None,260,269,125,147
21075,None,259,269,126,147
21079,None,259,269,126,147
21082,None,259,269,126,147
21086,None,258,268,126,147
21089,None,257,268,126,148
21093,None,257,268,126,148
21096,None,256,268,126,148
21100,None,256,268,126,148
21104,TA-OS,256,268,126,148
21107,None,256,268,127,148
21111,MC-OS,256,268,126,148
21114,None,256,268,127,148
21118,None,257,267,127,148
21121,None,257,268,127,148
21125,None,258,268,127,148
21129,None,258,268,127,148
21132,None,258,268,127,148
21136,None,259,268,127,148
21139,None,259,268,127,148
21143,None,258,267,127,149
21146,None,256,265,128,150
21150,None,252,260,128,151
21154,None,246,252,132,152
21157,None,236,239,134,153
21161,None,225,219,134,154
21164,None,207,193,136,153
21168,None,182,171,139,153
21171,None,157,150,133,141
21175,None,136,139,122,131
21179,None,126,133,115,125
21182,None,121,130,110,121
21186,None,118,129,108,121
21189,None,117,129,107,121
21193,None,117,130,107,122
21196,None,118,131,108,123
21200,None,119,132,109,124
21204,None,120,134,111,125
21207,None,121,135,112,126
21211,None,123,136,113,128
21214,None,124,139,114,131
21218,None,125,142,115,134
21221,None,127,145,116,137
21225,None,128,148,117,140
21229,None,130,150,118,142
21232,None,131,152,119,144
21236,None,133,153,122,145
21239,None,136,154,124,147
21243,None,138,155,126,148
21246,None,140,156,127,149
21250,None,141,158,128,150
21254,None,143,158,130,151
21257,None,145,160,132,153
21261,None,149,161,133,154
21264,None,152,163,132,156
21268,None,155,164,133,157
21271,None,161,166,136,158
21275,None,166,169,139,161
21279,None,171,174,137,163
21282,None,177,177,132,160
21286,None,184,181,129,158
21289,None,189,184,127,156
21293,None,193,189,125,155
21296,None,198,194,126,153
21300,None,204,198,125,150
21304,None,211,203,123,147
21307,None,215,208,122,146
21311,None,216,212,122,146
21314,None,218,216,123,145
21318,None,220,219,124,145
21321,None,221,221,124,144
21325,None,223,223,125,144
21329,None,223,226,125,144
21332,None,224,229,125,145
21336,None,225,231,125,145
21339,None,226,234,125,145
21343,None,227,235,124,145
21346,None,228,236,123,145
21350,None,230,238,123,145
21354,None,232,239,123,145
21357,None,234,239,123,145
21361,None,235,241,122,146
21364,None,237,243,121,146
21368,None,239,245,120,147
21371,None,241,246,120,147
21375,None,243,247,120,147
21379,None,244,248,120,147
21382,None,245,250,119,148
21386,None,246,251,119,148
21389,None,247,253,119,148
21393,None,248,254,119,149
21396,None,249,255,119,149
21400,None,250,256,119,149
21404,None,252,257,119,149
21407,None,253,259,119,149
21411,None,255,260,119,150
21414,None,256,261,119,150
21418,None,257,262,119,150
21421,None,258,263,119,150
21425,None,259,264,119,150
21429,None,260,264,119,150
21432,None,261,265,119,150
21436,None,262,265,119,150
21439,None,263,266,119,150
21443,None,263,266,119,150
21446,None,264,267,119,150
21450,None,264,267,119,150
21454,None,265,268,119,150
21457,None,265,268,119,149
21461,None,265,268,118,149
21464,None,266,269,118,149
21468,None,266,269,118,149
21471,None,266,270,118,149
21475,None,267,270,118,149
21479,None,267,270,118,149
21482,None,267,270,118,149
21486,None,266,271,118,147
21489,None,266,272,118,146
21493,None,267,272,118,146
21496,None,267,272,118,146
21500,None,267,273,118,146
21504,None,267,273,118,146
21507,None,267,274,118,146
21511,None,267,274,118,146
21514,None,268,274,118,146
21518,None,268,275,118,146
21521,None,268,275,118,146
21525,None,268,275,118,145
21529,None,268,276,118,145
21532,None,268,276,118,145
21536,None,268,276,118,145
21539,None,268,276,118,145
