Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18464,None,247,261,90,114
18468,None,247,261,90,114
18471,None,247,261,89,114
18475,None,247,261,90,113
18479,None,247,261,89,113
18482,None,247,261,90,113
18486,None,247,261,89,113
18489,None,247,260,89,113
18493,None,247,261,89,113
18496,None,246,261,89,113
18500,None,247,261,89,113
18504,None,246,260,89,113
18507,None,246,260,89,113
18511,None,247,260,89,113
18514,None,247,261,89,113
18518,None,247,260,89,113
18521,None,247,260,89,113
18525,None,247,260,89,113
18529,None,247,260,89,113
18532,None,247,260,89,113
18536,None,247,260,89,113
18539,None,247,260,89,113
18543,None,247,260,89,114
18546,None,247,260,89,113
18550,None,247,260,89,113
18554,None,247,261,89,114
18557,None,247,261,89,114
18561,None,247,261,89,114
18564,None,247,261,89,114
18568,None,247,261,89,114
18571,None,247,261,89,114
18575,None,247,261,89,114
18579,None,247,261,89,114
18582,None,247,261,89,114
18586,None,247,261,90,114
18589,None,247,261,90,114
18593,None,247,261,90,114
18596,None,247,261,90,114
18600,None,247,261,90,114
18604,None,247,261,90,114
18607,None,247,261,90,114
18611,None,247,261,90,114
18614,None,247,261,90,113
18618,None,247,261,90,114
18621,None,247,261,90,113
18625,None,247,261,90,113
18629,None,247,261,89,113
18632,None,247,261,90,113
18636,None,247,262,89,113
18639,None,247,261,89,114
18643,None,247,262,89,113
18646,None,247,261,89,113
18650,None,247,261,89,113
18654,None,247,261,89,113
18657,None,247,261,89,113
18661,None,247,261,89,113
18664,None,247,261,89,113
18668,None,247,261,89,113
18671,None,247,262,89,113
18675,None,247,261,89,113
18679,None,247,261,89,113
18682,None,247,261,89,113
18686,None,247,261,89,113
18689,None,247,262,89,113
18693,None,247,261,89,113
18696,None,247,262,89,113
18700,None,247,261,89,113
18704,None,247,261,89,113
18707,None,247,261,89,113
18711,None,247,261,89,113
18714,None,247,261,89,113
18718,None,247,261,89,113
18721,None,247,261,89,113
18725,None,247,261,89,113
18729,None,246,261,89,113
18732,None,247,261,89,112
18736,None,247,261,89,112
18739,None,246,261,89,112
18743,None,247,260,89,112
18746,None,247,260,89,112
18750,None,246,260,89,112
18754,None,246,260,89,112
18757,None,246,260,89,112
18761,None,246,260,89,112
18764,None,246,261,89,112
18768,None,246,260,89,112
18771,None,247,260,88,112
18775,None,246,261,89,112
18779,None,246,260,88,112
18782,None,246,260,88,112
18786,None,246,260,88,112
18789,None,246,260,88,112
18793,None,247,261,88,112
18796,None,246,260,88,112
18800,None,246,261,88,112
18804,None,247,261,88,112
18807,None,246,260,88,112
18811,None,246,261,88,112
18814,None,246,261,88,112
18818,None,246,261,88,112
18821,None,246,261,88,112
18825,None,247,260,88,112
18829,None,246,260,88,112
18832,None,246,260,88,112
18836,None,246,260,88,112
18839,None,246,260,88,112
18843,None,246,260,88,112
18846,None,246,260,87,112
18850,None,246,261,87,112
18854,None,246,261,87,112
18857,None,247,261,87,112
18861,None,247,261,87,112
18864,None,247,261,87,112
18868,None,246,261,87,112
18871,None,246,261,87,112
18875,None,247,261,87,112
18879,None,246,260,87,112
18882,None,246,260,87,112
18886,None,246,261,88,112
18889,None,246,260,87,112
18893,None,246,260,87,113
18896,None,247,261,88,113
18900,None,246,261,88,112
18904,None,247,261,87,113
18907,None,247,261,88,113
18911,None,247,261,88,113
18914,None,247,261,88,113
18918,None,247,261,88,113
18921,None,247,261,88,113
18925,None,247,261,88,113
18929,None,247,261,88,113
18932,None,247,261,88,113
18936,None,247,261,88,113
18939,None,247,262,88,113
18943,None,247,262,88,113
18946,None,247,262,88,113
18950,None,247,261,88,113
18954,None,247,261,88,113
18957,None,248,262,88,113
18961,None,248,262,88,113
18964,None,248,262,88,113
18968,None,248,262,88,113
18971,None,248,262,89,113
18975,None,248,262,89,113
18979,None,248,262,89,113
18982,None,248,262,89,113
18986,None,248,263,89,113
18989,None,248,263,89,113
18993,None,248,263,89,113
18996,None,249,263,89,113
19000,None,249,263,89,113
19004,None,249,263,89,113
19007,None,249,263,89,113
19011,None,249,263,90,113
19014,None,249,263,90,113
19018,None,249,263,90,113
19021,None,250,263,90,113
19025,None,250,263,90,113
19029,None,250,263,90,113
19032,None,250,263,90,113
19036,None,250,263,90,113
19039,None,249,263,90,113
19043,None,249,263,90,113
19046,None,248,262,90,113
19050,None,246,261,89,113
19054,None,244,258,88,113
19057,None,243,255,86,112
19061,None,240,252,84,110
19064,None,237,246,84,108
19068,None,235,243,84,107
19071,None,231,240,83,106
19075,None,229,239,82,105
19079,None,228,238,82,104
19082,None,227,237,82,103
19086,None,227,236,82,103
19089,None,227,235,82,103
19093,None,226,234,82,103
19096,None,226,233,81,103
19100,None,226,233,81,103
19104,None,226,232,81,103
19107,None,226,233,81,103
19111,None,226,233,81,103
19114,None,226,234,81,103
19118,None,226,234,82,103
19121,None,227,234,82,103
19125,None,227,235,81,103
19129,None,227,235,82,103
19132,None,227,235,81,103
19136,None,227,236,81,103
19139,None,227,236,82,103
19143,None,227,236,82,103
19146,None,227,236,82,103
19150,None,227,236,82,103
19154,None,227,237,82,103
19157,None,227,237,82,103
19161,None,228,237,82,103
19164,None,227,237,82,103
19168,None,228,237,82,103
19171,None,228,237,82,103
19175,None,228,238,81,103
19179,None,228,238,81,103
19182,None,228,238,81,103
19186,None,229,238,81,103
19189,None,229,238,81,103
19193,None,229,238,81,103
19196,None,229,238,81,103
19200,None,229,238,81,102
19204,None,229,237,81,102
19207,None,229,237,81,102
19211,None,229,237,81,102
19214,None,229,238,81,102
19218,None,229,237,81,102
19221,None,229,237,81,102
19225,None,230,237,81,102
19229,None,229,237,81,102
19232,None,230,237,81,102
19236,None,230,237,81,102
19239,None,230,237,81,102
19243,None,230,238,82,102
19246,None,230,238,81,102
19250,None,230,238,82,102
19254,None,230,238,82,102
19257,None,231,238,81,102
19261,None,230,239,82,103
19264,None,231,239,82,104
19268,None,231,240,83,105
19271,None,232,242,84,106
19275,None,233,245,85,108
19279,None,234,246,86,109
19282,None,236,247,86,110
19286,None,237,248,88,111
19289,None,238,249,89,111
19293,None,239,250,90,111
19296,None,239,250,90,111
19300,None,240,251,91,111
19304,None,240,251,91,112
19307,None,240,252,91,112
19311,None,241,252,90,111
19314,None,240,252,90,111
19318,None,241,253,90,111
19321,None,241,253,90,110
19325,None,241,253,89,110
19329,None,241,254,89,111
19332,None,242,254,90,111
19336,None,242,254,89,111
19339,None,242,254,89,111
19343,None,242,254,89,111
19346,None,242,254,89,111
19350,None,242,254,89,111
19354,None,243,255,89,111
19357,None,243,255,89,111
19361,None,243,255,89,111
19364,None,243,255,89,111
19368,None,243,255,89,111
19371,None,243,255,89,111
19375,None,243,255,89,111
19379,None,243,255,89,111
19382,None,243,255,89,111
19386,None,243,255,88,111
19389,None,243,255,88,111
19393,None,243,255,89,111
19396,None,243,256,88,111
19400,None,243,256,88,111
19404,None,243,256,88,111
19407,None,243,256,88,111
19411,None,243,256,88,111
19414,None,243,256,88,111
19418,None,243,256,88,111
19421,None,243,256,88,111
19425,None,243,257,88,111
19429,None,245,256,88,112
19432,None,245,256,88,112
19436,None,245,257,88,112
19439,None,245,257,88,112
19443,None,245,257,88,112
19446,None,245,257,88,112
19450,None,245,257,88,112
19454,None,245,257,88,112
19457,None,245,257,88,112
19461,None,245,257,88,112
19464,None,245,257,88,112
19468,None,245,257,88,112
19471,None,245,257,88,112
19475,None,245,257,88,112
19479,None,245,257,88,112
19482,None,245,257,88,112
19486,None,245,257,88,112
19489,None,245,257,87,112
19493,None,245,258,88,112
19496,None,245,257,87,112
19500,None,245,257,88,112
19504,None,245,258,88,112
19507,None,245,258,88,112
19511,None,245,258,87,112
19514,None,245,258,88,112
19518,None,245,258,88,112
19521,None,245,258,88,112
19525,None,245,257,88,112
19529,None,245,257,88,112
19532,None,245,258,88,113
19536,None,245,257,88,113
19539,None,245,257,88,113
19543,None,245,257,88,113
19546,None,245,257,88,113
19550,None,245,256,88,113
19554,None,245,255,88,113
19557,None,245,254,89,113
19561,None,245,253,89,113
19564,None,244,252,90,113
19568,None,242,249,89,114
19571,None,241,246,89,114
19575,None,238,242,90,114
19579,None,234,238,91,115
19582,None,232,234,92,115
19586,None,227,229,92,114
19589,None,219,224,93,114
19593,None,214,220,94,114
19596,None,207,214,93,111
19600,None,201,212,94,109
19604,None,195,208,93,108
19607,None,189,203,91,104
19611,None,184,200,90,102
19614,None,177,196,89,102
19618,None,171,194,87,103
19621,None,167,191,88,104
19625,None,164,187,89,106
19629,None,161,179,92,109
19632,None,158,176,93,111
19636,None,154,174,95,112
19639,None,151,171,98,115
19643,None,148,170,100,116
19646,None,146,168,102,119
19650,None,144,165,105,122
19654,None,141,162,107,125
19657,None,139,161,107,126
19661,None,138,159,108,128
19664,None,138,157,108,129
19668,None,139,156,108,129
19671,None,139,155,107,128
19675,None,140,156,106,128
19679,None,141,156,104,128
19682,None,143,157,103,127
19686,None,144,159,101,126
19689,None,146,161,99,123
19693,None,149,165,95,120
19696,None,152,167,94,118
19700,None,153,170,93,115
19704,None,154,171,93,114
19707,None,155,174,92,113
19711,None,155,176,91,112
19714,None,158,181,92,111
19718,None,159,184,92,110
19721,None,160,187,91,110
19725,None,162,189,90,110
19729,None,165,190,89,110
19732,None,167,191,89,110
19736,None,169,191,90,108
19739,None,171,192,90,108
19743,None,175,195,91,108
19746,None,177,197,92,107
19750,None,180,199,91,107
19754,None,183,200,91,108
19757,None,186,201,92,109
19761,None,186,203,92,110
19764,None,186,205,92,110
19768,None,188,207,92,110
19771,None,191,209,91,111
19775,None,194,211,91,111
19779,None,197,212,90,111
19782,None,199,213,90,111
19786,None,201,214,90,112
19789,None,203,215,91,112
19793,None,204,215,90,112
19796,None,205,216,90,111
19800,None,207,216,90,111
19804,None,208,217,90,111
19807,None,210,218,89,111
19811,None,212,220,89,111
19814,None,213,221,89,111
19818,None,214,221,88,111
19821,None,214,221,89,111
19825,None,215,222,89,111
19829,None,215,223,89,111
19832,None,217,224,89,111
19836,None,218,224,89,111
19839,None,219,225,89,111
19843,None,220,226,89,110
19846,None,221,226,89,110
19850,None,222,227,89,110
19854,None,223,228,90,110
19857,None,225,229,90,110
19861,None,225,229,89,110
19864,None,226,230,89,110
19868,None,227,231,90,111
19871,None,227,232,89,111
19875,None,227,233,89,111
19879,None,228,233,89,111
19882,None,228,234,90,111
19886,None,233,234,88,112
19889,None,233,235,88,111
19893,None,233,235,88,111
19896,None,233,235,88,111
19900,None,234,236,88,111
19904,None,234,236,88,111
19907,None,234,236,88,111
19911,None,234,236,88,111
19914,None,234,237,88,111
19918,None,235,237,88,111
19921,None,234,238,88,111
19925,None,234,238,88,111
19929,None,234,238,88,111
19932,None,234,238,87,111
19936,None,234,238,87,111
19939,None,234,238,87,111
19943,None,234,239,86,111
19946,None,235,239,87,111
19950,None,235,239,86,111
19954,None,235,239,87,112
19957,None,235,240,86,112
19961,None,235,240,86,112
19964,None,236,240,86,112
19968,None,236,241,86,113
19971,None,236,241,86,113
19975,None,236,242,86,113
19979,None,237,242,86,113
19982,None,237,242,87,113
19986,None,237,243,87,113
19989,None,238,243,86,113
19993,None,238,244,86,113
19996,None,239,244,86,113
20000,None,240,245,86,113
20004,None,240,245,86,113
20007,TA-OD,240,245,86,113
20011,None,241,246,86,113
20014,MC-OD,241,246,86,113
20018,None,242,247,86,113
20021,None,242,247,86,113
20025,None,242,248,86,113
20029,None,242,248,86,113
20032,None,242,249,85,113
20036,None,242,249,85,113
20039,None,242,250,86,113
20043,None,242,250,86,113
20046,None,242,250,85,113
20050,None,243,251,86,113
20054,None,243,251,85,113
20057,None,243,251,85,113
20061,None,243,251,85,113
20064,None,243,251,85,113
20068,None,243,251,86,113
20071,None,243,251,86,113
20075,None,242,250,86,113
20079,None,241,248,87,115
20082,None,239,245,89,116
20086,None,236,243,92,118
20089,None,232,239,94,119
20093,None,223,236,97,120
20096,None,214,231,99,121
20100,None,203,226,99,120
20104,None,196,224,99,119
20107,None,191,222,98,119
20111,None,189,220,98,118
20114,None,187,220,99,118
20118,None,189,221,99,119
20121,None,192,223,99,120
20125,None,196,224,99,121
20129,None,198,225,99,121
20132,None,201,226,99,121
20136,None,204,227,99,122
20139,None,206,228,97,121
20143,None,209,229,97,121
20146,None,212,231,96,120
20150,None,214,233,96,120
20154,None,216,236,96,120
20157,None,218,237,95,120
20161,None,222,239,95,119
20164,None,225,240,95,118
20168,None,227,240,95,118
20171,None,228,242,94,117
20175,None,230,244,94,117
20179,None,231,244,94,117
20182,None,231,246,93,116
20186,None,232,247,93,116
20189,None,233,247,93,116
20193,None,234,248,93,115
20196,None,235,249,93,115
20200,None,235,250,92,115
20204,None,236,251,92,114
20207,None,237,251,92,114
20211,None,237,252,91,114
20214,None,238,252,91,114
20218,None,239,252,91,114
20221,None,240,253,90,113
20225,None,240,253,90,113
20229,None,241,253,90,113
20232,None,241,253,89,113
20236,None,242,254,89,113
20239,None,242,254,89,113
20243,None,242,254,89,113
20246,None,242,254,89,113
20250,None,242,254,89,112
20254,None,242,254,90,112
20257,None,243,255,90,112
20261,None,243,255,89,112
20264,None,243,255,89,112
20268,None,243,255,89,112
20271,None,243,255,89,112
20275,None,243,255,89,112
20279,None,243,255,89,112
20282,None,244,255,89,112
20286,None,244,256,89,112
20289,None,244,256,89,112
20293,None,244,256,88,112
20296,None,244,256,88,112
20300,None,244,256,88,112
20304,None,244,256,88,112
20307,None,244,257,89,112
20311,None,244,257,88,112
20314,None,244,257,88,112
20318,None,244,257,88,112
20321,None,244,257,88,112
20325,None,245,257,88,112
20329,None,245,257,88,112
20332,None,245,257,88,112
20336,None,245,257,88,112
20339,None,245,257,88,112
20343,None,245,257,86,114
20346,None,245,257,85,114
20350,None,245,257,85,114
20354,None,245,257,86,114
20357,None,245,256,86,114
20361,None,244,256,85,114
20364,None,245,256,86,114
20368,None,244,256,86,114
20371,None,244,256,86,114
20375,None,244,256,86,114
20379,None,244,256,86,114
20382,None,244,256,86,114
20386,None,244,256,86,114
20389,None,244,256,86,114
20393,None,245,256,86,114
20396,None,245,256,86,114
20400,None,245,256,86,114
20404,None,245,257,85,114
20407,None,245,256,86,114
20411,None,245,257,85,114
20414,None,245,257,85,114
20418,None,245,257,85,114
20421,None,245,257,85,114
20425,None,245,257,85,114
20429,None,245,257,85,114
20432,None,245,257,85,114
20436,None,245,257,85,114
20439,None,245,257,86,114
20443,None,245,257,85,114
20446,None,245,257,86,114
20450,None,245,257,85,114
20454,None,245,257,85,113
20457,None,245,257,85,114
20461,None,245,257,86,113
20464,None,244,257,85,113
20468,None,244,257,86,113
20471,None,245,257,86,113
20475,None,244,257,85,113
20479,None,244,257,86,113
20482,None,244,257,86,113
20486,None,245,257,86,113
20489,None,244,257,86,113
20493,None,245,257,86,113
20496,None,245,257,86,113
20500,None,244,257,86,113
20504,None,244,257,86,113
20507,None,244,257,86,113
20511,None,244,257,86,113
20514,None,245,257,86,113
20518,None,244,257,86,113
20521,None,244,257,86,113
20525,None,244,257,86,113
20529,None,244,257,86,113
20532,None,244,257,86,113
20536,None,244,257,86,113
20539,None,244,257,86,113
20543,None,244,257,86,113
20546,None,244,257,86,113
20550,None,244,257,86,113
20554,None,244,257,86,113
20557,None,244,257,86,113
20561,None,245,257,86,113
20564,None,244,257,86,113
20568,None,245,257,86,113
20571,None,244,257,86,113
20575,None,244,257,86,113
